ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301314.SZ,20251212,42.44,7.2943,7.2943,0.84,131.0095,157.1171,2.2403,13.8272,13.5399,0.8483,0.4713,5525.0,1625.0,1625.0,234481.0,68965.0,0
301314.SZ,20251211,43.52,10.7104,10.7104,1.4,134.3434,161.1154,2.2973,14.1791,13.8844,0.8272,0.4596,5525.0,1625.0,1625.0,240448.0,70720.0,0
301314.SZ,20251210,46.02,7.118,7.118,0.95,142.0607,170.3706,2.4293,14.9936,14.682,0.7823,0.4346,5525.0,1625.0,1625.0,254260.5,74782.5,0
301314.SZ,20251209,46.74,11.1437,11.1437,1.67,144.2833,173.0361,2.4673,15.2282,14.9117,0.7702,0.4279,5525.0,1625.0,1625.0,258238.5,75952.5,0
301314.SZ,20251208,47.0,9.6562,9.6562,,145.0859,173.9987,2.4811,15.3129,14.9947,0.766,0.4255,5525.0,1625.0,1625.0,259675.0,76375.0,0
301314.SZ,20251205,45.18,4.9563,4.9563,,139.4677,167.2608,2.385,14.7199,14.414,0.7968,0.4427,5525.0,1625.0,1625.0,249619.5,73417.5,0
301314.SZ,20251204,44.19,5.4332,5.4332,,136.4116,163.5958,2.3327,14.3974,14.0982,0.8147,0.4526,5525.0,1625.0,1625.0,244149.75,71808.75,0
301314.SZ,20251203,44.79,6.4703,6.4703,,138.2638,165.817,2.3644,14.5929,14.2896,0.8038,0.4465,5525.0,1625.0,1625.0,247464.75,72783.75,0
301314.SZ,20251202,46.24,6.8128,6.8128,0.99,142.7398,171.1851,2.4409,15.0653,14.7522,0.7785,0.4325,5525.0,1625.0,1625.0,255476.0,75140.0,0
301314.SZ,20251201,45.34,5.0222,5.0222,0.72,139.9616,167.8532,2.3934,14.7721,14.4651,0.794,0.4411,5525.0,1625.0,1625.0,250503.5,73677.5,0
301314.SZ,20251128,45.24,5.6812,5.6812,0.79,139.6529,167.483,2.3881,14.7395,14.4332,0.7958,0.4421,5525.0,1625.0,1625.0,249951.0,73515.0,0
301314.SZ,20251127,44.62,7.3618,7.3618,1.08,137.739,165.1877,2.3554,14.5375,14.2354,0.8068,0.4482,5525.0,1625.0,1625.0,246525.5,72507.5,0
301314.SZ,20251126,43.48,9.0377,9.0377,1.45,134.2199,160.9673,2.2952,14.1661,13.8717,0.828,0.46,5525.0,1625.0,1625.0,240227.0,70655.0,0
301314.SZ,20251125,45.2,7.1327,7.1327,1.25,139.5294,167.3349,2.386,14.7265,14.4204,0.7965,0.4425,5525.0,1625.0,1625.0,249730.0,73450.0,0
301314.SZ,20251124,42.9,5.5775,5.5775,0.99,132.4295,158.8201,2.2646,13.9771,13.6866,0.8392,0.4662,5525.0,1625.0,1625.0,237022.5,69712.5,0
301314.SZ,20251121,41.74,6.6374,6.6374,1.25,128.8486,154.5256,2.2034,13.5992,13.3166,0.8625,0.4792,5525.0,1625.0,1625.0,230613.5,67827.5,0
301314.SZ,20251120,44.27,5.7224,5.7224,1.16,136.6586,163.8919,2.3369,14.4235,14.1237,0.8132,0.4518,5525.0,1625.0,1625.0,244591.75,71938.75,0
301314.SZ,20251119,43.91,6.0686,6.0686,1.37,135.5473,162.5592,2.3179,14.3062,14.0089,0.8199,0.4555,5525.0,1625.0,1625.0,242602.75,71353.75,0
301314.SZ,20251118,46.13,4.571,4.571,1.09,142.4003,170.7778,2.4351,15.0295,14.7171,0.7804,0.4336,5525.0,1625.0,1625.0,254868.25,74961.25,0
301314.SZ,20251117,45.91,5.0675,5.0675,1.26,141.7211,169.9634,2.4235,14.9578,14.6469,0.7841,0.4356,5525.0,1625.0,1625.0,253652.75,74603.75,0
301314.SZ,20251114,46.01,5.181,5.181,1.39,142.0298,170.3336,2.4288,14.9904,14.6788,0.7824,0.4347,5525.0,1625.0,1625.0,254205.25,74766.25,0
301314.SZ,20251113,45.0,3.7846,3.7846,1.06,138.912,166.5945,2.3755,14.6613,14.3566,0.8,0.4444,5525.0,1625.0,1625.0,248625.0,73125.0,0
301314.SZ,20251112,45.55,3.4953,3.4953,0.87,140.6098,168.6306,2.4045,14.8405,14.5321,0.7903,0.4391,5525.0,1625.0,1625.0,251663.75,74018.75,0
301314.SZ,20251111,45.31,3.371,3.371,0.77,139.869,167.7421,2.3918,14.7623,14.4555,0.7945,0.4414,5525.0,1625.0,1625.0,250337.75,73628.75,0
301314.SZ,20251110,45.3,4.2243,4.2243,0.85,139.8381,167.7051,2.3913,14.759,14.4523,0.7947,0.4415,5525.0,1625.0,1625.0,250282.5,73612.5,0
301314.SZ,20251107,45.52,3.712,3.712,0.7,140.5172,168.5196,2.4029,14.8307,14.5225,0.7909,0.4394,5525.0,1625.0,1625.0,251498.0,73970.0,0
301314.SZ,20251106,46.17,3.1335,3.1335,0.57,142.5237,170.9259,2.4372,15.0425,14.7299,0.7797,0.4332,5525.0,1625.0,1625.0,255089.25,75026.25,0
301314.SZ,20251105,45.96,5.703,5.703,1.08,141.8755,170.1485,2.4262,14.9741,14.6629,0.7833,0.4352,5525.0,1625.0,1625.0,253929.0,74685.0,0
301314.SZ,20251104,45.08,5.1607,5.1607,1.01,139.159,166.8906,2.3797,14.6874,14.3821,0.7986,0.4437,5525.0,1625.0,1625.0,249067.0,73255.0,0
301314.SZ,20251103,45.44,7.0622,7.0622,1.53,140.2703,168.2234,2.3987,14.8047,14.497,0.7923,0.4401,5525.0,1625.0,1625.0,251056.0,73840.0,0
301314.SZ,20251031,44.49,5.4385,5.4385,1.28,137.3377,164.7064,2.3486,14.4951,14.1939,0.8092,0.4495,5525.0,1625.0,1625.0,245807.25,72296.25,0
301314.SZ,20251030,43.64,4.0196,4.0196,0.96,134.7138,161.5596,2.3037,14.2182,13.9227,0.8249,0.4583,5525.0,1625.0,1625.0,241111.0,70915.0,0
301314.SZ,20251029,44.05,4.6981,4.6981,1.17,135.9794,163.0775,2.3253,14.3518,14.0535,0.8173,0.454,5525.0,1625.0,1625.0,243376.25,71581.25,0
301314.SZ,20251028,44.59,4.3564,4.3564,1.09,137.6464,195.4094,2.3656,14.5277,14.1218,0.8074,0.4485,5525.0,1625.0,1625.0,246359.75,72458.75,0
301314.SZ,20251027,43.98,4.4932,4.4932,1.21,135.7634,192.7361,2.3332,14.329,13.9286,0.8186,0.4548,5525.0,1625.0,1625.0,242989.5,71467.5,0
301314.SZ,20251024,43.75,3.638,3.638,0.98,135.0534,191.7282,2.321,14.254,13.8557,0.8229,0.4571,5525.0,1625.0,1625.0,241718.75,71093.75,0
301314.SZ,20251023,43.31,3.6653,3.6653,1.0,133.6951,189.8,2.2977,14.1107,13.7164,0.8312,0.4618,5525.0,1625.0,1625.0,239287.75,70378.75,0
301314.SZ,20251022,42.99,3.8998,3.8998,1.03,132.7073,188.3976,2.2807,14.0064,13.615,0.8374,0.4652,5525.0,1625.0,1625.0,237519.75,69858.75,0
301314.SZ,20251021,42.77,4.2243,4.2243,1.13,132.0282,187.4335,2.269,13.9348,13.5454,0.8417,0.4676,5525.0,1625.0,1625.0,236304.25,69501.25,0
301314.SZ,20251020,41.43,3.1457,3.1457,0.73,127.8917,181.5611,2.1979,13.4982,13.121,0.8689,0.4827,5525.0,1625.0,1625.0,228900.75,67323.75,0
301314.SZ,20251017,40.58,3.7046,3.7046,0.81,125.2678,177.8361,2.1528,13.2212,12.8518,0.8871,0.4929,5525.0,1625.0,1625.0,224204.5,65942.5,0
301314.SZ,20251016,40.71,3.299,3.299,0.65,125.6691,178.4058,2.1597,13.2636,12.893,0.8843,0.4913,5525.0,1625.0,1625.0,224922.75,66153.75,0
301314.SZ,20251015,41.08,4.4986,4.4986,0.94,126.8112,180.0273,2.1794,13.3841,13.0101,0.8763,0.4869,5525.0,1625.0,1625.0,226967.0,66755.0,0
301314.SZ,20251014,40.35,4.1123,4.1123,0.84,124.5578,176.8282,2.1406,13.1463,12.7789,0.8922,0.4957,5525.0,1625.0,1625.0,222933.75,65568.75,0
301314.SZ,20251013,40.86,6.0302,6.0302,1.26,126.1321,179.0632,2.1677,13.3125,12.9405,0.8811,0.4895,5525.0,1625.0,1625.0,225751.5,66397.5,0
301314.SZ,20251010,40.99,4.9454,4.9454,0.95,126.5334,179.6329,2.1746,13.3548,12.9816,0.8783,0.4879,5525.0,1625.0,1625.0,226469.75,66608.75,0
301314.SZ,20251009,41.36,5.6293,5.6293,1.04,127.6756,181.2544,2.1942,13.4754,13.0988,0.8704,0.4836,5525.0,1625.0,1625.0,228514.0,67210.0,0
301314.SZ,20250930,42.43,3.3032,3.3032,0.54,130.9786,185.9435,2.251,13.824,13.4377,0.8485,0.4714,5525.0,1625.0,1625.0,234425.75,68948.75,0
301314.SZ,20250929,42.85,4.6178,4.6178,0.71,132.2751,187.7841,2.2733,13.9608,13.5707,0.8401,0.4667,5525.0,1625.0,1625.0,236746.25,69631.25,0
301314.SZ,20250926,42.21,5.4162,5.4162,0.81,130.2995,184.9794,2.2393,13.7523,13.368,0.8529,0.4738,5525.0,1625.0,1625.0,233210.25,68591.25,0
301314.SZ,20250925,41.95,7.0404,7.0404,1.07,129.4969,183.8399,2.2255,13.6676,13.2857,0.8582,0.4768,5525.0,1625.0,1625.0,231773.75,68168.75,0
301314.SZ,20250924,43.42,6.7174,6.7174,1.14,134.0347,190.282,2.3035,14.1465,13.7512,0.8291,0.4606,5525.0,1625.0,1625.0,239895.5,70557.5,0
301314.SZ,20250923,42.23,6.7365,6.7365,1.19,130.3612,185.067,2.2404,13.7588,13.3743,0.8525,0.4736,5525.0,1625.0,1625.0,233320.75,68623.75,0
301314.SZ,20250922,42.4,6.7298,6.7298,1.33,130.886,185.812,2.2494,13.8142,13.4282,0.8491,0.4717,5525.0,1625.0,1625.0,234260.0,68900.0,0
301314.SZ,20250919,41.59,6.005,6.005,1.31,128.3856,182.2623,2.2064,13.5503,13.1717,0.8656,0.4809,5525.0,1625.0,1625.0,229784.75,67583.75,0
301314.SZ,20250918,42.51,6.7207,6.7207,1.65,131.2256,186.2941,2.2552,13.85,13.463,0.8469,0.4705,5525.0,1625.0,1625.0,234867.75,69078.75,0
301314.SZ,20250917,43.42,3.2956,3.2956,0.81,134.0347,190.282,2.3035,14.1465,13.7512,0.8291,0.4606,5525.0,1625.0,1625.0,239895.5,70557.5,0
301314.SZ,20250916,43.38,5.5702,5.5702,1.42,133.9112,190.1067,2.3014,14.1335,13.7386,0.8299,0.461,5525.0,1625.0,1625.0,239674.5,70492.5,0
301314.SZ,20250915,42.61,3.6163,3.6163,0.88,131.5343,186.7323,2.2605,13.8826,13.4947,0.8449,0.4694,5525.0,1625.0,1625.0,235420.25,69241.25,0
301314.SZ,20250912,43.02,3.6886,3.6886,0.88,132.7999,188.5291,2.2823,14.0162,13.6245,0.8368,0.4649,5525.0,1625.0,1625.0,237685.5,69907.5,0
301314.SZ,20250911,43.3,4.202,4.202,0.92,133.6642,189.7561,2.2971,14.1074,13.7132,0.8314,0.4619,5525.0,1625.0,1625.0,239232.5,70362.5,0
301314.SZ,20250910,42.6,3.2264,3.2264,0.67,131.5034,186.6885,2.26,13.8794,13.4915,0.8451,0.4695,5525.0,1625.0,1625.0,235365.0,69225.0,0
301314.SZ,20250909,42.55,4.8332,4.8332,0.92,131.349,186.4694,2.2573,13.8631,13.4757,0.8461,0.47,5525.0,1625.0,1625.0,235088.75,69143.75,0
301314.SZ,20250908,42.94,4.5159,4.5159,0.79,132.5529,188.1785,2.278,13.9901,13.5992,0.8384,0.4658,5525.0,1625.0,1625.0,237243.5,69777.5,0
301314.SZ,20250905,42.25,4.2992,4.2992,0.73,130.423,185.1547,2.2414,13.7653,13.3807,0.8521,0.4734,5525.0,1625.0,1625.0,233431.25,68656.25,0
301314.SZ,20250904,41.21,5.991,5.991,0.91,127.2125,180.597,2.1862,13.4265,13.0513,0.8736,0.4853,5525.0,1625.0,1625.0,227685.25,66966.25,0
301314.SZ,20250903,41.32,4.4328,4.4328,0.58,127.5521,181.0791,2.1921,13.4623,13.0861,0.8712,0.484,5525.0,1625.0,1625.0,228293.0,67145.0,0
301314.SZ,20250902,42.15,7.0342,7.0342,0.98,130.1143,184.7164,2.2361,13.7328,13.349,0.8541,0.4745,5525.0,1625.0,1625.0,232878.75,68493.75,0
301314.SZ,20250901,42.99,6.8396,6.8396,0.96,132.7073,188.3976,2.2807,14.0064,13.615,0.8374,0.4652,5525.0,1625.0,1625.0,237519.75,69858.75,0
301314.SZ,20250829,42.22,5.3422,5.3422,0.76,130.3304,185.0232,2.2398,13.7556,13.3712,0.8527,0.4737,5525.0,1625.0,1625.0,233265.5,68607.5,0
301314.SZ,20250828,42.73,9.2564,9.2564,1.49,131.9047,187.5969,2.2769,13.9217,13.916,0.8425,0.4681,5525.0,1625.0,1625.0,236083.25,69436.25,0
301314.SZ,20250827,42.52,9.752,9.752,1.94,131.2564,186.675,2.2657,13.8533,13.8476,0.8467,0.4704,5525.0,1625.0,1625.0,234923.0,69095.0,0
301314.SZ,20250826,45.42,4.8014,4.8014,0.95,140.2085,199.4068,2.4203,14.7981,14.792,0.7926,0.4403,5525.0,1625.0,1625.0,250945.5,73807.5,0
301314.SZ,20250825,45.25,6.5877,6.5877,1.35,139.6838,198.6605,2.4112,14.7428,14.7367,0.7956,0.442,5525.0,1625.0,1625.0,250006.25,73531.25,0
301314.SZ,20250822,44.76,4.5971,4.5971,0.91,138.1712,196.5092,2.3851,14.5831,14.5771,0.8043,0.4468,5525.0,1625.0,1625.0,247299.0,72735.0,0
301314.SZ,20250821,45.0,5.3739,5.3739,0.92,138.912,197.5629,2.3979,14.6613,14.6552,0.8,0.4444,5525.0,1625.0,1625.0,248625.0,73125.0,0
301314.SZ,20250820,45.05,3.7281,3.7281,0.6,139.0664,197.7824,2.4006,14.6776,14.6715,0.7991,0.444,5525.0,1625.0,1625.0,248901.25,73206.25,0
301314.SZ,20250819,45.12,4.9526,4.9526,0.79,139.2825,198.0897,2.4043,14.7004,14.6943,0.7979,0.4433,5525.0,1625.0,1625.0,249288.0,73320.0,0
301314.SZ,20250818,44.75,5.6778,5.6778,0.83,138.1403,196.4653,2.3846,14.5798,14.5738,0.8045,0.4469,5525.0,1625.0,1625.0,247243.75,72718.75,0
301314.SZ,20250815,44.58,5.5716,5.5716,0.78,137.6155,195.719,2.3755,14.5245,14.5185,0.8075,0.4486,5525.0,1625.0,1625.0,246304.5,72442.5,0
301314.SZ,20250814,44.0,9.2351,9.2351,1.28,135.8251,193.1726,2.3446,14.3355,14.3296,0.8182,0.4545,5525.0,1625.0,1625.0,243100.0,71500.0,0
301314.SZ,20250813,46.2,5.6635,5.6635,0.73,142.6163,202.8312,2.4618,15.0523,15.046,0.7792,0.4329,5525.0,1625.0,1625.0,255255.0,75075.0,0
301314.SZ,20250812,46.4,5.2915,5.2915,0.63,143.2337,203.7093,2.4725,15.1174,15.1112,0.7759,0.431,5525.0,1625.0,1625.0,256360.0,75400.0,0
301314.SZ,20250811,46.52,8.5799,8.5799,1.12,143.6042,204.2361,2.4789,15.1565,15.1503,0.7739,0.4299,5525.0,1625.0,1625.0,257023.0,75595.0,0
301314.SZ,20250808,44.82,6.9643,6.9643,0.96,138.3564,196.7726,2.3883,14.6027,14.5966,0.8032,0.4462,5525.0,1625.0,1625.0,247630.5,72832.5,0
301314.SZ,20250807,45.5,9.5016,9.5016,1.5,140.4555,199.758,2.4245,14.8242,14.8181,0.7912,0.4396,5525.0,1625.0,1625.0,251387.5,73937.5,0
301314.SZ,20250806,45.33,8.4037,8.4037,1.54,139.9307,199.0117,2.4155,14.7688,14.7627,0.7942,0.4412,5525.0,1625.0,1625.0,250448.25,73661.25,0
301314.SZ,20250805,44.45,8.7087,8.7087,1.93,137.2142,195.1482,2.3686,14.4821,14.4761,0.8099,0.4499,5525.0,1625.0,1625.0,245586.25,72231.25,0
301314.SZ,20250804,43.4,4.5969,4.5969,0.98,133.9729,190.5384,2.3126,14.14,14.1342,0.8295,0.4608,5525.0,1625.0,1625.0,239785.0,70525.0,0
301314.SZ,20250801,42.92,5.2404,5.2404,1.15,132.4912,188.4311,2.2871,13.9836,13.9778,0.8388,0.466,5525.0,1625.0,1625.0,237133.0,69745.0,0
301314.SZ,20250731,42.14,4.619,4.619,1.07,130.0834,185.0067,2.2455,13.7295,13.7238,0.8543,0.4746,5525.0,1625.0,1625.0,232823.5,68477.5,0
301314.SZ,20250730,42.67,4.095,4.095,0.95,131.7195,187.3335,2.2737,13.9022,13.8964,0.8437,0.4687,5525.0,1625.0,1625.0,235751.75,69338.75,0
301314.SZ,20250729,42.88,4.0569,4.0569,0.92,132.3677,188.2555,2.2849,13.9706,13.9648,0.8396,0.4664,5525.0,1625.0,1625.0,236912.0,69680.0,0
301314.SZ,20250728,42.84,5.5497,5.5497,1.31,132.2442,188.0799,2.2828,13.9576,13.9518,0.8403,0.4669,5525.0,1625.0,1625.0,236691.0,69615.0,0
301314.SZ,20250725,42.3,4.3784,4.3784,1.07,130.5773,185.7091,2.254,13.7816,13.7759,0.8511,0.4728,5525.0,1625.0,1625.0,233707.5,68737.5,0
301314.SZ,20250724,41.19,3.4085,3.4085,0.83,127.1508,180.8359,2.1949,13.42,13.4144,0.874,0.4856,5525.0,1625.0,1625.0,227574.75,66933.75,0
301314.SZ,20250723,40.99,4.0596,4.0596,1.02,126.5334,179.9578,2.1842,13.3548,13.3493,0.8783,0.4879,5525.0,1625.0,1625.0,226469.75,66608.75,0
301314.SZ,20250722,41.56,4.7707,4.7707,1.19,128.293,182.4603,2.2146,13.5405,13.5349,0.8662,0.4812,5525.0,1625.0,1625.0,229619.0,67535.0,0
301314.SZ,20250721,42.06,4.6433,4.6433,1.17,129.8364,184.6554,2.2412,13.7034,13.6978,0.8559,0.4755,5525.0,1625.0,1625.0,232381.5,68347.5,0
301314.SZ,20250718,41.15,3.6579,3.6579,0.82,127.0273,180.6603,2.1927,13.4069,13.4014,0.8748,0.486,5525.0,1625.0,1625.0,227353.75,66868.75,0
301314.SZ,20250717,41.26,3.5204,3.5204,0.62,127.3669,181.1432,2.1986,13.4428,13.4372,0.8725,0.4847,5525.0,1625.0,1625.0,227961.5,67047.5,0
301314.SZ,20250716,41.39,3.3558,3.3558,0.43,127.7682,181.7139,2.2055,13.4851,13.4796,0.8698,0.4832,5525.0,1625.0,1625.0,228679.75,67258.75,0
301314.SZ,20250715,41.26,4.8164,4.8164,0.62,127.3669,181.1432,2.1986,13.4428,13.4372,0.8725,0.4847,5525.0,1625.0,1625.0,227961.5,67047.5,0
301314.SZ,20250714,41.7,4.4984,4.4984,0.6,128.7251,183.0749,2.222,13.5861,13.5805,0.8633,0.4796,5525.0,1625.0,1625.0,230392.5,67762.5,0
301314.SZ,20250711,40.9,6.1559,6.1559,0.87,126.2556,179.5627,2.1794,13.3255,13.32,0.8802,0.489,5525.0,1625.0,1625.0,225972.5,66462.5,0
301314.SZ,20250710,41.7,9.5878,9.5878,1.55,128.7251,183.0749,2.222,13.5861,13.5805,0.8633,0.4796,5525.0,1625.0,1625.0,230392.5,67762.5,0
301314.SZ,20250709,42.96,14.1822,14.1822,3.29,132.6147,188.6067,2.2892,13.9967,13.9909,0.838,0.4655,5525.0,1625.0,1625.0,237354.0,69810.0,0
301314.SZ,20250708,40.76,4.2445,4.2445,0.9,125.8234,178.9481,2.172,13.2799,13.2744,0.8832,0.4907,5525.0,1625.0,1625.0,225199.0,66235.0,0
301314.SZ,20250707,40.18,3.5745,3.5745,0.71,124.033,176.4017,2.141,13.0909,13.0855,0.896,0.4978,5525.0,1625.0,1625.0,221994.5,65292.5,0
301314.SZ,20250704,39.69,3.9422,3.9422,0.73,122.5204,174.2505,2.1149,12.9313,12.9259,0.907,0.5039,5525.0,1625.0,1625.0,219287.25,64496.25,0
301314.SZ,20250703,40.42,5.0704,5.0704,0.98,124.7739,177.4554,2.1538,13.1691,13.1637,0.8906,0.4948,5525.0,1625.0,1625.0,223320.5,65682.5,0
301314.SZ,20250702,39.72,4.6982,4.6982,0.9,122.613,174.3822,2.1165,12.941,12.9357,0.9063,0.5035,5525.0,1625.0,1625.0,219453.0,64545.0,0
301314.SZ,20250701,40.22,6.2121,6.2121,1.26,124.1565,176.5773,2.1432,13.1039,13.0985,0.8951,0.4973,5525.0,1625.0,1625.0,222215.5,65357.5,0
301314.SZ,20250630,40.19,5.1522,5.1522,1.15,124.0639,176.4456,2.1416,13.0942,13.0888,0.8957,0.4976,5525.0,1625.0,1625.0,222049.75,65308.75,0
301314.SZ,20250627,39.7,6.0145,6.0145,1.47,122.5513,174.2944,2.1155,12.9345,12.9292,0.9068,0.5038,5525.0,1625.0,1625.0,219342.5,64512.5,0
301314.SZ,20250626,39.08,3.7954,3.7954,0.85,120.6374,171.5724,2.0824,12.7325,12.7273,0.9212,0.5118,5525.0,1625.0,1625.0,215917.0,63505.0,0
301314.SZ,20250625,39.01,5.0437,5.0437,1.12,120.4213,171.2651,2.0787,12.7097,12.7045,0.9228,0.5127,5525.0,1625.0,1625.0,215530.25,63391.25,0
301314.SZ,20250624,39.18,4.7263,4.7263,1.12,120.9461,172.0114,2.0878,12.7651,12.7598,0.9188,0.5105,5525.0,1625.0,1625.0,216469.5,63667.5,0
301314.SZ,20250623,38.4,2.912,2.912,0.66,118.5383,168.587,2.0462,12.511,12.5058,0.9375,0.5208,5525.0,1625.0,1625.0,212160.0,62400.0,0
301314.SZ,20250620,38.29,3.9972,3.9972,0.95,118.1987,168.1041,2.0403,12.4751,12.47,0.9402,0.5223,5525.0,1625.0,1625.0,211552.25,62221.25,0
301314.SZ,20250619,38.4,5.5558,5.5558,1.4,118.5383,168.587,2.0462,12.511,12.5058,0.9375,0.5208,5525.0,1625.0,1625.0,212160.0,62400.0,0
301314.SZ,20250618,39.25,5.3582,5.3582,1.48,121.1622,172.3187,2.0915,12.7879,12.7826,0.9172,0.5096,5525.0,1625.0,1625.0,216856.25,63781.25,0
301314.SZ,20250617,38.28,3.1943,3.1943,0.71,118.1678,168.0602,2.0398,12.4719,12.4667,0.9404,0.5225,5525.0,1625.0,1625.0,211497.0,62205.0,0
301314.SZ,20250616,38.53,3.8375,3.8375,0.86,118.9396,169.1577,2.0531,12.5533,12.5481,0.9343,0.5191,5525.0,1625.0,1625.0,212878.25,62611.25,0
301314.SZ,20250613,37.86,3.1874,3.1874,0.72,116.8713,166.2162,2.0174,12.335,12.3299,0.9509,0.5283,5525.0,1625.0,1625.0,209176.5,61522.5,0
301314.SZ,20250612,38.28,4.2356,4.2356,1.0,118.1678,168.0602,2.0398,12.4719,12.4667,0.9404,0.5225,5525.0,1625.0,1625.0,211497.0,62205.0,0
301314.SZ,20250611,38.2,3.5868,3.5868,0.87,117.9209,167.7089,2.0355,12.4458,12.4407,0.9424,0.5236,5525.0,1625.0,1625.0,211055.0,62075.0,0
301314.SZ,20250610,38.18,7.7567,7.7567,2.51,117.8591,167.6211,2.0345,12.4393,12.4342,0.9429,0.5238,5525.0,1625.0,1625.0,210944.5,62042.5,0
301314.SZ,20250609,38.35,3.5994,3.5994,1.24,118.3839,168.3675,2.0435,12.4947,12.4895,0.9387,0.5215,5525.0,1625.0,1625.0,211883.75,62318.75,0
301314.SZ,20250606,37.7,3.022,3.022,1.03,116.3774,165.5138,2.0089,12.2829,12.2778,0.9549,0.5305,5525.0,1625.0,1625.0,208292.5,61262.5,0
301314.SZ,20250605,37.71,3.2469,3.2469,1.15,116.4083,165.5577,2.0094,12.2862,12.2811,0.9547,0.5304,5525.0,1625.0,1625.0,208347.75,61278.75,0
301314.SZ,20250604,37.36,2.9168,2.9168,1.12,115.3279,164.0211,1.9908,12.1721,12.1671,0.9636,0.5353,5525.0,1625.0,1625.0,206414.0,60710.0,0
301314.SZ,20250603,36.95,2.6948,2.6948,1.0,114.0622,162.2211,1.9689,12.0386,12.0336,0.9743,0.5413,5525.0,1625.0,1625.0,204148.75,60043.75,0
301314.SZ,20250530,36.84,2.6111,2.6111,0.91,113.7226,161.7381,1.9631,12.0027,11.9978,0.9772,0.5429,5525.0,1625.0,1625.0,203541.0,59865.0,0
301314.SZ,20250529,37.23,3.2677,3.2677,1.08,114.9266,163.4504,1.9839,12.1298,12.1248,0.967,0.5372,5525.0,1625.0,1625.0,205695.75,60498.75,0
301314.SZ,20250528,36.64,2.6114,2.6114,0.8,113.1053,160.8601,1.9524,11.9376,11.9326,0.9825,0.5459,5525.0,1625.0,1625.0,202436.0,59540.0,0
301314.SZ,20250527,36.53,1.8471,1.8471,0.53,112.7657,160.3772,1.926,11.9017,11.8968,0.9855,0.9855,5525.0,1625.0,1625.0,201828.25,59361.25,0
301314.SZ,20250526,36.84,3.0894,3.0894,0.87,113.7226,161.7381,1.9424,12.0027,11.9978,0.9772,0.9772,5525.0,1625.0,1625.0,203541.0,59865.0,0
301314.SZ,20250523,36.31,3.5069,3.5069,1.0,112.0866,159.4113,1.9144,11.83,11.8251,0.9915,0.9915,5525.0,1625.0,1625.0,200612.75,59003.75,0
301314.SZ,20250522,36.52,4.0484,4.0484,1.26,112.7348,160.3333,1.9255,11.8985,11.8935,0.9858,0.9858,5525.0,1625.0,1625.0,201773.0,59345.0,0
