ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002786.SZ,20221207,7.96,6.6042,14.0437,0.89,,,9.8686,1.4753,1.4316,0.0,,49561.2,49411.2,23236.0407,394507.152,393313.152,0.0
002786.SZ,20221206,8.18,8.3346,17.7235,1.13,,,10.1413,1.5161,1.4712,0.0,,49561.2,49411.2,23236.0407,405410.616,404183.616,0.0
002786.SZ,20221205,7.83,5.7473,12.2215,0.8,,,9.7074,1.4512,1.4082,0.0,,49561.2,49411.2,23236.0407,388064.196,386889.696,0.0
002786.SZ,20221202,7.64,5.1588,10.9701,0.66,,,9.4719,1.416,1.374,0.0,,49561.2,49411.2,23236.0407,378647.568,377501.568,0.0
002786.SZ,20221201,7.56,7.4894,15.9261,0.91,,,9.3727,1.4012,1.3596,0.0,,49561.2,49411.2,23236.0407,374682.672,373548.672,0.0
002786.SZ,20221130,7.68,10.1918,22.2553,1.41,,,9.5214,1.4234,1.3812,0.0,,49561.2,49411.2,22627.8807,380630.016,379478.016,0.0
002786.SZ,20221129,7.33,8.4359,18.421,1.28,,,9.0875,1.3586,1.3183,0.0,,49561.2,49411.2,22627.8807,363283.596,362184.096,0.0
002786.SZ,20221128,7.25,4.8453,10.5804,0.68,,,8.9883,1.3437,1.3039,0.0,,49561.2,49411.2,22627.8807,359318.7,358231.2,0.0
002786.SZ,20221125,7.37,8.2428,17.9994,1.13,,,9.1371,1.366,1.3255,0.0,,49561.2,49411.2,22627.8807,365266.044,364160.544,0.0
002786.SZ,20221124,7.25,9.2814,20.2673,1.39,,,8.9883,1.3437,1.3039,0.0,,49561.2,49411.2,22627.8807,359318.7,358231.2,0.0
002786.SZ,20221123,7.46,5.4407,11.8805,0.66,,,9.2487,1.3826,1.3417,0.0,,49561.2,49411.2,22627.8807,369726.552,368607.552,1.0
002786.SZ,20221122,6.78,5.2031,11.3617,0.6,,,8.4056,1.2566,1.2194,0.0,,49561.2,49411.2,22627.8807,336024.936,335007.936,0.0
002786.SZ,20221121,7.06,7.4775,16.3281,0.95,,,8.7528,1.3085,1.2697,0.0,,49561.2,49411.2,22627.8807,349902.072,348843.072,0.0
002786.SZ,20221118,6.98,8.9118,19.4602,1.32,,,8.6536,1.2937,1.2553,0.0,,49561.2,49411.2,22627.8807,345937.176,344890.176,0.0
002786.SZ,20221117,6.79,6.4493,14.083,1.04,,,8.418,1.2585,1.2212,0.0,,49561.2,49411.2,22627.8807,336520.548,335502.048,0.0
002786.SZ,20221116,6.82,13.4382,29.3442,3.13,,,8.4552,1.264,1.2266,0.0,,49561.2,49411.2,22627.8807,338007.384,336984.384,0.0
002786.SZ,20221115,7.0,7.3915,16.1405,2.08,,,8.6784,1.2974,1.2589,0.0,,49561.2,49411.2,22627.8807,346928.4,345878.4,1.0
002786.SZ,20221114,6.36,3.0707,6.7054,0.75,,,7.8849,1.1788,1.1438,0.0,,49561.2,49411.2,22627.8807,315209.232,314255.232,0.0
002786.SZ,20221111,6.54,3.4532,7.5406,0.69,,,8.1081,1.2121,1.1762,0.0,,49561.2,49411.2,22627.8807,324130.248,323149.248,0.0
002786.SZ,20221110,6.58,3.7522,8.1934,0.55,,,8.1577,1.2195,1.1834,0.0,,49561.2,49411.2,22627.8807,326112.696,325125.696,0.0
002786.SZ,20221109,6.59,3.7689,8.23,0.43,,,8.1701,1.2214,1.1852,0.0,,49561.2,49411.2,22627.8807,326608.308,325619.808,0.0
002786.SZ,20221108,6.55,3.7458,8.1794,0.45,,,8.1205,1.214,1.178,0.0,,49561.2,49411.2,22627.8807,324625.86,323643.36,0.0
002786.SZ,20221107,6.61,5.8869,12.855,0.75,,,8.1949,1.2251,1.1888,0.0,,49561.2,49411.2,22627.8807,327599.532,326608.032,0.0
002786.SZ,20221104,6.61,7.757,16.9384,1.11,,,8.1949,1.2251,1.1888,0.0,,49561.2,49411.2,22627.8807,327599.532,326608.032,0.0
002786.SZ,20221103,6.64,12.8564,28.0738,2.25,,,8.2321,1.2307,1.1942,0.0,,49561.2,49411.2,22627.8807,329086.368,328090.368,0.0
002786.SZ,20221102,6.88,13.283,29.0054,3.73,,,8.5296,1.2751,1.2373,0.0,,49561.2,49411.2,22627.8807,340981.056,339949.056,1.0
002786.SZ,20221101,6.25,2.2799,4.9784,0.67,,,7.7486,1.1584,1.124,0.0,,49561.2,49411.2,22627.8807,309757.5,308820.0,1.0
002786.SZ,20221031,5.68,2.834,6.227,0.9,,,7.0419,1.0527,1.0215,0.0,,49561.2,49411.2,22487.9807,281507.616,280655.616,0.0
002786.SZ,20221028,5.88,3.7052,8.2887,1.41,,,6.7761,1.0898,1.0525,0.0,,49561.2,49411.2,22087.9807,291419.856,290537.856,0.0
002786.SZ,20221027,6.29,6.4644,14.4609,4.12,,,7.2486,1.1658,1.1259,0.0,,49561.2,49411.2,22087.9807,311739.948,310796.448,0.0
002786.SZ,20221026,6.51,2.5235,5.6451,1.85,,,7.5021,1.2066,1.1653,0.0,,49561.2,49411.2,22087.9807,322643.412,321666.912,1.0
002786.SZ,20221025,5.92,1.4517,3.2475,1.09,,,6.8222,1.0972,1.0597,0.0,,49561.2,49411.2,22087.9807,293402.304,292514.304,0.0
002786.SZ,20221024,5.93,1.5455,3.4574,1.28,,,6.8337,1.0991,1.0615,0.0,,49561.2,49411.2,22087.9807,293897.916,293008.416,0.0
002786.SZ,20221021,5.97,1.1244,2.5153,0.86,,,6.8798,1.1065,1.0686,0.0,,49561.2,49411.2,22087.9807,295880.364,294984.864,0.0
002786.SZ,20221020,5.89,1.2036,2.6926,0.87,,,6.7876,1.0917,1.0543,0.0,,49561.2,49411.2,22087.9807,291915.468,291031.968,0.0
002786.SZ,20221019,5.95,1.4842,3.3202,1.09,,,6.8568,1.1028,1.0651,0.0,,49561.2,49411.2,22087.9807,294889.14,293996.64,0.0
002786.SZ,20221018,5.95,1.3189,2.9503,1.02,,,6.8568,1.1028,1.0651,0.0,,49561.2,49411.2,22087.9807,294889.14,293996.64,0.0
002786.SZ,20221017,5.84,0.9057,2.0261,0.67,,,6.73,1.0824,1.0454,0.0,,49561.2,49411.2,22087.9807,289437.408,288561.408,0.0
002786.SZ,20221014,5.81,1.5961,3.5705,1.31,,,6.6955,1.0768,1.04,0.0,,49561.2,49411.2,22087.9807,287950.572,287079.072,0.0
002786.SZ,20221013,5.69,1.638,3.6643,1.48,,,6.5572,1.0546,1.0185,0.0,,49561.2,49411.2,22087.9807,282003.228,281149.728,0.0
002786.SZ,20221012,5.59,1.3495,3.0189,1.07,,,6.4419,1.0361,1.0006,0.0,,49561.2,49411.2,22087.9807,277047.108,276208.608,0.0
002786.SZ,20221011,5.33,0.9847,2.2029,0.64,,,6.1423,0.9879,0.9541,0.0,,49561.2,49411.2,22087.9807,264161.196,263361.696,0.0
002786.SZ,20221010,5.24,1.2161,2.7204,0.77,,,6.0386,0.9712,0.938,0.0,,49561.2,49411.2,22087.9807,259700.688,258914.688,0.0
002786.SZ,20220930,5.41,0.8961,2.0046,0.55,,,6.2345,1.0027,0.9684,0.0,,49561.2,49411.2,22087.9807,268126.092,267314.592,0.0
002786.SZ,20220929,5.44,1.0959,2.4515,0.68,,,6.2691,1.0083,0.9738,0.0,,49561.2,49411.2,22087.9807,269612.928,268796.928,0.0
002786.SZ,20220928,5.52,2.1236,4.7505,1.49,,,6.3613,1.0231,0.9881,0.0,,49561.2,49411.2,22087.9807,273577.824,272749.824,0.0
002786.SZ,20220927,5.84,2.3996,5.3679,1.73,,,6.73,1.0824,1.0454,0.0,,49561.2,49411.2,22087.9807,289437.408,288561.408,0.0
002786.SZ,20220926,5.82,1.3899,3.1093,0.97,,,6.707,1.0787,1.0418,0.0,,49561.2,49411.2,22087.9807,288446.184,287573.184,0.0
002786.SZ,20220923,5.99,1.1192,2.5036,0.72,,,6.9029,1.1102,1.0722,0.0,,49561.2,49411.2,22087.9807,296871.588,295973.088,0.0
002786.SZ,20220922,6.17,1.0741,2.4027,0.55,,,7.1103,1.1436,1.1044,0.0,,49561.2,49411.2,22087.9807,305792.604,304867.104,0.0
002786.SZ,20220921,6.18,1.1432,2.5574,0.52,,,7.1218,1.1454,1.1062,0.0,,49561.2,49411.2,22087.9807,306288.216,305361.216,0.0
002786.SZ,20220920,6.26,2.2023,4.9265,1.03,,,7.214,1.1602,1.1205,0.0,,49561.2,49411.2,22087.9807,310253.112,309314.112,0.0
002786.SZ,20220919,5.92,1.6296,3.6455,0.63,,,6.8222,1.0972,1.0597,0.0,,49561.2,49411.2,22087.9807,293402.304,292514.304,0.0
002786.SZ,20220916,5.98,1.6697,3.7352,0.61,,,6.8914,1.1083,1.0704,0.0,,49561.2,49411.2,22087.9807,296375.976,295478.976,0.0
002786.SZ,20220915,6.18,3.0497,6.8223,1.11,,,7.1218,1.1454,1.1062,0.0,,49561.2,49411.2,22087.9807,306288.216,305361.216,0.0
002786.SZ,20220914,6.6,2.5125,5.6206,1.0,,,7.6058,1.2233,1.1814,0.0,,49561.2,49411.2,22087.9807,327103.92,326113.92,0.0
002786.SZ,20220913,6.7,1.8393,4.1503,0.74,,,7.7211,1.2418,1.1993,0.0,,49561.2,49411.2,21897.5807,332060.04,331055.04,0.0
002786.SZ,20220909,6.7,3.9021,8.8049,1.8,,,7.7211,1.2418,1.1993,0.0,,49561.2,49411.2,21897.5807,332060.04,331055.04,0.0
002786.SZ,20220908,7.07,2.3517,5.3065,1.15,,,8.1475,1.3104,1.2655,0.0,,49561.2,49411.2,21897.5807,350397.684,349337.184,0.0
002786.SZ,20220907,7.1,3.1274,7.0569,1.7,,,8.182,1.3159,1.2709,0.0,,49561.2,49411.2,21897.5807,351884.52,350819.52,0.0
002786.SZ,20220906,6.8,1.3515,3.0999,0.73,,,7.8363,1.2603,1.2172,0.0,,49561.2,49411.2,21542.2907,337016.16,335996.16,0.0
002786.SZ,20220905,6.78,1.6691,3.8284,0.92,,,7.8133,1.2566,1.2136,0.0,,49561.2,49411.2,21542.2907,336024.936,335007.936,0.0
002786.SZ,20220902,6.68,2.3469,5.383,1.38,,,7.698,1.2381,1.1957,0.0,,49561.2,49411.2,21542.2907,331068.816,330066.816,0.0
002786.SZ,20220901,6.3,1.7538,4.0226,0.94,,,7.2601,1.1677,1.1277,0.0,,49561.2,49411.2,21542.2907,312235.56,311290.56,0.0
002786.SZ,20220831,6.48,2.0863,4.7853,1.03,,,7.4676,1.201,1.1599,0.0,,49561.2,49411.2,21542.2907,321156.576,320184.576,0.0
002786.SZ,20220830,6.74,1.3383,3.1487,0.62,,,7.7672,1.2492,1.2065,0.0,,49561.2,49411.2,21001.1807,334042.488,333031.488,0.0
002786.SZ,20220829,6.89,1.5533,3.6546,0.62,,,7.94,1.277,1.2333,0.0,,49561.2,49411.2,21001.1807,341476.668,340443.168,0.0
002786.SZ,20220826,6.77,1.7923,4.2169,0.61,,,7.8018,1.2548,1.2118,0.0,,49561.2,49411.2,21001.1807,335529.324,334513.824,0.0
002786.SZ,20220825,6.74,2.5452,5.9882,0.69,,,7.7672,1.2492,1.2065,0.0,,49561.2,49411.2,21001.1807,334042.488,333031.488,0.0
002786.SZ,20220824,6.98,2.8593,6.7273,0.67,,,8.0438,1.2937,1.2494,0.0,,49561.2,49411.2,21001.1807,345937.176,344890.176,0.0
002786.SZ,20220823,7.35,2.0919,4.9219,0.36,,,8.4702,1.3623,1.3157,0.0,,49561.2,49411.2,21001.1807,364274.82,363172.32,0.0
002786.SZ,20220822,7.38,3.2203,7.5766,0.52,,,8.5047,1.3678,1.321,0.0,,49561.2,49411.2,21001.1807,365761.656,364654.656,0.0
002786.SZ,20220819,7.48,3.9976,9.4505,0.7,,,8.6295,1.3864,1.37,0.0,,49561.2,49411.2,20901.1807,370717.776,369595.776,0.0
002786.SZ,20220818,7.69,6.3657,15.0487,1.33,,,8.8718,1.4253,1.4085,0.0,,49561.2,49411.2,20901.1807,381125.628,379972.128,0.0
002786.SZ,20220817,7.37,5.5341,13.0827,1.38,,,8.5026,1.366,1.3499,0.0,,49561.2,49411.2,20901.1807,365266.044,364160.544,0.0
002786.SZ,20220816,7.61,9.9292,23.4731,4.02,,,8.7795,1.4104,1.3938,0.0,,49561.2,49411.2,20901.1807,377160.732,376019.232,0.0
002786.SZ,20220815,7.57,4.9706,11.7507,2.36,,,8.7334,1.403,1.3865,0.0,,49561.2,49411.2,20901.1807,375178.284,374042.784,1.0
002786.SZ,20220812,6.88,1.6832,3.9791,0.76,,,7.9373,1.2751,1.2601,0.0,,49561.2,49411.2,20901.1807,340981.056,339949.056,0.0
002786.SZ,20220811,6.99,1.8708,4.4228,0.84,,,8.0642,1.2955,1.2803,0.0,,49561.2,49411.2,20901.1807,346432.788,345384.288,0.0
002786.SZ,20220810,7.02,1.5813,3.7382,0.64,,,8.0988,1.3011,1.2858,0.0,,49561.2,49411.2,20901.1807,347919.624,346866.624,0.0
002786.SZ,20220809,6.99,2.2313,5.2748,0.84,,,8.0642,1.2955,1.2803,0.0,,49561.2,49411.2,20901.1807,346432.788,345384.288,0.0
002786.SZ,20220808,7.19,3.1813,7.5207,1.3,,,8.295,1.3326,1.3169,0.0,,49561.2,49411.2,20901.1807,356345.028,355266.528,0.0
002786.SZ,20220805,6.74,2.2178,5.243,0.9,,,7.7758,1.2492,1.2345,0.0,,49561.2,49411.2,20901.1807,334042.488,333031.488,0.0
002786.SZ,20220804,6.91,1.9637,4.6422,0.75,,,7.9719,1.2807,1.2656,0.0,,49561.2,49411.2,20901.1807,342467.892,341431.392,0.0
002786.SZ,20220803,6.68,2.7127,6.4129,1.06,,,7.7066,1.2381,1.2235,0.0,,49561.2,49411.2,20901.1807,331068.816,330066.816,0.0
002786.SZ,20220802,6.82,3.2309,7.638,1.2,,,7.8681,1.264,1.2491,0.0,,49561.2,49411.2,20901.1807,338007.384,336984.384,0.0
002786.SZ,20220801,7.1,2.0883,4.9368,0.77,,,8.1911,1.3159,1.3004,0.0,,49561.2,49411.2,20901.1807,351884.52,350819.52,0.0
002786.SZ,20220729,7.12,2.2794,5.3886,0.79,,,8.2142,1.3196,1.3041,0.0,,49561.2,49411.2,20901.1807,352875.744,351807.744,0.0
002786.SZ,20220728,7.13,2.7928,6.6023,0.88,,,8.2257,1.3215,1.3059,0.0,,49561.2,49411.2,20901.1807,353371.356,352301.856,0.0
002786.SZ,20220727,7.1,2.4052,5.686,0.7,,,8.1911,1.3159,1.3004,0.0,,49561.2,49411.2,20901.1807,351884.52,350819.52,0.0
002786.SZ,20220726,7.11,3.8436,9.0864,1.0,,,8.2027,1.3178,1.3022,0.0,,49561.2,49411.2,20901.1807,352380.132,351313.632,0.0
002786.SZ,20220725,6.9,2.2746,5.3774,0.5,,,7.9604,1.2789,1.2638,0.0,,49561.2,49411.2,20901.1807,341972.28,340937.28,0.0
002786.SZ,20220722,7.01,3.0657,7.2473,0.63,,,8.0873,1.2992,1.2839,0.0,,49561.2,49411.2,20901.1807,347424.012,346372.512,0.0
002786.SZ,20220721,7.0,4.204,9.9384,0.91,,,8.0758,1.2974,1.2821,0.0,,49561.2,49411.2,20901.1807,346928.4,345878.4,0.0
002786.SZ,20220720,6.89,3.854,9.111,0.89,,,7.9488,1.277,1.262,0.0,,49561.2,49411.2,20901.1807,341476.668,340443.168,0.0
002786.SZ,20220719,6.83,5.8006,13.7128,1.61,,,7.8796,1.2659,1.251,0.0,,49561.2,49411.2,20901.1807,338502.996,337478.496,0.0
002786.SZ,20220718,6.87,5.6206,13.2872,1.87,,,7.9258,1.2733,1.2583,0.0,,49561.2,49411.2,20901.1807,340485.444,339454.944,0.0
002786.SZ,20220715,6.64,4.6798,11.1849,1.69,,,7.6604,1.2307,1.2162,0.0,,49561.2,49411.2,20673.6807,329086.368,328090.368,0.0
002786.SZ,20220714,6.62,3.2142,7.682,1.17,,,7.6374,1.227,1.2125,0.0,,49561.2,49411.2,20673.6807,328095.144,327102.144,0.0
002786.SZ,20220713,6.48,2.4034,5.7442,0.86,,,7.4758,1.201,1.1869,0.0,,49561.2,49411.2,20673.6807,321156.576,320184.576,0.0
002786.SZ,20220712,6.32,2.0907,4.9969,0.58,,,7.2913,1.1714,1.1576,0.0,,49561.2,49411.2,20673.6807,313226.784,312278.784,0.0
002786.SZ,20220711,6.49,2.6367,6.3018,0.66,,,7.4874,1.2029,1.1887,0.0,,49561.2,49411.2,20673.6807,321652.188,320678.688,0.0
002786.SZ,20220708,6.44,3.5189,8.4105,0.71,,,7.4297,1.1936,1.1795,0.0,,49561.2,49411.2,20673.6807,319174.128,318208.128,0.0
002786.SZ,20220707,6.39,3.0747,7.3486,0.45,,,7.372,1.1843,1.1704,0.0,,49561.2,49411.2,20673.6807,316696.068,315737.568,0.0
002786.SZ,20220706,6.28,2.7113,6.4803,0.3,,,7.2451,1.1639,1.1502,0.0,,49561.2,49411.2,20673.6807,311244.336,310302.336,0.0
002786.SZ,20220705,6.38,5.9376,14.1911,0.5,,,7.3605,1.1825,1.1685,0.0,,49561.2,49411.2,20673.6807,316200.456,315243.456,0.0
002786.SZ,20220704,6.58,4.7628,11.3833,0.39,,,7.5912,1.2195,1.2052,0.0,,49561.2,49411.2,20673.6807,326112.696,325125.696,0.0
002786.SZ,20220701,6.66,8.2068,19.6147,0.68,,,7.6835,1.2344,1.2198,0.0,,49561.2,49411.2,20673.6807,330077.592,329078.592,0.0
002786.SZ,20220630,7.07,12.4456,29.7456,1.17,,,8.1565,1.3104,1.2949,0.0,,49561.2,49411.2,20673.6807,350397.684,349337.184,-1.0
002786.SZ,20220629,7.86,13.3246,32.3155,1.52,,,9.0679,1.4568,1.4396,0.0,,49561.2,49411.2,20373.6807,389551.032,388372.032,-1.0
002786.SZ,20220628,8.73,20.7738,50.3816,4.08,,,10.0716,1.618,1.599,0.0,,49561.2,49411.2,20373.6807,432669.276,431359.776,1.0
002786.SZ,20220627,7.94,6.6711,16.179,1.54,,,9.1602,1.4716,1.4543,0.0,,49561.2,49411.2,20373.6807,393515.928,392324.928,1.0
002786.SZ,20220624,7.22,7.3688,17.8712,2.01,,,8.3296,1.3382,1.3224,0.0,,49561.2,49411.2,20373.6807,357831.864,356748.864,1.0
002786.SZ,20220623,6.56,5.1215,12.421,1.27,,,7.5681,1.2158,1.2015,0.0,,49561.2,49411.2,20373.6807,325121.472,324137.472,0.0
002786.SZ,20220622,6.31,3.9059,9.4728,1.07,,,7.2797,1.1695,1.1557,0.0,,49561.2,49411.2,20373.6807,312731.172,311784.672,0.0
002786.SZ,20220621,6.17,2.4061,5.8355,0.67,,,7.1182,1.1436,1.1301,0.0,,49561.2,49411.2,20373.6807,305792.604,304867.104,0.0
002786.SZ,20220620,6.28,2.8358,6.9619,0.81,,,7.2451,1.1639,1.1502,0.0,,49561.2,49411.2,20126.4507,311244.336,310302.336,0.0
002786.SZ,20220617,6.3,4.0736,10.0009,1.31,,,7.2682,1.1677,1.1539,0.0,,49561.2,49411.2,20126.4507,312235.56,311290.56,0.0
002786.SZ,20220616,6.42,6.8922,16.9207,3.28,,,7.4066,1.1899,1.1759,0.0,,49561.2,49411.2,20126.4507,318182.904,317219.904,0.0
002786.SZ,20220615,6.16,2.0896,5.13,0.94,,,7.1067,1.1417,1.1282,0.0,,49561.2,49411.2,20126.4507,305296.992,304372.992,0.0
002786.SZ,20220614,6.11,1.9435,4.7715,0.78,,,7.049,1.1324,1.1191,0.0,,49561.2,49411.2,20126.4507,302818.932,301902.432,0.0
002786.SZ,20220613,6.19,2.4927,6.1197,0.85,,,7.1413,1.1473,1.1337,0.0,,49561.2,49411.2,20126.4507,306783.828,305855.328,0.0
002786.SZ,20220610,6.15,2.1043,5.166,0.57,,,7.0951,1.1398,1.1264,0.0,,49561.2,49411.2,20126.4507,304801.38,303878.88,0.0
002786.SZ,20220609,5.99,1.8867,4.6319,0.37,,,6.9105,1.1102,1.0971,0.0,,49561.2,49411.2,20126.4507,296871.588,295973.088,0.0
002786.SZ,20220608,6.19,2.6451,6.4939,0.49,,,7.1413,1.1473,1.1337,0.0,,49561.2,49411.2,20126.4507,306783.828,305855.328,
002786.SZ,20220607,6.12,3.4038,8.3564,0.61,,,7.0605,1.1343,1.1209,0.0,,49561.2,49411.2,20126.4507,303314.544,302396.544,0.0
002786.SZ,20220606,6.29,4.5923,11.2742,0.78,,,7.2566,1.1658,1.1521,0.0,,49561.2,49411.2,20126.4507,311739.948,310796.448,0.0
002786.SZ,20220602,6.57,5.941,14.5854,1.15,,,7.5797,1.2177,1.2033,0.0,,49561.2,49411.2,20126.4507,325617.084,324631.584,0.0
002786.SZ,20220601,6.43,8.7354,22.2727,2.42,,,7.4182,1.1917,1.1777,0.0,,49561.2,49411.2,19379.1807,318678.516,317714.016,0.0
002786.SZ,20220531,6.84,4.2896,10.9371,1.45,,,7.8912,1.2677,1.2528,0.0,,49561.2,49411.2,19379.1807,338998.608,337972.608,1.0
002786.SZ,20220530,6.22,4.1692,10.6303,1.77,,,7.1759,1.1528,1.1392,0.0,,49561.2,49411.2,19379.1807,308270.664,307337.664,0.0
002786.SZ,20220527,6.45,6.1262,15.62,4.67,,,7.4412,1.1955,1.1814,0.0,,49561.2,49411.2,19379.1807,319669.74,318702.24,0.0
002786.SZ,20220526,6.5,2.5269,6.4429,2.31,,,7.4989,1.2047,1.1905,0.0,,49561.2,49411.2,19379.1807,322147.8,321172.8,1.0
002786.SZ,20220525,5.91,0.9608,2.4499,0.95,,,6.8182,1.0954,1.0825,0.0,,49561.2,49411.2,19379.1807,292906.692,292020.192,0.0
002786.SZ,20220524,5.72,0.9901,2.5245,1.09,,,6.599,1.0602,1.0477,0.0,,49561.2,49411.2,19379.1807,283490.064,282632.064,0.0
002786.SZ,20220523,5.89,1.1729,2.9904,1.6,,,6.7952,1.0917,1.0788,0.0,,49561.2,49411.2,19379.1807,291915.468,291031.968,0.0
002786.SZ,20220520,5.71,0.9029,2.302,1.45,,,6.5875,1.0583,1.0458,0.0,,49561.2,49411.2,19379.1807,282994.452,282137.952,0.0
002786.SZ,20220519,5.77,1.443,3.6793,3.5,,,6.6567,1.0694,1.0568,0.0,,49561.2,49411.2,19379.1807,285968.124,285102.624,0.0
002786.SZ,20220518,5.56,0.5562,1.4182,1.28,,,6.4145,1.0305,1.0184,0.0,,49561.2,49411.2,19379.1807,275560.272,274726.272,0.0
002786.SZ,20220517,5.44,0.4466,1.1388,1.02,,,6.276,1.0083,0.9964,0.0,,49561.2,49411.2,19379.1807,269612.928,268796.928,0.0
002786.SZ,20220516,5.5,0.3057,0.7794,0.63,,,6.3452,1.0194,1.0074,0.0,,49561.2,49411.2,19379.1807,272586.6,271761.6,0.0
002786.SZ,20220513,5.51,0.3604,0.9189,0.61,,,6.3568,1.0212,1.0092,0.0,,49561.2,49411.2,19379.1807,273082.212,272255.712,0.0
002786.SZ,20220512,5.54,0.3928,1.0014,0.54,,,6.3914,1.0268,1.0147,0.0,,49561.2,49411.2,19379.1807,274569.048,273738.048,0.0
002786.SZ,20220511,5.45,0.6662,1.6987,0.85,,,6.2876,1.0101,0.9982,0.0,,49561.2,49411.2,19379.1807,270108.54,269291.04,0.0
002786.SZ,20220510,5.52,0.4551,1.1605,0.53,,,6.3683,1.0231,1.011,0.0,,49561.2,49411.2,19379.1807,273577.824,272749.824,0.0
002786.SZ,20220509,5.55,0.5686,1.4497,0.63,,,6.4029,1.0286,1.0165,0.0,,49561.2,49411.2,19379.1807,275064.66,274232.16,0.0
002786.SZ,20220506,5.42,0.885,2.2566,0.98,,,6.2529,1.0046,0.9927,0.0,,49561.2,49411.2,19379.1807,268621.704,267808.704,0.0
002786.SZ,20220505,5.34,1.0703,2.7291,1.09,,,6.1606,0.9897,0.9781,0.0,,49561.2,49411.2,19379.1807,264656.808,263855.808,0.0
002786.SZ,20220429,5.01,0.9506,2.4238,1.0,,,4.9486,0.7659,0.9316,0.0,,49561.2,49411.2,19379.1807,248301.612,247550.112,0.0
002786.SZ,20220428,4.96,0.7935,2.0232,0.77,,,4.8993,0.7582,0.9223,0.0,,49561.2,49411.2,19379.1807,245823.552,245079.552,0.0
002786.SZ,20220427,5.04,0.7817,1.9931,0.69,,,4.9783,0.7704,0.9372,0.0,,49561.2,49411.2,19379.1807,249788.448,249032.448,0.0
002786.SZ,20220426,4.86,0.9304,2.3723,0.8,,,4.8005,0.7429,0.9037,0.0,,49561.2,49411.2,19379.1807,240867.432,240138.432,0.0
002786.SZ,20220425,5.22,1.4421,3.6768,1.42,,,5.1561,0.798,0.9707,0.0,,49561.2,49411.2,19379.1807,258709.464,257926.464,0.0
002786.SZ,20220422,5.69,0.8128,2.0724,0.74,,,5.6203,0.8698,1.0581,0.0,,49561.2,49411.2,19379.1807,282003.228,281149.728,0.0
