ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920274.BJ,20231208,12.26,22.1281,22.1281,0.66,20.9423,23.4303,1.9251,1.4567,1.5119,,,8133.3334,1626.6868,1626.6868,99714.6675,19943.1802,0.0
920274.BJ,20231207,12.55,27.9343,27.9343,0.89,21.4377,23.9845,1.9706,1.4912,1.5477,,,8133.3334,1626.6868,1626.6868,102073.3342,20414.9193,0.0
920274.BJ,20231206,11.95,48.8695,48.8695,1.84,20.4128,22.8378,1.8764,1.4199,1.4737,,,8133.3334,1626.6868,1626.6868,97193.3341,19438.9073,0.0
920274.BJ,20231205,13.81,56.5866,56.5866,2.52,23.59,26.3925,2.1684,1.6409,1.7031,,,8133.3334,1626.6868,1626.6868,112321.3343,22464.5447,1.0
920274.BJ,20231204,10.63,20.3322,20.3322,0.71,18.158,20.3152,1.6691,1.263,1.3109,,,8133.3334,1626.6868,1626.6868,86457.334,17291.6807,0.0
920274.BJ,20231201,9.83,13.3132,13.3132,0.37,16.7914,18.7863,1.5435,1.168,1.2123,,,8133.3334,1626.6868,1626.6868,79950.6673,15990.3312,0.0
920274.BJ,20231130,9.82,18.509,18.509,0.46,16.7743,18.7672,1.5419,1.1668,1.211,,,8133.3334,1626.6868,1626.6868,79869.334,15974.0644,0.0
920274.BJ,20231129,9.5,24.3298,24.3298,0.58,16.2277,18.1556,1.4917,1.1288,1.1716,,,8133.3334,1626.6868,1626.6868,77266.6673,15453.5246,0.0
920274.BJ,20231128,10.97,35.6308,35.6308,0.9,18.7387,20.9649,1.7225,1.3034,1.3528,,,8133.3334,1626.6868,1626.6868,89222.6674,17844.7542,0.0
920274.BJ,20231127,12.5,51.7948,51.7948,1.73,21.3523,23.889,1.9627,1.4852,1.5415,,,8133.3334,1626.6868,1626.6868,101666.6675,20333.585,0.0
920274.BJ,20231124,10.12,47.6272,47.6272,2.3,17.2868,19.3405,1.589,1.2024,1.248,,,8133.3334,1626.6868,1626.6868,82309.334,16462.0704,0.0
920274.BJ,20231123,8.66,43.3353,43.3353,3.35,14.7928,16.5503,1.3598,1.029,1.068,,,8133.3334,1626.6868,1626.6868,70434.6672,14087.1077,0.0
920274.BJ,20231122,8.08,32.3678,32.3678,4.16,13.8021,15.4418,1.2687,0.96,0.9964,,,8133.3334,1626.6868,1626.6868,65717.3339,13143.6293,0.0
920274.BJ,20231121,7.29,22.1323,22.1323,4.77,12.4526,13.932,1.1447,0.8662,0.899,,,8133.3334,1626.6868,1626.6868,59292.0005,11858.5468,0.0
920274.BJ,20231120,6.94,4.2765,4.2765,1.06,11.8548,13.2631,1.0897,0.8246,0.8559,,,8133.3334,1626.6868,1626.6868,56445.3338,11289.2064,0.0
920274.BJ,20231117,6.78,1.5742,1.5742,0.37,11.5815,12.9574,1.0646,0.8056,0.8361,,,8133.3334,1626.6868,1626.6868,55144.0005,11028.9365,0.0
920274.BJ,20231116,6.78,4.3905,4.3905,1.2,11.5815,12.9574,1.0646,0.8056,0.8361,,,8133.3334,1626.6868,1626.6868,55144.0005,11028.9365,0.0
920274.BJ,20231115,6.81,6.5164,6.5164,2.21,11.6327,13.0147,1.0693,0.8091,0.8398,,,8133.3334,1626.6868,1626.6868,55388.0005,11077.7371,0.0
920274.BJ,20231114,6.87,6.4189,6.4189,3.23,11.7352,13.1294,1.0787,0.8163,0.8472,,,8133.3334,1626.6868,1626.6868,55876.0005,11175.3383,0.0
920274.BJ,20231113,6.63,1.2606,1.2606,0.64,11.3252,12.6707,1.041,0.7878,0.8176,,,8133.3334,1626.6868,1626.6868,53924.0004,10784.9335,0.0
920274.BJ,20231110,6.6,2.8814,2.8814,1.86,11.274,12.6134,1.0363,0.7842,0.8139,,,8133.3334,1626.6868,1626.6868,53680.0004,10736.1329,0.0
920274.BJ,20231109,6.5,1.1464,1.1464,0.79,11.1032,12.4223,1.0206,0.7723,0.8016,,,8133.3334,1626.6868,1626.6868,52866.6671,10573.4642,0.0
920274.BJ,20231108,6.52,3.0171,3.0171,2.84,11.1373,12.4605,1.0238,0.7747,0.8041,,,8133.3334,1626.6868,1626.6868,53029.3338,10605.9979,0.0
920274.BJ,20231107,6.4,1.6156,1.6156,1.5,10.9324,12.2311,1.0049,0.7604,0.7893,,,8133.3334,1626.6868,1626.6868,52053.3338,10410.7955,0.0
920274.BJ,20231106,6.38,1.134,1.134,0.92,10.8982,12.1929,1.0018,0.7581,0.7868,,,8133.3334,1626.6868,1626.6868,51890.6671,10378.2618,0.0
920274.BJ,20231103,6.35,0.8411,0.8411,0.4,10.8469,12.1356,0.9971,0.7545,0.7831,,,8133.3334,1626.6868,1626.6868,51646.6671,10329.4612,0.0
920274.BJ,20231102,6.33,0.6837,0.6837,0.3,10.8128,12.0974,0.9939,0.7521,0.7806,,,8133.3334,1626.6868,1626.6868,51484.0004,10296.9274,0.0
920274.BJ,20231101,6.33,1.0428,1.0428,0.46,10.8128,12.0974,0.9939,0.7521,0.7806,,,8133.3334,1626.6868,1626.6868,51484.0004,10296.9274,0.0
920274.BJ,20231031,6.31,1.6665,1.6665,0.77,10.7786,12.0591,0.9908,0.7497,0.7782,,,8133.3334,1626.6868,1626.6868,51321.3338,10264.3937,0.0
920274.BJ,20231030,6.33,1.9534,1.9534,1.02,10.8128,12.0974,0.9939,0.7521,0.7806,,,8133.3334,1626.6868,1626.6868,51484.0004,10296.9274,0.0
920274.BJ,20231027,6.36,5.1343,6.9934,4.85,10.864,12.1547,0.9986,0.7557,0.7843,,,8133.3334,1626.6868,1194.2468,51728.0004,10345.728,0.0
920274.BJ,20231026,6.18,1.4217,1.9366,1.59,10.5566,11.8107,0.9704,0.7343,0.7621,,,8133.3334,1626.6868,1194.2468,50264.0004,10052.9244,0.0
920274.BJ,20231025,6.13,1.2319,1.6779,1.34,10.4711,11.7151,0.9625,0.7284,0.756,,,8133.3334,1626.6868,1194.2468,49857.3337,9971.5901,0.0
920274.BJ,20231024,6.22,1.1094,1.5111,1.22,10.6249,10.9108,0.9825,0.739,0.7415,,,8133.3334,1626.6868,1194.2468,50589.3337,10117.9919,0.0
920274.BJ,20231023,6.08,0.7128,0.9709,0.5,10.3857,10.6652,0.9604,0.7224,0.7248,,,8133.3334,1626.6868,1194.2468,49450.6671,9890.2557,0.0
920274.BJ,20231020,6.18,0.8155,1.1107,0.55,10.5566,10.8407,0.9762,0.7343,0.7367,,,8133.3334,1626.6868,1194.2468,50264.0004,10052.9244,0.0
920274.BJ,20231019,6.11,0.5881,0.801,0.38,10.437,10.7179,0.9651,0.726,0.7284,,,8133.3334,1626.6868,1194.2468,49694.6671,9939.0563,0.0
920274.BJ,20231018,6.14,1.3874,1.8898,0.94,10.4882,10.7705,0.9698,0.7295,0.732,,,8133.3334,1626.6868,1194.2468,49938.6671,9987.857,0.0
920274.BJ,20231017,6.25,1.0354,1.4104,0.7,10.6761,10.9634,0.9872,0.7426,0.7451,,,8133.3334,1626.6868,1194.2468,50833.3338,10166.7925,0.0
920274.BJ,20231016,6.27,3.3385,4.5474,2.76,10.7103,10.9985,0.9904,0.745,0.7475,,,8133.3334,1626.6868,1194.2468,50996.0004,10199.3262,
920274.BJ,20231013,6.37,1.0589,1.4423,0.9,10.8811,11.1739,1.0062,0.7569,0.7594,,,8133.3334,1626.6868,1194.2468,51809.3338,10361.9949,0.0
920274.BJ,20231012,6.43,0.9707,1.3222,0.56,10.9836,11.2792,1.0156,0.764,0.7665,,,8133.3334,1626.6868,1194.2468,52297.3338,10459.5961,0.0
920274.BJ,20231011,6.4,0.9692,1.3202,0.46,10.9324,11.2266,1.0109,0.7604,0.763,,,8133.3334,1626.6868,1194.2468,52053.3338,10410.7955,0.0
920274.BJ,20231010,6.44,1.0782,1.4687,0.48,11.0007,11.2967,1.0172,0.7652,0.7677,,,8133.3334,1626.6868,1194.2468,52378.6671,10475.863,0.0
920274.BJ,20231009,6.44,1.9654,2.6771,0.85,11.0007,11.2967,1.0172,0.7652,0.7677,,,8133.3334,1626.6868,1194.2468,52378.6671,10475.863,0.0
920274.BJ,20230928,6.51,0.9132,1.2438,0.35,11.1203,11.4195,1.0283,0.7735,0.7761,,,8133.3334,1626.6868,1194.2468,52948.0004,10589.7311,0.0
920274.BJ,20230927,6.52,3.719,5.0656,1.62,11.1373,11.4371,1.0299,0.7747,0.7773,,,8133.3334,1626.6868,1194.2468,53029.3338,10605.9979,0.0
920274.BJ,20230926,6.57,2.7579,3.7566,1.32,11.2227,11.5248,1.0378,0.7806,0.7832,,,8133.3334,1626.6868,1194.2468,53436.0004,10687.3323,0.0
920274.BJ,20230925,6.65,1.9803,2.6974,0.96,11.3594,11.6651,1.0504,0.7901,0.7928,,,8133.3334,1626.6868,1194.2468,54086.6671,10817.4672,0.0
920274.BJ,20230922,6.74,2.2426,3.0546,1.07,11.5131,11.823,1.0646,0.8008,0.8035,,,8133.3334,1626.6868,1194.2468,54818.6671,10963.869,0.0
920274.BJ,20230921,6.63,2.3155,3.154,1.13,11.3252,11.63,1.0472,0.7878,0.7904,,,8133.3334,1626.6868,1194.2468,53924.0004,10784.9335,0.0
920274.BJ,20230920,6.64,2.1654,2.9495,0.96,11.3423,11.6476,1.0488,0.7889,0.7916,,,8133.3334,1626.6868,1194.2468,54005.3338,10801.2004,0.0
920274.BJ,20230919,6.71,1.7047,2.3219,0.6,11.4619,11.7704,1.0599,0.7973,0.7999,,,8133.3334,1626.6868,1194.2468,54574.6671,10915.0684,0.0
920274.BJ,20230918,6.7,1.8345,2.4987,0.59,11.4448,11.7528,1.0583,0.7961,0.7987,,,8133.3334,1626.6868,1194.2468,54493.3338,10898.8016,0.0
920274.BJ,20230915,6.7,2.4511,3.3387,0.56,11.4448,11.7528,1.0583,0.7961,0.7987,,,8133.3334,1626.6868,1194.2468,54493.3338,10898.8016,0.0
920274.BJ,20230914,6.74,2.1208,2.8887,0.38,11.5131,11.823,1.0646,0.8008,0.8035,,,8133.3334,1626.6868,1194.2468,54818.6671,10963.869,0.0
920274.BJ,20230913,6.82,3.1892,4.344,0.5,11.6498,11.9633,1.0773,0.8103,0.813,,,8133.3334,1626.6868,1194.2468,55469.3338,11094.004,0.0
920274.BJ,20230912,6.78,4.5253,6.164,0.53,11.5815,11.8931,1.0709,0.8056,0.8083,,,8133.3334,1626.6868,1194.2468,55144.0005,11028.9365,0.0
920274.BJ,20230911,6.87,3.2766,4.463,0.25,11.7352,12.051,1.0851,0.8163,0.819,,,8133.3334,1626.6868,1194.2468,55876.0005,11175.3383,0.0
920274.BJ,20230908,6.89,8.7017,11.8526,0.6,11.7694,12.0861,1.0883,0.8187,0.8214,,,8133.3334,1626.6868,1194.2468,56038.6671,11207.8721,0.0
920274.BJ,20230907,7.12,8.1001,11.0331,0.54,12.1622,12.4896,1.1246,0.846,0.8488,,,8133.3334,1626.6868,1194.2468,57909.3338,11582.01,0.0
920274.BJ,20230906,7.35,7.336,9.9924,0.47,12.5551,12.893,1.161,0.8733,0.8762,,,8133.3334,1626.6868,1194.2468,59780.0005,11956.148,0.0
920274.BJ,20230905,7.3,15.188,20.6876,1.0,12.4697,12.8053,1.1531,0.8674,0.8703,,,8133.3334,1626.6868,1194.2468,59373.3338,11874.8136,0.0
920274.BJ,20230904,7.8,27.0535,36.8496,2.1,13.3238,13.6824,1.232,0.9268,0.9299,,,8133.3334,1626.6868,1194.2468,63440.0005,12688.157,0.0
920274.BJ,20230901,7.16,14.5504,19.8191,0.93,12.2306,12.5597,1.131,0.8507,0.8536,,,8133.3334,1626.6868,1194.2468,58234.6671,11647.0775,0.0
920274.BJ,20230831,6.93,11.2745,15.357,0.66,11.8377,12.1563,1.0946,0.8234,0.8261,,,8133.3334,1626.6868,1194.2468,56364.0005,11272.9395,
920274.BJ,20230830,6.75,9.851,13.4181,0.44,11.5302,11.8405,1.0662,0.802,0.8047,,,8133.3334,1626.6868,1194.2468,54900.0005,10980.1359,0.0
920274.BJ,20230829,6.9,13.0935,17.8348,0.49,11.7864,12.1036,1.0899,0.8198,0.8226,,,8133.3334,1626.6868,1194.2468,56120.0005,11224.1389,0.0
920274.BJ,20230828,6.75,15.5457,21.1748,0.47,11.5302,11.8405,1.0662,0.802,0.8047,,,8133.3334,1626.6868,1194.2468,54900.0005,10980.1359,0.0
920274.BJ,20230825,6.75,28.5676,30.996,0.58,11.5302,11.8405,1.0662,0.802,0.8047,,,8133.3334,1626.6868,1499.2468,54900.0005,10980.1359,0.0
920274.BJ,20230824,7.47,15.7953,20.3512,,12.7601,11.7791,1.1462,0.8876,0.866,,,8133.3334,1931.6868,1499.2468,60756.0005,14429.7004,
920274.BJ,20230823,7.86,31.245,40.2573,,13.4263,12.3941,1.2061,0.9339,0.9112,,,8133.3334,1931.6868,1499.2468,63928.0005,15183.0582,0.0
920274.BJ,20230822,7.32,27.3709,35.2657,,12.5039,11.5426,1.1232,0.8697,0.8486,,,8133.3334,1931.6868,1499.2468,59536.0005,14139.9474,0.0
920274.BJ,20230821,7.57,41.0172,52.8481,,12.9309,11.9368,1.1616,0.8994,0.8776,,,8133.3334,1931.6868,1499.2468,61569.3338,14622.8691,0.0
920274.BJ,20230818,8.77,91.3104,117.6478,,14.9807,13.829,1.3457,1.042,1.0167,,,8133.3334,1931.6868,1499.2468,71329.3339,16940.8932,
