ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920274.BJ,20251021,33.15,6.9247,22.5197,4.17,726.2514,245.4055,5.5633,4.216,4.1077,,,8133.3334,8133.3334,2500.9484,269620.0022,269620.0022,0
920274.BJ,20251020,30.96,1.5001,4.8786,0.88,678.2728,229.1932,5.1958,3.9375,3.8363,,,8133.3334,8133.3334,2500.9484,251808.0021,251808.0021,0
920274.BJ,20251017,31.27,1.7321,5.6329,0.98,685.0643,231.4881,5.2478,3.9769,3.8748,,,8133.3334,8133.3334,2500.9484,254329.3354,254329.3354,0
920274.BJ,20251016,32.07,2.0272,6.5926,1.16,702.5908,237.4104,5.3821,4.0786,3.9739,,,8133.3334,8133.3334,2500.9484,260836.0021,260836.0021,0
920274.BJ,20251015,33.26,1.2889,4.1918,0.69,728.6613,246.2199,5.5818,4.23,4.1213,,,8133.3334,8133.3334,2500.9484,270514.6689,270514.6689,0
920274.BJ,20251014,32.9,1.756,5.7106,0.86,720.7744,243.5548,5.5214,4.1842,4.0767,,,8133.3334,8133.3334,2500.9484,267586.6689,267586.6689,0
920274.BJ,20251013,32.9,1.7259,5.6128,0.73,720.7744,243.5548,5.5214,4.1842,4.0767,,,8133.3334,8133.3334,2500.9484,267586.6689,267586.6689,0
920274.BJ,20251010,33.29,2.0681,6.7257,0.74,729.3186,246.4419,5.5868,4.2338,4.1251,,,8133.3334,8133.3334,2500.9484,270758.6689,270758.6689,0
920274.BJ,20251009,33.24,1.8724,6.0893,0.6,728.2232,246.0718,5.5784,4.2274,4.1189,,,8133.3334,8133.3334,2500.9484,270352.0022,270352.0022,0
920274.BJ,20250930,33.7,1.9391,6.3062,0.55,738.3009,249.4771,5.6556,4.2859,4.1759,,,8133.3334,8133.3334,2500.9484,274093.3356,274093.3356,0
920274.BJ,20250929,33.73,2.5999,8.4551,0.69,738.9581,249.6992,5.6607,4.2898,4.1796,,,8133.3334,8133.3334,2500.9484,274337.3356,274337.3356,0
920274.BJ,20250926,34.01,3.2884,10.6942,0.81,745.0924,251.772,5.7076,4.3254,4.2143,,,8133.3334,8133.3334,2500.9484,276614.6689,276614.6689,0
920274.BJ,20250925,35.7,4.3134,14.0277,1.0,782.1169,264.2829,5.9913,4.5403,4.4237,,,8133.3334,8133.3334,2500.9484,290360.0024,290360.0024,0
920274.BJ,20250924,35.67,3.5468,11.5345,0.74,781.4597,264.0608,5.9862,4.5365,4.42,,,8133.3334,8133.3334,2500.9484,290116.0024,290116.0024,0
920274.BJ,20250923,35.3,3.8566,12.5422,0.7,773.3537,261.3217,5.9241,4.4894,4.3741,,,8133.3334,8133.3334,2500.9484,287106.669,287106.669,0
920274.BJ,20250922,36.77,3.8287,12.4513,0.59,805.5585,272.204,6.1708,4.6764,4.5563,,,8133.3334,8133.3334,2500.9484,299062.6691,299062.6691,0
920274.BJ,20250919,35.68,4.7709,15.5155,0.72,781.6788,264.1348,5.9879,4.5378,4.4212,,,8133.3334,8133.3334,2500.9484,290197.3357,290197.3357,0
920274.BJ,20250918,37.16,5.5819,18.1527,0.77,814.1027,275.0911,6.2363,4.726,4.6046,,,8133.3334,8133.3334,2500.9484,302234.6691,302234.6691,0
920274.BJ,20250917,37.32,5.9639,19.3952,0.75,817.608,276.2756,6.2631,4.7463,4.6244,,,8133.3334,8133.3334,2500.9484,303536.0025,303536.0025,0
920274.BJ,20250916,36.9,7.4733,24.3038,0.87,808.4066,273.1664,6.1927,4.6929,4.5724,,,8133.3334,8133.3334,2500.9484,300120.0025,300120.0025,0
920274.BJ,20250915,38.99,8.639,28.095,0.96,854.1944,288.6384,6.5434,4.9587,4.8314,,,8133.3334,8133.3334,2500.9484,317118.6693,317118.6693,0
920274.BJ,20250912,38.66,5.4841,17.8347,0.53,846.9647,286.1954,6.488,4.9168,4.7905,,,8133.3334,8133.3334,2500.9484,314434.6692,314434.6692,0
920274.BJ,20250911,39.37,8.7741,28.8374,0.79,862.5194,291.4515,6.6072,5.0071,4.8784,,,8133.3334,8133.3334,2474.6484,320209.336,320209.336,0
920274.BJ,20250910,40.68,9.3321,30.6714,0.79,891.219,301.1492,6.827,5.1737,5.0408,,,8133.3334,8133.3334,2474.6484,330864.0027,330864.0027,0
920274.BJ,20250909,40.99,10.5263,34.5965,0.88,898.0105,303.4441,6.879,5.2131,5.0792,,,8133.3334,8133.3334,2474.6484,333385.3361,333385.3361,0
920274.BJ,20250908,48.05,10.8881,35.7856,0.92,1052.6812,355.7085,8.0639,6.111,5.954,,,8133.3334,8133.3334,2474.6484,390806.6699,390806.6699,0
920274.BJ,20250905,60.3,11.989,39.4039,1.14,1321.0547,446.3938,10.1197,7.6689,7.4719,,,8133.3334,8133.3334,2474.6484,490440.004,490440.004,0
920274.BJ,20250904,62.93,12.9975,42.7183,1.5,1378.6728,465.8634,10.5611,8.0034,7.7978,,,8133.3334,8133.3334,2474.6484,511830.6709,511830.6709,1
920274.BJ,20250903,48.41,12.3047,40.4415,1.73,1060.5681,358.3735,8.1243,6.1568,5.9986,,,8133.3334,8133.3334,2474.6484,393734.6699,393734.6699,1
920274.BJ,20250902,37.24,11.8576,38.9719,1.98,815.8553,275.6833,6.2497,4.7362,4.6145,,,8133.3334,8133.3334,2474.6484,302885.3358,302885.3358,1
920274.BJ,20250901,28.65,9.8729,33.5847,1.89,627.6653,212.0926,4.8081,3.6437,3.5501,,,8133.3334,8133.3334,2390.9534,233020.0019,233020.0019,1
920274.BJ,20250829,22.04,5.7464,19.5475,1.0,482.8532,163.1595,3.6988,2.803,2.731,,,8133.3334,8133.3334,2390.9534,179258.6681,179258.6681,0
920274.BJ,20250828,20.5,3.5062,11.9271,0.59,449.1148,151.7591,3.4404,2.6072,2.5402,,,8133.3334,8133.3334,2390.9534,166733.3347,166733.3347,0
920274.BJ,20250827,20.33,4.6466,15.8063,0.85,445.3904,150.5006,3.4118,2.5856,2.5191,,,8133.3334,8133.3334,2390.9534,165350.668,165350.668,0
920274.BJ,20250826,21.19,6.1588,20.9505,1.23,464.2313,156.8671,3.5562,2.6949,2.6257,,,8133.3334,8133.3334,2390.9534,172345.3347,172345.3347,0
920274.BJ,20250825,20.75,6.0436,21.0211,1.34,454.5918,153.6098,3.4823,2.639,2.5712,,,8133.3334,8133.3334,2338.3534,168766.6681,168766.6681,0
920274.BJ,20250822,20.03,8.3327,28.983,2.42,438.818,148.2797,3.3615,2.5474,2.482,,,8133.3334,8133.3334,2338.3534,162910.668,162910.668,0
920274.BJ,20250821,19.17,4.595,15.9823,1.55,419.9771,141.9133,3.2172,2.438,2.3754,,,8133.3334,8133.3334,2338.3534,155916.0013,155916.0013,0
920274.BJ,20250820,18.43,2.2399,7.791,0.8,403.7651,136.4351,3.093,2.3439,2.2837,,,8133.3334,8133.3334,2338.3534,149897.3346,149897.3346,0
920274.BJ,20250819,18.18,3.7814,13.1525,1.65,398.2881,134.5844,3.051,2.3121,2.2527,,,8133.3334,8133.3334,2338.3534,147864.0012,147864.0012,0
920274.BJ,20250818,18.18,3.576,12.4383,1.95,398.2881,134.5844,3.051,2.3121,2.2527,,,8133.3334,8133.3334,2338.3534,147864.0012,147864.0012,0
920274.BJ,20250815,17.26,2.9944,10.4153,2.04,378.1327,127.7737,2.8966,2.1951,2.1387,,,8133.3334,8133.3334,2338.3534,140381.3345,140381.3345,0
920274.BJ,20250814,16.68,2.2244,7.7371,1.68,365.4261,247.4484,2.8303,2.1214,2.1093,,,8133.3334,8133.3334,2338.3534,135664.0011,135664.0011,0
920274.BJ,20250813,17.62,1.3831,4.8107,1.03,386.0196,261.3933,2.9898,2.2409,2.2281,,,8133.3334,8133.3334,2338.3534,143309.3345,143309.3345,0
920274.BJ,20250812,17.4,1.3081,4.5498,0.97,381.1999,258.1296,2.9524,2.2129,2.2003,,,8133.3334,8133.3334,2338.3534,141520.0012,141520.0012,0
920274.BJ,20250811,17.67,1.246,4.3339,0.87,387.115,262.135,2.9982,2.2473,2.2345,,,8133.3334,8133.3334,2338.3534,143716.0012,143716.0012,0
920274.BJ,20250808,17.41,1.1897,4.1382,0.82,381.4189,258.2779,2.9541,2.2142,2.2016,,,8133.3334,8133.3334,2338.3534,141601.3345,141601.3345,0
920274.BJ,20250807,17.62,1.4871,5.1726,0.93,386.0196,261.3933,2.9898,2.2409,2.2281,,,8133.3334,8133.3334,2338.3534,143309.3345,143309.3345,0
920274.BJ,20250806,17.77,1.5097,5.2512,0.93,389.3058,263.6185,3.0152,2.26,2.2471,,,8133.3334,8133.3334,2338.3534,144529.3345,144529.3345,0
920274.BJ,20250805,17.52,1.3355,4.6453,0.75,383.8288,259.9098,2.9728,2.2282,2.2155,,,8133.3334,8133.3334,2338.3534,142496.0012,142496.0012,0
920274.BJ,20250804,17.51,1.6606,5.776,0.92,383.6097,259.7614,2.9711,2.2269,2.2142,,,8133.3334,8133.3334,2338.3534,142414.6678,142414.6678,0
920274.BJ,20250801,17.8,1.2796,4.4509,0.58,389.9631,264.0636,3.0203,2.2638,2.2509,,,8133.3334,8133.3334,2338.3534,144773.3345,144773.3345,0
920274.BJ,20250731,17.51,2.1793,7.5801,0.88,383.6097,259.7614,2.9711,2.2269,2.2142,,,8133.3334,8133.3334,2338.3534,142414.6678,142414.6678,0
920274.BJ,20250730,17.91,1.672,5.8156,0.58,392.373,265.6955,3.039,2.2778,2.2648,,,8133.3334,8133.3334,2338.3534,145668.0012,145668.0012,0
920274.BJ,20250729,18.12,2.0942,7.284,0.59,396.9736,268.8108,3.0746,2.3045,2.2914,,,8133.3334,8133.3334,2338.3534,147376.0012,147376.0012,0
920274.BJ,20250728,18.38,1.7794,6.1892,0.38,402.6697,272.6679,3.1187,2.3376,2.3242,,,8133.3334,8133.3334,2338.3534,149490.6679,149490.6679,0
920274.BJ,20250725,18.24,3.3602,11.6877,0.56,399.6026,270.591,3.095,2.3198,2.3065,,,8133.3334,8133.3334,2338.3534,148352.0012,148352.0012,0
920274.BJ,20250724,18.63,3.4368,11.954,0.47,408.1467,276.3767,3.1611,2.3694,2.3559,,,8133.3334,8133.3334,2338.3534,151524.0012,151524.0012,0
920274.BJ,20250723,18.24,3.8312,13.3258,0.55,399.6026,270.591,3.095,2.3198,2.3065,,,8133.3334,8133.3334,2338.3534,148352.0012,148352.0012,0
920274.BJ,20250722,18.44,5.3018,18.4409,0.8,403.9842,273.558,3.1289,2.3452,2.3318,,,8133.3334,8133.3334,2338.3534,149978.6679,149978.6679,0
920274.BJ,20250721,19.01,7.2069,25.0672,1.19,416.4718,282.014,3.2256,2.4177,2.4039,,,8133.3334,8133.3334,2338.3534,154614.6679,154614.6679,0
920274.BJ,20250718,19.7,10.1721,35.3808,1.94,431.5883,292.2502,3.3427,2.5054,2.4912,,,8133.3334,8133.3334,2338.3534,160226.668,160226.668,0
920274.BJ,20250717,19.34,10.2001,35.4782,2.6,423.7014,286.9096,3.2816,2.4597,2.4456,,,8133.3334,8133.3334,2338.3534,157298.668,157298.668,0
920274.BJ,20250716,17.3,2.2169,7.7108,0.57,379.0091,256.6461,2.9355,2.2002,2.1877,,,8133.3334,8133.3334,2338.3534,140706.6678,140706.6678,0
920274.BJ,20250715,17.51,3.3228,11.5576,0.93,383.6097,259.7614,2.9711,2.2269,2.2142,,,8133.3334,8133.3334,2338.3534,142414.6678,142414.6678,0
920274.BJ,20250714,18.11,4.489,15.6139,1.49,396.7546,268.6625,3.0729,2.3032,2.2901,,,8133.3334,8133.3334,2338.3534,147294.6679,147294.6679,0
920274.BJ,20250711,17.71,6.0427,21.0181,2.32,387.9913,262.7284,3.005,2.2523,2.2395,,,8133.3334,8133.3334,2338.3534,144041.3345,144041.3345,0
920274.BJ,20250710,17.5,3.5314,12.2831,1.25,383.3907,259.6131,2.9694,2.2256,2.213,,,8133.3334,8133.3334,2338.3534,142333.3345,142333.3345,0
920274.BJ,20250709,16.65,1.913,6.6538,0.64,364.7688,247.0033,2.8252,2.1175,2.1055,,,8133.3334,8133.3334,2338.3534,135420.0011,135420.0011,0
920274.BJ,20250708,17.05,1.8581,6.4628,0.52,373.532,252.9373,2.893,2.1684,2.1561,,,8133.3334,8133.3334,2338.3534,138673.3345,138673.3345,0
920274.BJ,20250707,16.8,1.7517,6.0927,0.39,368.055,249.2286,2.8506,2.1366,2.1244,,,8133.3334,8133.3334,2338.3534,136640.0011,136640.0011,0
920274.BJ,20250704,16.49,3.9918,13.8844,0.93,361.2635,244.6297,2.798,2.0972,2.0852,,,8133.3334,8133.3334,2338.3534,134118.6678,134118.6678,0
920274.BJ,20250703,17.88,4.659,16.2051,1.17,391.7157,265.2504,3.0339,2.274,2.261,,,8133.3334,8133.3334,2338.3534,145424.0012,145424.0012,0
920274.BJ,20250702,16.94,2.7804,9.671,0.72,371.1222,251.3055,2.8744,2.1544,2.1421,,,8133.3334,8133.3334,2338.3534,137778.6678,137778.6678,0
920274.BJ,20250701,17.32,4.7245,16.4331,1.43,379.4472,256.9428,2.9388,2.2027,2.1902,,,8133.3334,8133.3334,2338.3534,140869.3345,140869.3345,0
920274.BJ,20250630,18.37,6.0921,21.1898,2.64,402.4507,272.5196,3.117,2.3363,2.323,,,8133.3334,8133.3334,2338.3534,149409.3346,149409.3346,0
920274.BJ,20250627,17.27,3.1902,11.0963,1.76,378.3518,256.201,2.9304,2.1964,2.1839,,,8133.3334,8133.3334,2338.3534,140462.6678,140462.6678,0
920274.BJ,20250626,16.71,3.1642,11.0057,2.19,366.0833,247.8934,2.8353,2.1252,2.1131,,,8133.3334,8133.3334,2338.3534,135908.0011,135908.0011,0
920274.BJ,20250625,16.62,2.1731,7.5585,1.7,364.1116,246.5583,2.8201,2.1137,2.1017,,,8133.3334,8133.3334,2338.3534,135176.0011,135176.0011,0
920274.BJ,20250624,16.56,1.9402,6.7485,1.49,362.7971,245.6682,2.8099,2.1061,2.0941,,,8133.3334,8133.3334,2338.3534,134688.0011,134688.0011,0
920274.BJ,20250623,15.99,1.0648,3.7035,0.71,350.3095,237.2122,2.7132,2.0336,2.022,,,8133.3334,8133.3334,2338.3534,130052.0011,130052.0011,0
920274.BJ,20250620,15.59,0.7332,2.5502,0.37,341.5463,231.2782,2.6453,1.9827,1.9714,,,8133.3334,8133.3334,2338.3534,126798.6677,126798.6677,0
920274.BJ,20250619,15.61,1.3136,4.569,0.53,341.9845,231.5749,2.605,1.9853,1.974,,,8133.3334,8133.3334,2338.3534,126961.3344,126961.3344,0
920274.BJ,20250618,16.27,1.325,4.6087,0.47,356.4438,241.366,2.7151,2.0692,2.0574,,,8133.3334,8133.3334,2338.3534,132329.3344,132329.3344,0
920274.BJ,20250617,16.25,2.0678,7.1923,0.68,356.0056,241.0693,2.7118,2.0667,2.0549,,,8133.3334,8133.3334,2338.3534,132166.6678,132166.6678,0
920274.BJ,20250616,16.69,2.0107,6.9936,0.67,365.6451,247.5967,2.7852,2.1226,2.1105,,,8133.3334,8133.3334,2338.3534,135745.3344,135745.3344,0
920274.BJ,20250613,16.67,3.2388,11.2655,1.14,365.207,247.3,2.7819,2.1201,2.108,,,8133.3334,8133.3334,2338.3534,135582.6678,135582.6678,0
920274.BJ,20250612,17.59,3.8088,13.2478,1.44,385.3624,260.9482,2.9354,2.2371,2.2243,,,8133.3334,8133.3334,2338.3534,143065.3345,143065.3345,0
920274.BJ,20250611,17.55,2.9849,10.3821,1.26,384.4861,260.3548,2.9287,2.232,2.2193,,,8133.3334,8133.3334,2338.3534,142740.0012,142740.0012,0
920274.BJ,20250610,17.18,3.1245,10.8679,1.54,376.3801,254.8659,2.867,2.1849,2.1725,,,8133.3334,8133.3334,2338.3534,139730.6678,139730.6678,0
920274.BJ,20250609,17.46,1.8811,6.543,0.92,382.5143,259.0197,2.9137,2.2206,2.2079,,,8133.3334,8133.3334,2338.3534,142008.0012,142008.0012,0
920274.BJ,20250606,17.42,2.446,8.5077,1.21,381.638,258.4263,2.9071,2.2155,2.2028,,,8133.3334,8133.3334,2338.3534,141682.6678,141682.6678,0
920274.BJ,20250605,17.1,2.8314,9.8482,1.46,374.6274,253.6791,2.8537,2.1748,2.1624,,,8133.3334,8133.3334,2338.3534,139080.0011,139080.0011,0
920274.BJ,20250604,16.8,1.5264,5.3092,0.6,368.055,249.2286,2.8036,2.1366,2.1244,,,8133.3334,8133.3334,2338.3534,136640.0011,136640.0011,0
920274.BJ,20250603,16.59,1.4584,5.0725,0.47,363.4543,246.1132,2.7685,2.1099,2.0979,,,8133.3334,8133.3334,2338.3534,134932.0011,134932.0011,0
920274.BJ,20250530,16.41,1.9889,6.9177,0.56,359.5109,243.4429,2.7385,2.087,2.0751,,,8133.3334,8133.3334,2338.3534,133468.0011,133468.0011,0
920274.BJ,20250529,17.29,2.319,8.066,0.6,378.79,256.4977,2.8854,2.1989,2.1864,,,8133.3334,8133.3334,2338.3534,140625.3345,140625.3345,0
920274.BJ,20250528,16.88,2.4332,8.4632,0.52,369.8077,250.4154,2.8169,2.1468,2.1346,,,8133.3334,8133.3334,2338.3534,137290.6678,137290.6678,0
920274.BJ,20250527,17.13,4.4191,15.3708,0.86,375.2847,254.1241,2.8587,2.1786,2.1662,,,8133.3334,8133.3334,2338.3534,139324.0011,139324.0011,0
920274.BJ,20250526,17.98,4.4407,15.4458,0.91,393.9065,266.7339,3.0005,2.2867,2.2737,,,8133.3334,8133.3334,2338.3534,146237.3345,146237.3345,0
920274.BJ,20250523,16.28,4.0162,13.9694,0.83,356.6629,241.5143,2.7168,2.0705,2.0587,,,8133.3334,8133.3334,2338.3534,132410.6678,132410.6678,0
920274.BJ,20250522,16.27,3.9681,13.8019,0.78,356.4438,241.366,2.7151,2.0692,2.0574,,,8133.3334,8133.3334,2338.3534,132329.3344,132329.3344,0
920274.BJ,20250521,17.36,6.3586,22.1168,1.45,380.3235,257.5362,2.897,2.2078,2.1953,,,8133.3334,8133.3334,2338.3534,141194.6678,141194.6678,0
920274.BJ,20250520,18.0,6.7976,23.6437,2.01,394.3447,267.0306,3.0038,2.2892,2.2762,,,8133.3334,8133.3334,2338.3534,146400.0012,146400.0012,0
920274.BJ,20250519,16.58,3.2786,11.4036,1.04,363.2353,245.9649,2.7669,2.1086,2.0966,,,8133.3334,8133.3334,2338.3534,134850.6678,134850.6678,0
920274.BJ,20250516,16.12,3.6724,12.7735,1.24,353.1576,239.1407,2.6901,2.0501,2.0385,,,8133.3334,8133.3334,2338.3534,131109.3344,131109.3344,0
920274.BJ,20250515,16.11,5.3194,18.5022,2.23,352.9385,238.9924,2.6884,2.0489,2.0372,,,8133.3334,8133.3334,2338.3534,131028.0011,131028.0011,0
