ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600305.SH,20241111,8.35,1.3011,2.1897,0.77,106.5562,134.559,2.7857,4.396,4.6305,1.1796,0.8338,110894.3608,110302.6408,65541.2515,925967.9127,921027.0507,0.0
600305.SH,20241108,8.35,2.0502,3.4504,1.37,106.5562,134.559,2.7857,4.396,4.6305,1.1796,0.8338,110894.3608,110302.6408,65541.2515,925967.9127,921027.0507,0.0
600305.SH,20241107,8.47,2.5046,4.2152,2.03,108.0876,136.4928,2.8257,4.4591,4.697,1.1628,0.822,110894.3608,110302.6408,65541.2515,939275.236,934263.3676,0.0
600305.SH,20241106,8.11,1.3335,2.2443,1.12,103.4936,130.6914,2.7056,4.2696,4.4974,1.2145,0.8585,110894.3608,110302.6408,65541.2515,899353.2661,894554.4169,0.0
600305.SH,20241105,8.12,1.4382,2.4205,1.33,103.6212,130.8526,2.709,4.2749,4.503,1.213,0.8574,110894.3608,110302.6408,65541.2515,900462.2097,895657.4433,0.0
600305.SH,20241104,7.94,1.0888,1.8324,1.04,101.3241,127.9519,2.6489,4.1801,4.4031,1.2405,0.8768,110894.3608,110302.6408,65541.2515,880501.2248,875802.968,0.0
600305.SH,20241101,7.8,1.1397,1.9181,1.16,99.5376,125.6958,2.6022,4.1064,4.3255,1.2627,0.8926,110894.3608,110302.6408,65541.2515,864976.0142,860360.5982,0.0
600305.SH,20241031,7.78,1.171,1.9707,1.35,99.2823,125.3735,2.5955,4.0959,4.3144,1.266,0.8949,110894.3608,110302.6408,65541.2515,862758.127,858154.5454,0.0
600305.SH,20241030,7.78,1.1172,1.8803,1.34,99.2823,151.2073,2.6169,4.0959,4.376,1.266,0.8949,110894.3608,110302.6408,65541.2515,862758.127,858154.5454,0.0
600305.SH,20241029,7.87,0.9027,1.5192,1.05,100.4309,152.9565,2.6472,4.1433,4.4266,1.2515,0.8846,110894.3608,110302.6408,65541.2515,872738.6195,868081.7831,0.0
600305.SH,20241028,8.08,0.9118,1.5345,1.0,103.1107,157.0379,2.7178,4.2538,4.5447,1.219,0.8616,110894.3608,110302.6408,65541.2515,896026.4353,891245.3377,0.0
600305.SH,20241025,7.89,0.8112,1.3652,0.84,100.6861,153.3452,2.6539,4.1538,4.4378,1.2483,0.8824,110894.3608,110302.6408,65541.2515,874956.5067,870287.8359,0.0
600305.SH,20241024,7.77,0.6079,1.0231,0.63,99.1547,151.0129,2.6135,4.0906,4.3704,1.2676,0.896,110894.3608,110302.6408,65541.2515,861649.1834,857051.519,0.0
600305.SH,20241023,7.85,0.9494,1.5978,1.06,100.1756,152.5678,2.6404,4.1327,4.4154,1.2547,0.8869,110894.3608,110302.6408,65541.2515,870520.7323,865875.7303,0.0
600305.SH,20241022,7.78,1.0129,1.7046,1.18,99.2823,151.2073,2.6169,4.0959,4.376,1.266,0.8949,110894.3608,110302.6408,65541.2515,862758.127,858154.5454,0.0
600305.SH,20241021,7.63,1.1628,1.957,1.48,97.3682,148.292,2.5664,4.0169,4.2916,1.2909,0.9125,110894.3608,110302.6408,65541.2515,846123.9729,841609.1493,0.0
600305.SH,20241018,7.7,1.1077,1.8641,1.42,98.2615,149.6525,2.59,4.0538,4.331,1.2791,0.9042,110894.3608,110302.6408,65541.2515,853886.5782,849330.3342,0.0
600305.SH,20241017,7.51,0.6016,1.0124,0.62,95.8368,145.9597,2.5261,3.9537,4.2241,1.3115,0.927,110894.3608,110302.6408,65541.2515,832816.6496,828372.8324,0.0
600305.SH,20241016,7.62,0.6044,1.0171,0.48,97.2406,148.0976,2.5631,4.0116,4.286,1.2926,0.9137,110894.3608,110302.6408,65541.2515,845015.0293,840506.1229,0.0
600305.SH,20241015,7.64,0.8203,1.3806,0.46,97.4958,148.4863,2.5698,4.0222,4.2972,1.2892,0.9113,110894.3608,110302.6408,65541.2515,847232.9165,842712.1757,0.0
600305.SH,20241014,7.82,0.7969,1.3411,0.36,99.7928,151.9847,2.6303,4.1169,4.3985,1.2595,0.8903,110894.3608,110302.6408,65541.2515,867193.9015,862566.6511,0.0
600305.SH,20241011,7.73,1.0834,1.8233,0.49,98.6443,150.2355,2.6001,4.0695,4.3479,1.2742,0.9007,110894.3608,110302.6408,65541.2515,857213.409,852639.4134,0.0
600305.SH,20241010,7.99,1.5322,2.5785,0.71,101.9622,155.2887,2.6875,4.2064,4.4941,1.2327,0.8713,110894.3608,110302.6408,65541.2515,886045.9428,881318.1,0.0
600305.SH,20241009,7.96,2.1259,3.5777,1.12,101.5794,154.7057,2.6774,4.1906,4.4772,1.2373,0.8746,110894.3608,110302.6408,65541.2515,882719.112,878009.0208,0.0
600305.SH,20241008,8.73,3.3992,5.7208,2.35,111.4055,169.6709,2.9364,4.596,4.9103,1.1282,0.7975,110894.3608,110302.6408,65541.2515,968107.7698,962942.0542,0.0
600305.SH,20240930,8.5,3.0407,5.1173,3.36,108.4704,165.2008,2.8591,4.4749,4.781,1.1587,0.8191,110894.3608,110302.6408,65541.2515,942602.0668,937572.4468,0.0
600305.SH,20240927,7.88,0.9607,1.6167,1.23,100.5585,153.1508,2.6505,4.1485,4.4322,1.2499,0.8835,110894.3608,110302.6408,65541.2515,873847.5631,869184.8095,0.0
600305.SH,20240926,7.63,1.2505,2.1046,1.84,97.3682,148.292,2.5664,4.0169,4.2916,1.2909,0.9125,110894.3608,110302.6408,65541.2515,846123.9729,841609.1493,0.0
600305.SH,20240925,7.28,0.8527,1.4351,1.43,92.9017,141.4896,2.4487,3.8326,4.0947,1.3529,0.9563,110894.3608,110302.6408,65541.2515,807310.9466,803003.225,0.0
600305.SH,20240924,7.28,1.1409,1.92,2.72,92.9017,141.4896,2.4487,3.8326,4.0947,1.3529,0.9563,110894.3608,110302.6408,65541.2515,807310.9466,803003.225,0.0
600305.SH,20240923,6.96,0.3192,0.5373,0.81,88.8181,135.2703,2.3411,3.6642,3.9148,1.4151,1.0003,110894.3608,110302.6408,65541.2515,771824.7512,767706.38,0.0
600305.SH,20240920,6.98,0.3547,0.597,0.93,89.0734,135.659,2.3478,3.6747,3.926,1.4111,0.9974,110894.3608,110302.6408,65541.2515,774042.6384,769912.4328,0.0
600305.SH,20240919,6.98,0.7226,1.2161,2.47,89.0734,135.659,2.3478,3.6747,3.926,1.4111,0.9974,110894.3608,110302.6408,65541.2515,774042.6384,769912.4328,0.0
600305.SH,20240918,6.65,0.4459,0.7504,1.81,84.8622,129.2453,2.2368,3.501,3.7404,1.4811,1.0469,110894.3608,110302.6408,65541.2515,737447.4993,733512.5613,0.0
600305.SH,20240913,6.81,0.2584,0.4349,1.1,86.904,132.355,2.2906,3.5852,3.8304,1.4463,1.0223,110894.3608,110302.6408,65541.2515,755190.597,751160.9838,0.0
600305.SH,20240912,6.87,0.1937,0.3259,0.79,87.6696,133.5211,2.3108,3.6168,3.8641,1.4337,1.0134,110894.3608,110302.6408,65541.2515,761844.2587,757779.1423,0.0
600305.SH,20240911,6.89,0.2969,0.4996,1.29,87.9249,133.9098,2.3175,3.6273,3.8754,1.4295,1.0105,110894.3608,110302.6408,65541.2515,764062.1459,759985.1951,0.0
600305.SH,20240910,6.94,0.2691,0.4528,1.11,88.5629,134.8816,2.3344,3.6536,3.9035,1.4192,1.0032,110894.3608,110302.6408,65541.2515,769606.864,765500.3272,0.0
600305.SH,20240909,6.96,0.2109,0.3549,0.7,88.8181,135.2703,2.3411,3.6642,3.9148,1.4151,1.0003,110894.3608,110302.6408,65541.2515,771824.7512,767706.38,0.0
600305.SH,20240906,6.98,0.2005,0.3374,0.52,89.0734,135.659,2.3478,3.6747,3.926,1.4111,0.9974,110894.3608,110302.6408,65541.2515,774042.6384,769912.4328,0.0
600305.SH,20240905,7.07,0.2468,0.4154,0.63,90.2219,137.4082,2.3781,3.7221,3.9766,1.3931,0.9847,110894.3608,110302.6408,65541.2515,784023.1309,779839.6705,0.0
600305.SH,20240904,7.01,0.2229,0.3751,0.56,89.4562,136.242,2.3579,3.6905,3.9429,1.405,0.9932,110894.3608,110302.6408,65541.2515,777369.4692,773221.512,0.0
600305.SH,20240903,7.05,0.3343,0.5626,0.85,89.9667,137.0195,2.3714,3.7116,3.9654,1.3971,0.9875,110894.3608,110302.6408,65541.2515,781805.2436,777633.6176,0.0
600305.SH,20240902,6.95,0.4912,0.8246,1.42,89.0114,135.5647,2.3462,3.6721,3.9233,1.4121,0.9981,111295.6032,110703.8832,65942.4939,773504.4422,769391.9882,0.0
600305.SH,20240830,7.2,0.6121,1.0276,2.18,92.2133,140.4411,2.4306,3.8042,4.0644,1.363,0.9635,111295.6032,110703.8832,65942.4939,801328.343,797067.959,0.0
600305.SH,20240829,7.04,0.3062,0.5141,1.11,90.1641,113.1541,2.3979,3.7197,4.0101,1.394,0.9854,111295.6032,110703.8832,65942.4939,783521.0465,779355.3377,0.0
600305.SH,20240828,6.95,0.2543,0.427,0.94,89.0114,111.7075,2.3672,3.6721,3.9588,1.4121,0.9981,111295.6032,110703.8832,65942.4939,773504.4422,769391.9882,0.0
600305.SH,20240827,6.91,0.2842,0.4771,1.01,88.4991,111.0646,2.3536,3.651,3.936,1.4202,1.0039,111295.6032,110703.8832,65942.4939,769052.6181,764963.8329,0.0
600305.SH,20240826,6.91,0.2699,0.4531,1.0,88.4991,111.0646,2.3536,3.651,3.936,1.4202,1.0039,111295.6032,110703.8832,65942.4939,769052.6181,764963.8329,0.0
600305.SH,20240823,6.9,0.2873,0.4823,1.07,88.3711,110.9038,2.3502,3.6457,3.9304,1.4223,1.0054,111295.6032,110703.8832,65942.4939,767939.6621,763856.7941,0.0
600305.SH,20240822,6.9,0.2824,0.474,1.02,88.3711,110.9038,2.3502,3.6457,3.9304,1.4223,1.0054,111295.6032,110703.8832,65942.4939,767939.6621,763856.7941,0.0
600305.SH,20240821,7.01,0.2345,0.3936,0.85,89.7799,112.6719,2.3876,3.7038,3.993,1.4,0.9896,111295.6032,110703.8832,65942.4939,780182.1784,776034.2212,0.0
600305.SH,20240820,7.04,0.3295,0.5532,1.26,90.1641,113.1541,2.3979,3.7197,4.0101,1.394,0.9854,111295.6032,110703.8832,65942.4939,783521.0465,779355.3377,0.0
600305.SH,20240819,7.16,0.2114,0.3549,0.78,91.701,115.0828,2.4387,3.7831,4.0785,1.3706,0.9688,111295.6032,110703.8832,65942.4939,796876.5189,792639.8037,0.0
600305.SH,20240816,7.2,0.2899,0.4867,1.03,92.2133,115.7257,2.4524,3.8042,4.1012,1.363,0.9635,111295.6032,110703.8832,65942.4939,801328.343,797067.959,0.0
600305.SH,20240815,7.31,0.3154,0.5295,1.03,93.6221,117.4938,2.4898,3.8624,4.1639,1.3425,0.949,111295.6032,110703.8832,65942.4939,813570.8594,809245.3862,0.0
600305.SH,20240814,7.27,0.2341,0.3931,0.73,93.1098,116.8509,2.4762,3.8412,4.1411,1.3499,0.9542,111295.6032,110703.8832,65942.4939,809119.0353,804817.2309,0.0
600305.SH,20240813,7.36,0.2591,0.435,0.7,94.2625,118.2974,2.5068,3.8888,4.1924,1.3334,0.9425,111295.6032,110703.8832,65942.4939,819135.6396,814780.5804,0.0
600305.SH,20240812,7.39,0.259,0.4348,0.64,94.6467,118.7796,2.5171,3.9046,4.2095,1.328,0.9387,111295.6032,110703.8832,65942.4939,822474.5076,818101.6968,0.0
600305.SH,20240809,7.4,0.3396,0.5701,0.86,94.7748,118.9404,2.5205,3.9099,4.2152,1.3262,0.9374,111295.6032,110703.8832,65942.4939,823587.4637,819208.7357,0.0
600305.SH,20240808,7.47,0.4386,0.7363,1.19,95.6713,120.0655,2.5443,3.9469,4.255,1.3138,0.9286,111295.6032,110703.8832,65942.4939,831378.1559,826958.0075,0.0
600305.SH,20240807,7.33,0.2992,0.5023,0.66,93.8782,117.8152,2.4966,3.8729,4.1753,1.3388,0.9464,111295.6032,110703.8832,65942.4939,815796.7715,811459.4639,0.0
600305.SH,20240806,7.4,0.5191,0.8715,1.33,94.7748,118.9404,2.5205,3.9099,4.2152,1.3262,0.9374,111295.6032,110703.8832,65942.4939,823587.4637,819208.7357,0.0
600305.SH,20240805,7.25,0.4358,0.7317,1.26,92.8537,116.5294,2.4694,3.8307,4.1297,1.3536,0.9568,111295.6032,110703.8832,65942.4939,806893.1232,802603.1532,0.0
600305.SH,20240802,7.26,0.2894,0.4858,0.87,92.9817,116.6901,2.4728,3.8359,4.1354,1.3518,0.9555,111295.6032,110703.8832,65942.4939,808006.0792,803710.192,0.0
600305.SH,20240801,7.25,0.2957,0.4964,0.9,92.8537,116.5294,2.4694,3.8307,4.1297,1.3536,0.9568,111295.6032,110703.8832,65942.4939,806893.1232,802603.1532,0.0
600305.SH,20240731,7.32,0.7105,1.1927,2.97,93.7502,117.6545,2.4932,3.8676,4.1696,1.3407,0.9477,111295.6032,110703.8832,65942.4939,814683.8154,810352.425,0.0
600305.SH,20240730,7.04,0.2249,0.3776,0.86,90.1641,113.1541,2.3979,3.7197,4.0101,1.394,0.9854,111295.6032,110703.8832,65942.4939,783521.0465,779355.3377,0.0
600305.SH,20240729,7.01,0.206,0.3446,0.77,89.7799,112.6719,2.3876,3.7038,3.993,1.4,0.9896,111295.6032,111295.6032,66534.2139,780182.1784,780182.1784,0.0
600305.SH,20240726,7.06,0.2326,0.389,0.85,90.4202,113.4755,2.4047,3.7303,4.0215,1.39,0.9826,111295.6032,111295.6032,66534.2139,785746.9586,785746.9586,0.0
600305.SH,20240725,7.01,0.2672,0.447,0.93,89.7799,112.6719,2.3876,3.7038,3.993,1.4,0.9896,111295.6032,111295.6032,66534.2139,780182.1784,780182.1784,0.0
600305.SH,20240724,6.92,0.259,0.4332,0.84,88.6272,111.2253,2.357,3.6563,3.9417,1.4182,1.0025,111295.6032,111295.6032,66534.2139,770165.5741,770165.5741,0.0
600305.SH,20240723,6.98,0.3388,0.5667,1.22,89.3957,112.1897,2.3774,3.688,3.9759,1.406,0.9938,111295.6032,111295.6032,66534.2139,776843.3103,776843.3103,0.0
600305.SH,20240722,7.15,0.2447,0.4093,0.88,91.5729,114.9221,2.4353,3.7778,4.0728,1.3726,0.9702,111295.6032,111295.6032,66534.2139,795763.5629,795763.5629,0.0
600305.SH,20240719,7.2,0.2655,0.4441,0.94,92.2133,115.7257,2.4524,3.8042,4.1012,1.363,0.9635,111295.6032,111295.6032,66534.2139,801328.343,801328.343,0.0
600305.SH,20240718,7.17,0.3248,0.5433,1.09,91.8291,115.2436,2.4421,3.7884,4.0841,1.3687,0.9675,111295.6032,111295.6032,66534.2139,797989.4749,797989.4749,0.0
600305.SH,20240717,7.2,0.3631,0.6074,1.28,92.2133,115.7257,2.4524,3.8042,4.1012,1.363,0.9635,111295.6032,111295.6032,66534.2139,801328.343,801328.343,0.0
600305.SH,20240716,7.07,0.1899,0.3177,0.6,90.5483,113.6363,2.4081,3.7355,4.0272,1.3881,0.9812,111295.6032,111295.6032,66534.2139,786859.9146,786859.9146,0.0
600305.SH,20240715,7.1,0.2506,0.4192,0.72,90.9325,114.1184,2.4183,3.7514,4.0443,1.3822,0.977,111295.6032,111295.6032,66534.2139,790198.7827,790198.7827,0.0
600305.SH,20240712,7.16,0.2805,0.4692,0.81,91.701,115.0828,2.4387,3.7831,4.0785,1.3706,0.9688,111295.6032,111295.6032,66534.2139,796876.5189,796876.5189,0.0
600305.SH,20240711,7.16,0.4073,0.6812,0.99,91.701,115.0828,2.4387,3.7831,4.0785,1.3706,0.9688,111295.6032,111295.6032,66534.2139,796876.5189,796876.5189,0.0
600305.SH,20240710,6.94,0.2848,0.4764,0.71,88.8834,111.5468,2.3638,3.6669,3.9531,1.4141,0.9996,111295.6032,111295.6032,66534.2139,772391.4862,772391.4862,0.0
600305.SH,20240709,6.9,0.3654,0.6113,0.96,88.3711,110.9038,2.3502,3.6457,3.9304,1.4223,1.0054,111295.6032,111295.6032,66534.2139,767939.6621,767939.6621,0.0
600305.SH,20240708,6.79,0.4008,0.6705,1.11,86.9623,109.1358,2.3127,3.5876,3.8677,1.4453,1.0216,111295.6032,111295.6032,66534.2139,755697.1457,755697.1457,0.0
600305.SH,20240705,7.02,0.2665,0.4458,0.73,89.908,112.8326,2.391,3.7091,3.9987,1.398,0.9882,111295.6032,111295.6032,66534.2139,781295.1345,781295.1345,0.0
600305.SH,20240704,6.97,0.7446,1.2456,2.78,89.2676,112.029,2.374,3.6827,3.9702,1.408,0.9953,111295.6032,111295.6032,66534.2139,775730.3543,775730.3543,0.0
600305.SH,20240703,7.23,0.2404,0.4021,0.83,92.5975,116.2079,2.4626,3.8201,4.1183,1.3574,0.9595,111295.6032,111295.6032,66534.2139,804667.2111,804667.2111,0.0
600305.SH,20240702,7.18,0.2597,0.4345,0.89,91.9571,115.4043,2.4455,3.7937,4.0898,1.3668,0.9662,111295.6032,111295.6032,66534.2139,799102.431,799102.431,0.0
600305.SH,20240701,7.24,0.2939,0.4917,0.86,92.7256,116.3687,2.466,3.8254,4.124,1.3555,0.9581,111295.6032,111295.6032,66534.2139,805780.1672,805780.1672,0.0
600305.SH,20240628,7.23,0.2744,0.459,0.76,92.5975,116.2079,2.4626,3.8201,4.1183,1.3574,0.9595,111295.6032,111295.6032,66534.2139,804667.2111,804667.2111,0.0
600305.SH,20240627,7.26,0.2712,0.4536,0.72,92.9817,116.6901,2.4728,3.8359,4.1354,1.3518,0.9555,111295.6032,111295.6032,66534.2139,808006.0792,808006.0792,0.0
600305.SH,20240626,7.39,0.3417,0.5716,0.95,94.6467,118.7796,2.5171,3.9046,4.2095,1.328,0.9387,111295.6032,111295.6032,66534.2139,822474.5076,822474.5076,0.0
600305.SH,20240625,7.24,0.2825,0.4725,0.77,92.7256,116.3687,2.466,3.8254,4.124,1.3555,0.9581,111295.6032,111295.6032,66534.2139,805780.1672,805780.1672,0.0
600305.SH,20240624,7.22,0.53,0.8866,1.63,92.4694,116.0472,2.4592,3.8148,4.1126,1.3592,0.9608,111295.6032,111295.6032,66534.2139,803554.2551,803554.2551,0.0
600305.SH,20240621,7.34,0.375,0.6273,1.16,94.0063,117.976,2.5,3.8782,4.181,1.337,0.9451,111295.6032,111295.6032,66534.2139,816909.7275,816909.7275,0.0
600305.SH,20240620,7.51,0.3593,0.6011,1.19,96.1836,120.7084,2.4989,3.968,4.2778,1.3068,,111295.6032,111295.6032,66534.2139,835829.98,835829.98,0.0
600305.SH,20240619,7.67,0.2457,0.411,0.81,98.2328,123.2801,2.5521,4.0526,4.369,1.2795,,111295.6032,111295.6032,66534.2139,853637.2765,853637.2765,0.0
600305.SH,20240618,7.74,0.3218,0.5383,1.07,99.1293,124.4052,2.5754,4.0896,4.4088,1.2679,,111295.6032,111295.6032,66534.2139,861427.9688,861427.9688,0.0
600305.SH,20240617,7.74,0.3257,0.5449,1.08,99.1293,124.4052,2.5754,4.0896,4.4088,1.2679,,111295.6032,111295.6032,66534.2139,861427.9688,861427.9688,0.0
600305.SH,20240614,7.65,0.3601,0.6024,0.97,97.9766,122.9586,2.5455,4.042,4.3576,1.2828,,111295.6032,111295.6032,66534.2139,851411.3645,851411.3645,0.0
600305.SH,20240613,7.61,0.2624,0.4389,0.68,97.4643,122.3157,2.5322,4.0209,4.3348,1.2896,,111295.6032,111295.6032,66534.2139,846959.5404,846959.5404,0.0
600305.SH,20240612,7.69,0.2549,0.4263,0.64,98.4889,123.6015,2.5588,4.0631,4.3803,1.2762,,111295.6032,111295.6032,66534.2139,855863.1886,855863.1886,0.0
600305.SH,20240611,7.69,0.2978,0.4982,0.72,98.4889,123.6015,2.5588,4.0631,4.3803,1.2762,,111295.6032,111295.6032,66534.2139,855863.1886,855863.1886,0.0
600305.SH,20240607,7.65,0.334,0.5587,0.86,97.9766,122.9586,2.5455,4.042,4.3576,1.2828,,111295.6032,111295.6032,66534.2139,851411.3645,851411.3645,0.0
600305.SH,20240606,7.62,0.7152,1.1963,2.36,97.5924,122.4764,2.5355,4.0261,4.3405,1.2879,,111295.6032,111295.6032,66534.2139,848072.4964,848072.4964,0.0
600305.SH,20240605,7.8,0.3217,0.5382,0.94,99.8977,125.3696,2.5954,4.1213,4.443,1.2582,,111295.6032,111295.6032,66534.2139,868105.705,868105.705,0.0
600305.SH,20240604,7.87,0.3308,0.5533,0.96,100.7942,126.4947,2.6187,4.1582,4.4829,1.247,,111295.6032,111295.6032,66534.2139,875896.3972,875896.3972,0.0
600305.SH,20240603,7.82,0.3602,0.6024,1.05,100.1539,125.691,2.602,4.1318,4.4544,1.255,,111295.6032,111295.6032,66534.2139,870331.617,870331.617,0.0
