ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688521.SH,20221124,49.06,0.7913,0.7913,0.56,1837.1194,359.7338,8.5907,11.4147,9.7584,,,49775.0682,20740.5858,20740.5858,2441964.8459,1017533.1393,0.0
688521.SH,20221123,49.76,1.3301,1.3301,0.96,1863.3319,364.8666,8.7133,11.5776,9.8976,,,49775.0682,20740.5858,20740.5858,2476807.3936,1032051.5494,0.0
688521.SH,20221122,50.23,1.0527,1.0527,0.66,1880.9317,368.3128,8.7956,11.6869,9.9911,,,49775.0682,20740.5858,20740.5858,2500201.6757,1041799.6247,0.0
688521.SH,20221121,50.86,1.2429,1.2429,0.75,1904.5229,372.9323,8.9059,11.8335,10.1164,,,49775.0682,20740.5858,20740.5858,2531559.9687,1054866.1938,0.0
688521.SH,20221118,52.49,1.4843,1.4843,0.87,1965.5605,384.8844,9.1913,12.2128,10.4406,,,49775.0682,20740.5858,20740.5858,2612693.3298,1088673.3486,0.0
688521.SH,20221117,53.87,1.8955,1.8955,1.17,2017.2365,395.0032,9.4329,12.5338,10.7151,,,49775.0682,20740.5858,20740.5858,2681382.9239,1117295.357,0.0
688521.SH,20221116,52.25,1.2272,1.2272,0.76,1956.5734,383.1245,9.1493,12.1569,10.3929,,,49775.0682,20740.5858,20740.5858,2600747.3135,1083695.6081,0.0
688521.SH,20221115,52.77,2.1311,2.1311,1.41,1976.0455,386.9375,9.2403,12.2779,10.4963,,,49775.0682,20740.5858,20740.5858,2626630.3489,1094480.7127,0.0
688521.SH,20221114,50.32,1.4964,1.4964,0.91,1884.3019,368.9728,8.8113,11.7079,10.009,,,49775.0682,20740.5858,20740.5858,2504681.4318,1043666.2775,0.0
688521.SH,20221111,50.14,1.7726,1.7726,1.04,1877.5615,367.6529,8.7798,11.666,9.9732,,,49775.0682,20740.5858,20740.5858,2495721.9195,1039932.972,0.0
688521.SH,20221110,50.3,1.4567,1.4567,0.74,1883.5529,368.8261,8.8078,11.7032,10.005,,,49775.0682,20740.5858,20740.5858,2503685.9305,1043251.4657,0.0
688521.SH,20221109,51.51,1.1874,1.1874,0.53,1928.8631,377.6985,9.0197,11.9847,10.2457,,,49775.0682,20740.5858,20740.5858,2563913.763,1068347.5746,0.0
688521.SH,20221108,51.3,1.6421,1.6421,0.69,1920.9993,376.1586,8.9829,11.9359,10.2039,,,49775.0682,20740.5858,20740.5858,2553460.9987,1063992.0515,0.0
688521.SH,20221107,52.54,2.2031,2.2031,0.87,1967.4328,385.251,9.2001,12.2244,10.4506,,,49775.0682,20740.5858,20740.5858,2615182.0832,1089710.3779,0.0
688521.SH,20221104,53.33,2.0042,2.0042,0.72,1997.0155,391.0437,9.3384,12.4082,10.6077,,,49775.0682,20740.5858,20740.5858,2654504.3871,1106095.4407,0.0
688521.SH,20221103,53.14,2.8151,2.8151,0.91,1989.9007,389.6505,9.3051,12.364,10.5699,,,49775.0682,20740.5858,20740.5858,2645047.1241,1102154.7294,0.0
688521.SH,20221102,51.51,2.4392,2.4392,0.77,1928.8631,377.6985,9.0197,11.9847,10.2457,,,49775.0682,20740.5858,20740.5858,2563913.763,1068347.5746,0.0
688521.SH,20221101,51.4,2.4561,2.4561,0.82,1924.744,376.8919,9.0004,11.9591,10.2238,,,49775.0682,20740.5858,20740.5858,2558438.5055,1066066.1101,0.0
688521.SH,20221031,51.51,2.8814,2.8814,1.02,1928.8631,377.6985,9.0197,11.9847,10.2457,,,49775.0682,20740.5858,20740.5858,2563913.763,1068347.5746,0.0
688521.SH,20221028,50.48,3.2464,3.2464,1.22,1890.2933,370.146,8.8393,11.7451,10.0408,,,49775.0682,20740.5858,20740.5858,2512645.4427,1046984.7712,0.0
688521.SH,20221027,52.51,4.4631,4.4631,1.83,1966.3094,354.3515,9.3431,12.2174,10.5446,,,49775.0682,20740.5858,20740.5858,2613688.8312,1089088.1604,0.0
688521.SH,20221026,49.2,2.8156,2.8156,1.34,1842.3619,332.0147,8.7541,11.4473,9.8799,,,49775.0682,20740.5858,20740.5858,2448933.3554,1020436.8214,0.0
688521.SH,20221025,46.73,1.5841,1.5841,0.79,1749.8694,315.3465,8.3146,10.8726,9.3839,,,49775.0682,20740.5858,20740.5858,2325988.937,969207.5744,0.0
688521.SH,20221024,46.83,2.0625,2.0625,1.08,1753.614,316.0213,8.3324,10.8959,9.404,,,49775.0682,20740.5858,20740.5858,2330966.4438,971281.633,0.0
688521.SH,20221021,46.7,2.3306,2.3306,1.38,1748.746,315.144,8.3093,10.8656,9.3779,,,49775.0682,20740.5858,20740.5858,2324495.6849,968585.3569,0.0
688521.SH,20221020,47.31,3.4315,3.4315,2.63,1771.5883,319.2605,8.4178,11.0075,9.5004,,,49775.0682,20740.5858,20740.5858,2354858.4765,981237.1142,0.0
688521.SH,20221019,43.75,1.0721,1.0721,0.72,1638.2792,295.2366,7.7844,10.1792,8.7855,,,49775.0682,20740.5858,20740.5858,2177659.2338,907400.6288,0.0
688521.SH,20221018,44.41,1.1267,1.1267,0.72,1662.9938,299.6905,7.9018,10.3328,8.918,,,49775.0682,20740.5858,20740.5858,2210510.7788,921089.4154,0.0
688521.SH,20221017,44.89,1.621,1.621,0.99,1680.968,302.9297,7.9872,10.4445,9.0144,,,49775.0682,20740.5858,20740.5858,2234402.8115,931044.8966,0.0
688521.SH,20221014,43.34,1.1885,1.1885,0.73,1622.9261,292.4699,7.7115,10.0838,8.7032,,,49775.0682,20740.5858,20740.5858,2157251.4558,898896.9886,0.0
688521.SH,20221013,42.51,1.5263,1.5263,0.99,1591.8456,286.8688,7.5638,9.8907,8.5365,,,49775.0682,20740.5858,20740.5858,2115938.1492,881682.3024,0.0
688521.SH,20221012,42.18,1.95,1.95,1.42,1579.4883,284.6419,7.5051,9.8139,8.4702,,,49775.0682,20740.5858,20740.5858,2099512.3767,874837.909,0.0
688521.SH,20221011,40.08,1.5408,1.5408,1.13,1500.8509,270.4705,7.1314,9.3253,8.0485,,,49775.0682,20740.5858,20740.5858,1994984.7335,831282.6789,0.0
688521.SH,20221010,41.13,1.988,1.988,1.58,1540.1696,277.5562,7.3182,9.5696,8.2594,,,49775.0682,20740.5858,20740.5858,2047248.5551,853060.294,0.0
688521.SH,20220930,43.95,1.1631,1.1631,0.82,1645.7684,296.5863,7.82,10.2258,8.8257,,,49775.0682,20740.5858,20740.5858,2187614.2474,911548.7459,0.0
688521.SH,20220929,45.25,1.0692,1.0692,0.67,1694.4487,305.359,8.0513,10.5282,9.0867,,,49775.0682,20740.5858,20740.5858,2252321.8361,938511.5075,0.0
688521.SH,20220928,45.62,1.1169,1.1169,0.63,1708.3039,307.8559,8.1171,10.6143,9.161,,,49775.0682,20740.5858,20740.5858,2270738.6113,946185.5242,0.0
688521.SH,20220927,47.26,1.4783,1.4783,0.77,1769.716,318.9231,8.4089,10.9959,9.4903,,,49775.0682,20740.5858,20740.5858,2352369.7231,980200.0849,0.0
688521.SH,20220926,46.06,1.4585,1.4585,0.69,1724.7803,310.8251,8.1954,10.7167,9.2494,,,49775.0682,20740.5858,20740.5858,2292639.6413,955311.3819,0.0
688521.SH,20220923,45.71,1.9692,1.9692,0.92,1711.6741,308.4632,8.1331,10.6353,9.1791,,,49775.0682,20740.5858,20740.5858,2275218.3674,948052.1769,0.0
688521.SH,20220922,47.25,1.9838,1.9838,0.88,1769.3415,318.8556,8.4072,10.9936,9.4883,,,49775.0682,20740.5858,20740.5858,2351871.9725,979992.6791,0.0
688521.SH,20220921,46.72,2.0308,2.0308,0.92,1749.4949,315.279,8.3129,10.8703,9.3819,,,49775.0682,20740.5858,20740.5858,2325491.1863,969000.1686,0.0
688521.SH,20220920,46.38,2.185,2.185,1.01,1736.7631,312.9846,8.2524,10.7912,9.3136,,,49775.0682,20740.5858,20740.5858,2308567.6631,961948.3694,0.0
688521.SH,20220919,45.65,2.346,2.346,1.13,1709.4273,308.0583,8.1225,10.6213,9.167,,,49775.0682,20740.5858,20740.5858,2272231.8633,946807.7418,0.0
688521.SH,20220916,46.39,2.1492,2.1492,1.01,1737.1376,313.0521,8.2541,10.7935,9.3156,,,49775.0682,20740.5858,20740.5858,2309065.4138,962155.7753,0.0
688521.SH,20220915,47.49,2.5269,2.5269,1.04,1778.3286,320.4752,8.4499,11.0494,9.5365,,,49775.0682,20740.5858,20740.5858,2363817.9888,984970.4196,0.0
688521.SH,20220914,49.53,1.851,1.851,0.74,1854.7192,334.2416,8.8128,11.5241,9.9462,,,49775.0682,20740.5858,20740.5858,2465359.1279,1027281.2147,0.0
688521.SH,20220913,49.85,1.9004,1.9004,0.7,1866.7021,336.4011,8.8698,11.5985,10.0104,,,49775.0682,20740.5858,20740.5858,2481287.1498,1033918.2021,0.0
688521.SH,20220909,50.35,1.9194,1.9194,0.55,1885.4253,339.7752,8.9587,11.7148,10.1108,,,49775.0682,20740.5858,20740.5858,2506174.6839,1044288.495,0.0
688521.SH,20220908,50.53,2.4096,2.4096,0.62,1892.1656,340.9899,8.9908,11.7567,10.147,,,49775.0682,20740.5858,20740.5858,2515134.1961,1048021.8005,0.0
688521.SH,20220907,52.17,4.0467,4.0467,1.14,1953.5777,352.057,9.2826,12.1383,10.4763,,,49775.0682,20740.5858,20740.5858,2596765.308,1082036.3612,0.0
688521.SH,20220906,51.15,2.2572,2.2572,0.63,1915.3824,345.1738,9.1011,11.901,10.2715,,,49775.0682,20740.5858,20740.5858,2545994.7384,1060880.9637,0.0
688521.SH,20220905,50.9,2.9451,2.9451,0.84,1906.0208,343.4867,9.0566,11.8428,10.2213,,,49775.0682,20740.5858,20740.5858,2533550.9714,1055695.8172,0.0
688521.SH,20220902,51.56,5.9222,5.9222,2.11,1930.7354,347.9406,9.174,11.9964,10.3538,,,49775.0682,20740.5858,20740.5858,2566402.5164,1069384.6038,0.0
688521.SH,20220901,48.33,4.2235,4.2235,1.72,1809.7836,326.1437,8.5993,11.2449,9.7052,,,49775.0682,20740.5858,20740.5858,2405629.0461,1002392.5117,0.0
688521.SH,20220831,48.4,2.3665,2.3665,0.89,1812.4048,326.6161,8.6118,11.2611,9.7193,,,49775.0682,20740.5858,20740.5858,2409113.3009,1003844.3527,0.0
688521.SH,20220830,49.65,2.4967,2.4967,0.94,1859.2128,335.0514,8.8342,11.552,9.9703,,,49775.0682,20740.5858,20740.5858,2471332.1361,1029770.085,0.0
688521.SH,20220829,50.33,2.4595,2.4595,0.88,1884.6763,339.6402,8.9552,11.7102,10.1068,,,49775.0682,20740.5858,20740.5858,2505179.1825,1043873.6833,0.0
688521.SH,20220826,50.78,2.471,2.471,0.79,1901.5272,342.677,9.0353,11.8149,10.1972,,,49775.0682,20740.5858,20740.5858,2527577.9632,1053206.9469,0.0
688521.SH,20220825,52.32,2.4589,2.4589,0.67,1959.1946,353.0693,9.3093,12.1732,10.5064,,,49775.0682,20740.5858,20740.5858,2604231.5682,1085147.4491,0.0
688521.SH,20220824,52.94,3.3635,3.3635,0.86,1982.4114,357.2532,9.4196,12.3175,10.6309,,,49775.0682,20740.5858,20740.5858,2635092.1105,1098006.6123,0.0
688521.SH,20220823,55.9,2.4703,2.4703,0.59,2093.2527,377.2281,9.9462,13.0062,11.2253,,,49775.0682,20740.5858,20740.5858,2782426.3124,1159398.7462,0.0
688521.SH,20220822,55.66,3.2366,3.2366,0.7,2084.2655,375.6085,9.9035,12.9503,11.1772,,,49775.0682,20740.5858,20740.5858,2770480.296,1154421.0056,0.0
688521.SH,20220819,57.0,4.061,4.061,0.76,2134.4437,384.6512,10.142,13.2621,11.4462,,,49775.0682,20740.5858,20740.5858,2837178.8874,1182213.3906,0.0
688521.SH,20220818,59.3,5.2212,5.2212,0.9,2220.5704,400.1722,10.5512,13.7972,11.9081,,,49775.0682,20740.5858,20740.5858,2951661.5443,1229916.7379,0.0
688521.SH,20220817,60.12,4.5036,4.5036,0.59,2251.2764,405.7058,10.6971,13.988,12.0728,,,49775.0682,20584.863,20584.863,2992477.1002,1237561.9636,0.0
688521.SH,20220816,62.42,3.9857,3.9857,0.4,2337.4031,421.2268,11.1063,14.5232,12.5346,,,49775.0682,20584.863,20584.863,3106959.757,1284907.1485,0.0
688521.SH,20220815,62.94,5.2995,5.2995,0.43,2356.8752,424.7359,11.1989,14.6441,12.6391,,,49775.0682,20584.863,20584.863,3132842.7925,1295611.2772,0.0
688521.SH,20220812,62.38,7.7142,7.7142,0.64,2335.9052,420.9568,11.0992,14.5138,12.5266,,,49775.0682,20584.863,20584.863,3104968.7543,1284083.7539,0.0
688521.SH,20220811,65.89,7.841,7.841,0.69,2467.342,444.6433,11.7238,15.3305,13.2315,,,49775.0682,20584.863,20584.863,3279679.2437,1356336.6231,0.0
688521.SH,20220810,66.4,13.3365,13.3365,1.38,2486.4397,448.0849,11.8145,15.4492,13.3339,,,49775.0682,20584.863,20584.863,3305064.5285,1366834.9032,0.0
688521.SH,20220809,69.96,15.2774,15.2774,2.08,2619.7488,472.1087,12.4479,16.2775,14.0488,,,49775.0682,20584.863,20584.863,3482263.7713,1440117.0155,0.0
688521.SH,20220808,65.38,18.0774,18.0774,4.26,2448.2444,441.2016,11.633,15.2119,13.129,,,49775.0682,20584.863,20584.863,3254293.9589,1345838.3429,0.0
688521.SH,20220805,60.6,5.8933,5.8933,1.72,2269.2507,355.6148,10.9475,14.0997,12.7401,,,49775.0682,20584.863,20584.863,3016369.1329,1247442.6978,1.0
688521.SH,20220804,50.5,4.2568,4.2568,1.35,1891.0422,296.3457,9.1229,11.7497,10.6168,,,49775.0682,20584.863,20584.863,2513640.9441,1039535.5815,0.0
688521.SH,20220803,49.49,4.6664,4.6664,1.86,1853.2214,290.4187,8.9404,11.5148,10.4044,,,49775.0682,20584.863,20584.863,2463368.1252,1018744.8699,0.0
688521.SH,20220802,48.35,3.7663,3.7663,1.87,1810.5325,283.729,8.7345,11.2495,10.1648,,,49775.0682,20584.863,20584.863,2406624.5475,995278.1261,0.0
688521.SH,20220801,48.01,2.6106,2.6106,1.46,1797.8007,281.7338,8.6731,11.1704,10.0933,,,49775.0682,20584.863,20584.863,2389701.0243,988279.2726,0.0
688521.SH,20220729,46.45,1.8454,1.8454,1.03,1739.3844,272.5793,8.3913,10.8074,9.7653,,,49775.0682,20584.863,20584.863,2312051.9179,956166.8864,0.0
688521.SH,20220728,48.01,2.871,2.871,1.73,1797.8007,281.7338,8.6731,11.1704,10.0933,,,49775.0682,20584.863,20584.863,2389701.0243,988279.2726,0.0
688521.SH,20220727,45.77,1.444,1.444,0.81,1713.9208,268.5889,8.2684,10.6492,9.6224,,,49775.0682,20584.863,20584.863,2278204.8715,942169.1795,0.0
688521.SH,20220726,46.67,1.2839,1.2839,0.66,1741.0796,272.845,8.4215,10.818,9.7748,,,49588.7148,20584.863,20584.863,2314305.3197,960695.5562,0.0
688521.SH,20220725,46.77,1.5101,1.5101,0.75,1744.8103,273.4296,8.4395,10.8412,9.7958,,,49588.7148,20584.863,20584.863,2319264.1912,962754.0425,0.0
688521.SH,20220722,46.75,1.8581,1.8581,0.89,1744.0641,273.3127,8.4359,10.8365,9.7916,,,49588.7148,20584.863,20584.863,2318272.4169,962342.3453,0.0
688521.SH,20220721,48.0,2.2093,2.2093,1.09,1790.6969,280.6205,8.6615,11.1263,10.0534,,,49588.7148,20584.863,20584.863,2380258.3104,988073.424,0.0
688521.SH,20220720,47.56,2.1064,2.1064,1.13,1774.2821,278.0482,8.5821,11.0243,9.9613,,,49588.7148,20584.863,20584.863,2358439.2759,979016.0843,0.0
688521.SH,20220719,46.3,2.0909,2.0909,1.16,1727.2764,270.6819,8.3547,10.7322,9.6974,,,49588.7148,20584.863,20584.863,2295957.4952,953079.1569,0.0
688521.SH,20220718,46.65,1.8331,1.8331,0.99,1740.3335,272.7281,8.4179,10.8133,9.7707,,,49588.7148,20584.863,20584.863,2313313.5454,960283.859,0.0
688521.SH,20220715,47.11,2.1731,2.1731,1.2,1757.4944,275.4173,8.5009,10.92,9.867,,,49588.7148,20584.863,20584.863,2336124.3542,969752.8959,0.0
688521.SH,20220714,45.84,1.9184,1.9184,1.03,1710.1155,267.9926,8.2717,10.6256,9.601,,,49588.7148,20584.863,20584.863,2273146.6864,943610.1199,0.0
688521.SH,20220713,44.04,1.2896,1.2896,0.59,1642.9644,257.4693,7.9469,10.2083,9.224,,,49588.7148,20584.863,20584.863,2183886.9998,906557.3665,0.0
688521.SH,20220712,44.67,1.7765,1.7765,0.8,1666.4673,261.1525,8.0606,10.3544,9.356,,,49588.7148,20584.863,20584.863,2215127.8901,919525.8302,0.0
688521.SH,20220711,46.81,2.1203,2.1203,0.95,1746.3025,273.6635,8.4467,10.8504,9.8042,,,49588.7148,20584.863,20584.863,2321247.7398,963577.437,0.0
688521.SH,20220708,48.7,1.9477,1.9477,0.91,1816.8112,284.7129,8.7878,11.2885,10.2,,,49588.7148,20403.6044,20403.6044,2414970.4108,993655.5343,0.0
688521.SH,20220707,47.32,2.192,2.192,1.08,1765.3287,276.6451,8.5388,10.9686,9.911,,,49588.7148,20403.6044,20403.6044,2346537.9843,965498.5602,0.0
688521.SH,20220706,48.85,2.9159,2.9159,1.58,1822.4071,285.5898,8.8149,11.3233,10.2314,,,49588.7148,20403.6044,20403.6044,2422408.718,996716.0749,0.0
688521.SH,20220705,47.1,2.0478,2.0478,1.13,1757.1213,275.3589,8.4991,10.9176,9.8649,,,49588.7148,20403.6044,20403.6044,2335628.4671,961009.7672,0.0
688521.SH,20220704,46.94,2.2105,2.2105,1.33,1751.1523,274.4235,8.4702,10.8806,9.8314,,,49588.7148,20403.6044,20403.6044,2327694.2727,957745.1905,0.0
688521.SH,20220701,48.24,1.2792,1.2792,0.75,1799.6504,282.0236,8.7048,11.1819,10.1037,,,49588.7148,20403.6044,20403.6044,2392159.602,984269.8763,0.0
688521.SH,20220630,49.4,1.6907,1.6907,0.96,1842.9255,288.8053,8.9141,11.4508,10.3466,,,49588.7148,20403.6044,20403.6044,2449682.5111,1007938.0574,0.0
688521.SH,20220629,48.3,1.9821,1.9821,1.17,1801.8887,282.3744,8.7156,11.1958,10.1162,,,49588.7148,20403.6044,20403.6044,2395134.9248,985494.0925,0.0
688521.SH,20220628,49.9,1.9291,1.9291,1.22,1861.5786,291.7284,9.0043,11.5667,10.4514,,,49588.7148,20403.6044,20403.6044,2474476.8685,1018139.8596,0.0
688521.SH,20220627,48.42,1.45,1.45,0.92,1806.3655,283.0759,8.7373,11.2236,10.1414,,,49588.7148,20403.6044,20403.6044,2401085.5706,987942.525,0.0
688521.SH,20220624,48.51,1.4622,1.4622,0.93,1809.723,283.6021,8.7535,11.2445,10.1602,,,49588.7148,20403.6044,20403.6044,2405548.5549,989778.8494,0.0
688521.SH,20220623,47.88,1.9629,1.9629,1.29,1786.2201,279.919,8.6398,11.0984,10.0283,,,49588.7148,20403.6044,20403.6044,2374307.6646,976924.5787,0.0
688521.SH,20220622,45.39,1.6509,1.6509,1.07,1693.3277,265.3618,8.1905,10.5213,9.5068,,,49588.7148,20403.6044,20403.6044,2250831.7648,926119.6037,0.0
688521.SH,20220621,47.51,1.3682,1.3682,0.82,1772.4168,277.7558,8.5731,11.0127,9.9508,,,49588.7148,20403.6044,20403.6044,2355959.8401,969375.245,0.0
688521.SH,20220620,48.34,1.4653,1.4653,0.8,1803.381,282.6082,8.7228,11.2051,10.1246,,,49588.7148,20403.6044,20403.6044,2397118.4734,986310.2367,0.0
688521.SH,20220617,48.45,1.4065,1.4065,0.64,1807.4847,283.2513,8.7427,11.2306,10.1477,,,49588.7148,20403.6044,20403.6044,2402573.2321,988554.6332,0.0
688521.SH,20220616,48.14,1.6935,1.6935,0.74,1795.9197,281.439,8.6867,11.1587,10.0827,,,49588.7148,20403.6044,20403.6044,2387200.7305,982229.5158,0.0
688521.SH,20220615,47.52,1.767,1.767,0.76,1772.7899,277.8143,8.5749,11.015,9.9529,,,49588.7148,20403.6044,20403.6044,2356455.7273,969579.2811,0.0
688521.SH,20220614,46.63,1.9828,1.9828,0.86,1739.5874,272.6111,8.4143,10.8087,9.7665,,,49588.7148,20403.6044,20403.6044,2312321.7711,951420.0732,0.0
688521.SH,20220613,47.77,2.338,2.338,0.94,1782.1164,279.2759,8.62,11.073,10.0052,,,49588.7148,20403.6044,20403.6044,2368852.906,974680.1822,0.0
688521.SH,20220610,48.67,3.1226,3.1226,1.24,1815.692,284.5375,8.7824,11.2816,10.1937,,,49588.7148,20403.6044,20403.6044,2413482.7493,993043.4261,0.0
688521.SH,20220609,47.05,2.2229,2.2229,0.9,1755.256,275.0666,8.49,10.9061,9.8544,,,49588.7148,20403.6044,20403.6044,2333149.0313,959989.587,0.0
688521.SH,20220608,49.05,1.9285,1.9285,0.78,1829.8684,286.7591,8.8509,11.3697,10.2733,,,49588.7148,20403.6044,20403.6044,2432326.4609,1000796.7958,
688521.SH,20220607,49.92,1.861,1.861,0.77,1862.3247,291.8453,9.0079,11.5713,10.4555,,,49588.7148,20403.6044,20403.6044,2475468.6428,1018547.9316,0.0
688521.SH,20220606,51.2,3.2391,3.2391,1.61,1910.0767,299.3285,9.2389,11.868,10.7236,,,49588.7148,20403.6044,20403.6044,2538942.1978,1044664.5453,0.0
688521.SH,20220602,49.8,3.3573,3.3573,1.85,1857.848,291.1438,8.9863,11.5435,10.4304,,,49588.7148,20403.6044,20403.6044,2469517.997,1016099.4991,0.0
688521.SH,20220601,46.24,2.0272,2.0272,1.24,1725.038,270.3311,8.3439,10.7183,9.6848,,,49588.7148,20403.6044,20403.6044,2292982.1724,943462.6675,0.0
688521.SH,20220531,45.28,1.9309,1.9309,1.23,1689.224,264.7187,8.1707,10.4958,9.4837,,,49588.7148,20403.6044,20403.6044,2245377.0061,923875.2072,0.0
688521.SH,20220530,43.6,1.4536,1.4536,0.93,1626.5497,254.897,7.8675,10.1064,9.1318,,,49588.7148,20403.6044,20403.6044,2162067.9653,889597.1518,0.0
688521.SH,20220527,42.66,1.3105,1.3105,0.82,1591.4818,249.4015,7.6979,9.8885,8.935,,,49588.7148,20403.6044,20403.6044,2115454.5734,870417.7637,0.0
688521.SH,20220526,43.44,2.362,2.362,1.57,1620.5807,253.9616,7.8386,10.0693,9.0983,,,49588.7148,20403.6044,20403.6044,2154133.7709,886332.5751,0.0
688521.SH,20220525,44.06,1.1182,1.1182,0.69,1643.7105,257.5862,7.9505,10.213,9.2282,,,49588.7148,20403.6044,20403.6044,2184878.7741,898982.8099,0.0
688521.SH,20220524,43.67,1.6226,1.6226,0.89,1629.1611,255.3062,7.8801,10.1226,9.1465,,,49588.7148,20403.6044,20403.6044,2165539.1753,891025.4041,0.0
688521.SH,20220523,45.68,1.4429,1.4429,0.8,1704.1465,267.0572,8.2428,10.5885,9.5675,,,49588.7148,20403.6044,20403.6044,2265212.4921,932036.649,0.0
