ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000860.SZ,20221117,29.0,30.34,28.9,30.25,29.4,0.85,2.8912,222756.49,666285.332
000860.SZ,20221116,29.0,29.96,28.63,29.4,29.32,0.08,0.2729,212495.5,624229.999
000860.SZ,20221115,27.17,29.79,27.14,29.32,27.79,1.53,5.5056,326795.57,944013.567
000860.SZ,20221114,28.2,29.27,27.37,27.79,27.48,0.31,1.1281,415360.53,1168472.534
000860.SZ,20221111,27.33,28.25,25.95,27.48,26.35,1.13,4.2884,385286.86,1044256.373
000860.SZ,20221110,25.97,26.54,25.66,26.35,25.96,0.39,1.5023,194851.62,509800.366
000860.SZ,20221109,25.78,26.32,25.35,25.96,25.7,0.26,1.0117,170829.89,441451.669
000860.SZ,20221108,26.2,26.8,25.48,25.7,26.37,-0.67,-2.5408,265345.92,690067.561
000860.SZ,20221107,25.89,26.8,25.5,26.37,25.89,0.48,1.854,367138.06,967149.83
000860.SZ,20221104,24.23,26.62,24.23,25.89,24.2,1.69,6.9835,564239.74,1464664.116
000860.SZ,20221103,23.98,24.38,23.66,24.2,23.89,0.31,1.2976,236391.02,568880.016
000860.SZ,20221102,23.0,24.6,22.99,23.89,22.51,1.38,6.1306,514444.48,1227524.769
000860.SZ,20221101,20.6,22.51,20.59,22.51,20.46,2.05,10.0196,206407.05,455774.641
000860.SZ,20221031,19.32,20.77,19.22,20.46,19.4,1.06,5.4639,125094.82,253398.878
000860.SZ,20221028,20.1,20.34,19.36,19.4,20.3,-0.9,-4.4335,64522.27,127999.405
000860.SZ,20221027,20.44,20.62,20.14,20.3,20.42,-0.12,-0.5877,45230.9,91982.154
000860.SZ,20221026,20.45,20.98,20.4,20.42,20.43,-0.01,-0.0489,57994.09,119689.239
000860.SZ,20221025,20.06,20.56,19.9,20.43,20.4,0.03,0.1471,57496.86,116355.298
000860.SZ,20221024,21.39,21.55,20.3,20.4,21.44,-1.04,-4.8507,118392.6,246522.427
000860.SZ,20221021,21.56,21.74,21.37,21.44,21.56,-0.12,-0.5566,79725.08,171789.078
000860.SZ,20221020,20.79,21.57,20.59,21.56,20.93,0.63,3.01,94117.56,200701.693
000860.SZ,20221019,21.21,21.23,20.7,20.93,21.27,-0.34,-1.5985,72155.68,151360.752
000860.SZ,20221018,21.21,21.39,21.0,21.27,21.15,0.12,0.5674,67106.73,142394.22
000860.SZ,20221017,20.81,21.21,20.72,21.15,20.82,0.33,1.585,60322.95,126729.615
000860.SZ,20221014,20.3,20.99,20.22,20.82,20.16,0.66,3.2738,97541.37,201775.221
000860.SZ,20221013,19.93,20.41,19.88,20.16,20.06,0.1,0.4985,74459.7,150099.544
000860.SZ,20221012,19.61,20.22,19.22,20.06,19.63,0.43,2.1905,85833.78,167878.969
000860.SZ,20221011,19.6,19.68,19.16,19.63,19.61,0.02,0.102,63657.21,123786.022
000860.SZ,20221010,20.0,20.35,19.47,19.61,19.91,-0.3,-1.5068,100874.54,200785.464
000860.SZ,20220930,20.33,20.65,19.91,19.91,20.35,-0.44,-2.1622,82317.52,166394.111
000860.SZ,20220929,21.09,21.23,20.3,20.35,20.83,-0.48,-2.3044,95846.28,198015.817
000860.SZ,20220928,21.44,21.7,20.8,20.83,21.42,-0.59,-2.7544,81662.98,173585.87
000860.SZ,20220927,20.3,21.45,20.3,21.42,20.38,1.04,5.103,120385.58,253911.452
000860.SZ,20220926,20.6,20.86,20.35,20.38,20.79,-0.41,-1.9721,55958.04,115291.747
000860.SZ,20220923,20.88,21.09,20.48,20.79,20.95,-0.16,-0.7637,60216.45,125485.92
000860.SZ,20220922,21.0,21.24,20.91,20.95,21.1,-0.15,-0.7109,53800.71,113137.457
000860.SZ,20220921,20.82,21.27,20.61,21.1,20.83,0.27,1.2962,70741.74,148390.141
000860.SZ,20220920,20.37,20.86,20.37,20.83,20.44,0.39,1.908,66844.98,138384.606
000860.SZ,20220919,20.25,20.63,19.99,20.44,20.37,0.07,0.3436,58552.66,119201.227
000860.SZ,20220916,21.0,21.13,20.25,20.37,21.14,-0.77,-3.6424,84777.5,175078.684
000860.SZ,20220915,21.53,21.78,20.9,21.14,21.52,-0.38,-1.7658,95333.8,203219.57
000860.SZ,20220914,21.71,21.73,21.37,21.52,22.01,-0.49,-2.2263,73428.72,158196.328
000860.SZ,20220913,21.89,22.13,21.87,22.01,21.91,0.1,0.4564,68200.62,150112.154
000860.SZ,20220909,21.84,21.98,21.71,21.91,21.83,0.08,0.3665,73047.93,159576.211
000860.SZ,20220908,22.18,22.47,21.8,21.83,22.19,-0.36,-1.6224,90614.35,200148.42
000860.SZ,20220907,21.8,22.43,21.62,22.19,21.96,0.23,1.0474,101304.79,223019.027
000860.SZ,20220906,21.9,22.04,21.74,21.96,21.93,0.03,0.1368,94689.95,207080.145
000860.SZ,20220905,22.67,22.72,21.67,21.93,22.7,-0.77,-3.3921,137085.3,302405.033
000860.SZ,20220902,22.69,22.78,22.36,22.7,22.78,-0.08,-0.3512,76729.37,173334.657
000860.SZ,20220901,23.73,23.85,22.68,22.78,23.9,-1.12,-4.6862,186146.71,429499.099
000860.SZ,20220831,23.67,23.97,23.1,23.9,23.75,0.15,0.6316,186301.8,440259.203
000860.SZ,20220830,24.09,24.4,23.43,23.75,24.06,-0.31,-1.2884,152566.45,362640.854
000860.SZ,20220829,23.66,24.2,23.6,24.06,24.0,0.06,0.25,107483.3,257506.718
000860.SZ,20220826,24.35,24.42,23.76,24.0,24.3,-0.3,-1.2346,161640.56,387331.197
000860.SZ,20220825,23.78,24.33,23.59,24.3,23.49,0.81,3.4483,164043.71,395238.219
000860.SZ,20220824,23.9,24.08,23.4,23.49,23.9,-0.41,-1.7155,100555.34,238761.216
000860.SZ,20220823,23.85,24.23,23.83,23.9,24.01,-0.11,-0.4581,88608.27,212456.304
000860.SZ,20220822,23.63,24.03,23.23,24.01,23.72,0.29,1.2226,97630.85,232177.736
000860.SZ,20220819,23.68,24.09,23.61,23.72,23.78,-0.06,-0.2523,67495.93,161307.056
000860.SZ,20220818,24.3,24.4,23.71,23.78,24.44,-0.66,-2.7005,91928.23,220103.858
000860.SZ,20220817,23.84,24.46,23.63,24.44,23.83,0.61,2.5598,124956.64,302414.974
000860.SZ,20220816,24.0,24.0,23.7,23.83,23.92,-0.09,-0.3763,59855.08,142543.317
000860.SZ,20220815,23.82,24.06,23.67,23.92,23.97,-0.05,-0.2086,68472.53,163289.881
000860.SZ,20220812,23.83,24.4,23.7,23.97,23.86,0.11,0.461,95214.58,228982.275
000860.SZ,20220811,23.35,23.87,23.31,23.86,23.34,0.52,2.2279,96410.09,227751.328
000860.SZ,20220810,23.06,23.55,22.99,23.34,23.1,0.24,1.039,86929.96,202789.031
000860.SZ,20220809,22.8,23.13,22.77,23.1,22.98,0.12,0.5222,65637.65,150587.681
000860.SZ,20220808,22.58,23.02,22.4,22.98,22.59,0.39,1.7264,87127.44,198220.46
000860.SZ,20220805,22.28,22.61,22.22,22.59,22.3,0.29,1.3004,78835.7,176997.337
000860.SZ,20220804,21.9,22.3,21.87,22.3,21.92,0.38,1.7336,99373.19,219996.645
000860.SZ,20220803,22.26,22.75,21.86,21.92,22.28,-0.36,-1.6158,104779.39,233332.125
000860.SZ,20220802,23.02,23.02,21.98,22.28,23.34,-1.06,-4.5416,142347.09,318942.612
000860.SZ,20220801,23.24,23.57,23.15,23.34,23.46,-0.12,-0.5115,72454.41,169321.773
000860.SZ,20220729,24.0,24.06,23.39,23.46,24.17,-0.71,-2.9375,140302.99,332139.945
000860.SZ,20220728,23.66,24.45,23.6,24.17,23.51,0.66,2.8073,161340.78,389103.524
000860.SZ,20220727,23.8,23.95,23.44,23.51,23.96,-0.45,-1.8781,89617.99,211717.366
000860.SZ,20220726,23.93,24.35,23.83,23.96,23.92,0.04,0.1672,80561.04,193517.533
000860.SZ,20220725,23.88,24.16,23.65,23.92,23.92,0.0,0.0,81179.43,193755.558
000860.SZ,20220722,24.05,24.46,23.66,23.92,24.02,-0.1,-0.4163,93738.56,225364.698
000860.SZ,20220721,24.31,24.49,23.98,24.02,24.36,-0.34,-1.3957,83815.62,202625.859
000860.SZ,20220720,24.53,24.73,24.17,24.36,24.5,-0.14,-0.5714,106564.15,260162.983
000860.SZ,20220719,24.17,24.68,24.08,24.5,24.17,0.33,1.3653,109541.19,267441.755
000860.SZ,20220718,23.26,24.29,23.11,24.17,23.29,0.88,3.7784,180701.53,431514.725
000860.SZ,20220715,23.76,23.76,22.38,23.29,24.54,-1.25,-5.0937,285535.13,661597.375
000860.SZ,20220714,24.66,24.99,24.3,24.54,24.76,-0.22,-0.8885,129691.75,318352.189
000860.SZ,20220713,24.71,25.07,24.61,24.76,24.61,0.15,0.6095,108524.69,269355.147
000860.SZ,20220712,25.22,25.66,24.56,24.61,25.2,-0.59,-2.3413,165788.94,414584.159
000860.SZ,20220711,25.79,25.84,25.14,25.2,26.1,-0.9,-3.4483,182614.44,463061.189
000860.SZ,20220708,26.56,26.66,26.06,26.1,26.54,-0.44,-1.6579,152434.43,400763.767
000860.SZ,20220707,26.11,26.89,26.0,26.54,26.19,0.35,1.3364,158302.13,418850.693
000860.SZ,20220706,26.57,26.69,25.83,26.19,26.75,-0.56,-2.0935,181346.8,476222.961
000860.SZ,20220705,27.6,27.8,26.42,26.75,28.06,-1.31,-4.6686,335771.9,906284.044
000860.SZ,20220704,27.46,28.62,27.04,28.06,27.45,0.61,2.2222,356231.44,996673.525
000860.SZ,20220701,26.83,27.7,26.43,27.45,26.82,0.63,2.349,301630.9,816653.345
000860.SZ,20220630,25.41,26.82,25.4,26.82,25.4,1.42,5.5906,315564.68,831478.099
000860.SZ,20220629,26.3,26.34,25.4,25.4,26.36,-0.96,-3.6419,247893.17,640171.865
000860.SZ,20220628,26.4,26.8,26.06,26.36,26.53,-0.17,-0.6408,226444.71,596797.867
000860.SZ,20220627,26.09,27.08,26.01,26.53,26.1,0.43,1.6475,288462.71,768982.52
000860.SZ,20220624,25.9,26.4,25.65,26.1,25.93,0.17,0.6556,253167.47,659463.271
000860.SZ,20220623,25.69,26.1,25.2,25.93,25.73,0.2,0.7773,249029.16,639403.953
000860.SZ,20220622,26.63,26.89,25.68,25.73,26.95,-1.22,-4.5269,329214.28,858547.712
000860.SZ,20220621,27.2,27.58,26.57,26.95,27.49,-0.54,-1.9644,347231.39,940631.946
000860.SZ,20220620,26.25,27.84,25.9,27.49,26.17,1.32,5.0439,497364.39,1340212.365
000860.SZ,20220617,24.39,26.98,24.3,26.17,24.68,1.49,6.0373,516885.97,1321206.163
000860.SZ,20220616,24.22,25.55,24.22,24.7,23.94,0.76,3.1746,432944.99,1075927.637
000860.SZ,20220615,24.3,24.58,23.93,23.94,24.3,-0.36,-1.4815,392424.96,952118.526
000860.SZ,20220614,22.7,24.3,22.68,24.3,22.98,1.32,5.7441,427380.65,1010227.149
000860.SZ,20220613,23.1,23.45,22.66,22.98,23.2,-0.22,-0.9483,210575.49,484270.799
000860.SZ,20220610,23.1,23.38,22.98,23.2,23.15,0.05,0.216,170726.2,395659.555
000860.SZ,20220609,23.8,24.0,23.13,23.15,23.9,-0.75,-3.1381,223993.47,524641.692
000860.SZ,20220608,23.68,24.43,23.3,23.9,23.58,0.32,1.3571,370176.5,881432.569
000860.SZ,20220607,23.21,23.68,22.97,23.58,23.16,0.42,1.8135,312520.33,730742.174
000860.SZ,20220606,22.88,23.16,22.42,23.16,23.09,0.07,0.3032,235213.07,536710.914
000860.SZ,20220602,23.23,23.34,22.81,23.09,23.43,-0.34,-1.4511,174258.63,401456.774
000860.SZ,20220601,23.4,23.58,23.0,23.43,23.37,0.06,0.2567,261209.76,608303.741
000860.SZ,20220531,22.65,23.9,22.42,23.37,22.61,0.76,3.3613,414530.18,966340.954
000860.SZ,20220530,22.53,22.98,22.4,22.61,22.52,0.09,0.3996,248258.78,563877.836
000860.SZ,20220527,23.21,23.46,22.4,22.52,23.27,-0.75,-3.223,340564.34,778803.276
000860.SZ,20220526,22.52,24.2,22.01,23.27,22.69,0.58,2.5562,446306.97,1029827.774
000860.SZ,20220525,22.69,22.76,22.02,22.69,22.8,-0.11,-0.4825,343009.93,768307.229
000860.SZ,20220524,22.53,23.16,22.16,22.8,22.5,0.3,1.3333,505919.17,1150300.501
000860.SZ,20220523,22.49,22.75,22.09,22.5,22.14,0.36,1.626,539949.28,1209345.271
000860.SZ,20220520,20.19,22.14,20.13,22.14,20.13,2.01,9.9851,310760.52,670801.631
000860.SZ,20220519,20.15,20.25,19.83,20.13,20.52,-0.39,-1.9006,171162.38,342679.202
000860.SZ,20220518,20.35,20.85,20.14,20.52,20.41,0.11,0.539,184007.51,377436.398
000860.SZ,20220517,20.35,20.57,19.85,20.41,20.36,0.05,0.2456,178772.45,361138.175
000860.SZ,20220516,20.17,20.73,20.05,20.36,20.1,0.26,1.2935,183830.17,374518.829
000860.SZ,20220513,20.35,20.54,19.97,20.1,20.33,-0.23,-1.1313,149745.91,302055.07
000860.SZ,20220512,20.0,20.72,19.9,20.33,20.19,0.14,0.6934,133762.99,272338.377
000860.SZ,20220511,20.14,20.76,19.96,20.19,20.0,0.19,0.95,193720.96,396132.623
000860.SZ,20220510,19.56,20.05,19.16,20.0,19.87,0.13,0.6543,135330.65,265881.368
000860.SZ,20220509,19.8,20.07,19.65,19.87,19.88,-0.01,-0.0503,106692.23,211783.5
000860.SZ,20220506,20.15,20.25,19.75,19.88,20.65,-0.77,-3.7288,125274.76,249769.521
000860.SZ,20220505,20.41,20.95,20.3,20.65,20.57,0.08,0.3889,136795.13,283347.132
000860.SZ,20220429,20.09,20.65,19.95,20.57,20.11,0.46,2.2874,177655.39,361841.111
000860.SZ,20220428,19.71,20.95,19.68,20.11,19.99,0.12,0.6003,187390.37,380943.059
000860.SZ,20220427,18.9,20.04,18.86,19.99,19.48,0.51,2.6181,177417.08,345202.665
000860.SZ,20220426,20.06,20.57,19.43,19.48,20.07,-0.59,-2.9397,183603.95,366205.456
000860.SZ,20220425,21.8,21.8,20.07,20.07,22.3,-2.23,-10.0,228400.82,474839.539
000860.SZ,20220422,22.1,22.52,21.47,22.3,22.68,-0.38,-1.6755,194443.46,428521.753
000860.SZ,20220421,24.0,24.26,22.49,22.68,24.3,-1.62,-6.6667,283547.84,659985.15
000860.SZ,20220420,23.8,25.0,23.5,24.3,23.83,0.47,1.9723,332070.44,811707.325
000860.SZ,20220419,23.87,24.44,23.6,23.83,23.8,0.03,0.1261,207568.08,498688.045
000860.SZ,20220418,22.7,23.9,22.64,23.8,22.9,0.9,3.9301,189745.64,445616.098
000860.SZ,20220415,23.24,23.4,22.44,22.9,23.71,-0.81,-3.4163,158774.26,364751.832
000860.SZ,20220414,23.0,23.88,22.84,23.71,22.95,0.76,3.3115,191045.72,450471.953
000860.SZ,20220413,22.86,23.39,22.76,22.95,23.13,-0.18,-0.7782,121485.21,280954.43
000860.SZ,20220412,22.05,23.18,21.97,23.13,22.18,0.95,4.2831,151573.05,341852.404
000860.SZ,20220411,22.83,22.94,22.08,22.18,23.02,-0.84,-3.649,134156.85,301501.985
000860.SZ,20220408,23.42,23.59,22.66,23.02,23.6,-0.58,-2.4576,162866.69,374148.025
000860.SZ,20220407,24.05,24.72,23.46,23.6,24.05,-0.45,-1.8711,187051.95,448864.447
000860.SZ,20220406,23.53,24.5,23.43,24.05,23.72,0.33,1.3912,157204.44,377922.459
000860.SZ,20220401,23.2,24.08,23.12,23.72,23.36,0.36,1.5411,177866.94,422388.439
000860.SZ,20220331,23.6,24.15,23.34,23.36,23.78,-0.42,-1.7662,157928.91,374165.577
000860.SZ,20220330,23.64,23.81,23.27,23.78,23.33,0.45,1.9288,113476.34,267357.32
000860.SZ,20220329,23.62,23.97,23.25,23.33,23.59,-0.26,-1.1022,126192.03,297913.223
000860.SZ,20220328,23.31,23.67,22.9,23.59,23.63,-0.04,-0.1693,117191.8,273434.283
000860.SZ,20220325,23.96,24.33,23.57,23.63,23.91,-0.28,-1.1711,166204.35,397160.083
000860.SZ,20220324,24.36,24.56,23.8,23.91,24.58,-0.67,-2.7258,183697.47,442530.732
000860.SZ,20220323,24.01,25.09,24.01,24.58,24.27,0.31,1.2773,289222.39,709608.267
000860.SZ,20220322,25.99,25.99,24.15,24.27,25.97,-1.7,-6.546,486156.83,1199892.004
000860.SZ,20220321,25.97,25.97,25.6,25.97,23.61,2.36,9.9958,206383.73,535857.267
000860.SZ,20220318,23.38,23.74,23.06,23.61,23.27,0.34,1.4611,107935.96,253748.276
000860.SZ,20220317,23.11,23.83,22.9,23.27,22.75,0.52,2.2857,163862.59,382747.683
000860.SZ,20220316,22.62,22.85,21.51,22.75,22.18,0.57,2.5699,157348.97,350609.935
000860.SZ,20220315,23.72,23.74,22.18,22.18,23.9,-1.72,-7.1967,199089.59,457905.001
000860.SZ,20220314,24.9,24.9,23.89,23.9,25.13,-1.23,-4.8945,152469.45,370943.341
000860.SZ,20220311,24.59,25.13,24.05,25.13,24.7,0.43,1.7409,170385.81,421959.348
000860.SZ,20220310,24.5,24.92,24.31,24.7,23.99,0.71,2.9596,129165.89,318125.211
000860.SZ,20220309,24.55,25.0,23.01,23.99,24.66,-0.67,-2.717,168828.28,406304.501
000860.SZ,20220308,25.58,26.11,24.61,24.66,25.55,-0.89,-3.4834,137310.58,345993.737
000860.SZ,20220307,26.8,26.8,25.35,25.55,26.8,-1.25,-4.6642,149294.53,384678.795
000860.SZ,20220304,26.98,27.31,26.7,26.8,27.22,-0.42,-1.543,106180.94,285810.255
000860.SZ,20220303,27.6,27.85,27.18,27.22,27.6,-0.38,-1.3768,83129.52,227629.458
000860.SZ,20220302,27.46,27.75,27.37,27.6,27.7,-0.1,-0.361,81919.87,225738.625
000860.SZ,20220301,27.33,27.99,27.3,27.7,27.2,0.5,1.8382,145874.6,403308.653
000860.SZ,20220228,27.23,27.53,26.83,27.2,27.3,-0.1,-0.3663,107104.84,291338.257
000860.SZ,20220225,27.16,27.65,27.16,27.3,27.13,0.17,0.6266,100430.56,274986.207
000860.SZ,20220224,28.18,28.3,26.65,27.13,28.5,-1.37,-4.807,237099.72,650584.828
000860.SZ,20220223,28.58,28.68,28.32,28.5,28.42,0.08,0.2815,99980.75,284530.218
000860.SZ,20220222,28.65,28.8,28.1,28.42,28.8,-0.38,-1.3194,87418.79,248318.413
000860.SZ,20220221,28.3,29.1,28.28,28.8,28.45,0.35,1.2302,101808.56,292957.742
000860.SZ,20220218,28.06,28.64,28.03,28.45,28.36,0.09,0.3173,87655.13,248734.496
000860.SZ,20220217,28.58,29.05,28.32,28.36,28.49,-0.13,-0.4563,137600.46,393728.208
000860.SZ,20220216,28.02,28.7,27.95,28.49,27.96,0.53,1.8956,127421.53,361316.081
000860.SZ,20220215,28.0,28.38,27.87,27.96,28.13,-0.17,-0.6043,108515.16,304637.019
000860.SZ,20220214,27.66,28.77,27.36,28.13,27.8,0.33,1.1871,142872.67,402754.342
000860.SZ,20220211,28.01,28.56,27.6,27.8,28.29,-0.49,-1.7321,121473.54,340690.815
000860.SZ,20220210,28.05,28.69,27.75,28.29,28.19,0.1,0.3547,139925.07,394798.991
000860.SZ,20220209,27.33,28.28,27.3,28.19,27.44,0.75,2.7332,161310.17,450499.112
000860.SZ,20220208,27.38,27.46,26.92,27.44,27.41,0.03,0.1094,101016.21,275208.855
000860.SZ,20220207,27.35,27.52,27.07,27.41,27.09,0.32,1.1812,123621.09,337871.309
000860.SZ,20220128,26.88,27.36,26.53,27.09,26.75,0.34,1.271,145347.96,393067.989
000860.SZ,20220127,28.0,28.09,26.64,26.75,27.66,-0.91,-3.2899,213642.56,581724.342
000860.SZ,20220126,29.24,29.87,27.42,27.66,29.88,-2.22,-7.4297,435648.35,1224691.864
000860.SZ,20220125,30.69,31.56,29.88,29.88,33.2,-3.32,-10.0,341200.91,1030980.476
000860.SZ,20220124,33.0,33.51,32.7,33.2,33.4,-0.2,-0.5988,117033.57,388092.591
000860.SZ,20220121,33.9,34.89,33.38,33.4,34.38,-0.98,-2.8505,139756.25,475124.356
000860.SZ,20220120,34.64,34.98,34.11,34.38,34.68,-0.3,-0.8651,133228.34,460696.752
000860.SZ,20220119,34.82,35.19,34.3,34.68,34.88,-0.2,-0.5734,92338.19,320028.797
000860.SZ,20220118,34.38,35.31,34.2,34.88,34.72,0.16,0.4608,127275.54,444649.978
000860.SZ,20220117,34.29,34.82,33.88,34.72,34.38,0.34,0.9889,115789.42,399006.93
000860.SZ,20220114,34.89,35.61,34.3,34.38,35.16,-0.78,-2.2184,161550.56,564532.846
000860.SZ,20220113,36.79,36.79,35.08,35.16,36.93,-1.77,-4.7929,239380.51,857597.188
000860.SZ,20220112,36.69,36.96,36.36,36.93,36.71,0.22,0.5993,148141.12,543579.246
000860.SZ,20220111,37.4,37.67,36.53,36.71,37.32,-0.61,-1.6345,152920.59,567019.013
000860.SZ,20220110,37.68,38.0,36.41,37.32,38.21,-0.89,-2.3292,217206.81,807253.815
000860.SZ,20220106,39.38,40.41,38.7,39.26,39.8,-0.54,-1.3568,225795.2,893074.284
000860.SZ,20220105,39.33,40.66,38.71,39.8,39.58,0.22,0.5558,269030.29,1068873.91
000860.SZ,20220104,38.28,39.71,37.28,39.58,38.18,1.4,3.6668,277896.2,1085451.099
