ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601929.SH,20240920,1.09,1.16,1.08,1.11,1.09,0.02,1.8349,1445762.55,161797.018
601929.SH,20240919,1.07,1.1,1.06,1.09,1.08,0.01,0.9259,988523.26,107310.761
601929.SH,20240918,1.05,1.09,1.04,1.08,1.05,0.03,2.8571,1062155.96,113249.878
601929.SH,20240913,1.05,1.08,1.04,1.05,1.05,0.0,0.0,770530.38,81720.328
601929.SH,20240912,1.04,1.06,1.03,1.05,1.03,0.02,1.9417,591508.04,61833.683
601929.SH,20240911,1.04,1.05,1.03,1.03,1.05,-0.02,-1.9048,318704.0,33064.227
601929.SH,20240910,1.06,1.07,1.03,1.05,1.06,-0.01,-0.9434,588204.02,61390.086
601929.SH,20240909,1.06,1.08,1.05,1.06,1.07,-0.01,-0.9346,782001.0,83359.945
601929.SH,20240906,1.05,1.08,1.03,1.07,1.05,0.02,1.9048,868024.47,92143.334
601929.SH,20240905,1.03,1.06,1.03,1.05,1.03,0.02,1.9417,418457.7,43738.332
601929.SH,20240904,1.05,1.05,1.03,1.03,1.05,-0.02,-1.9048,347855.73,36151.488
601929.SH,20240903,1.05,1.06,1.04,1.05,1.05,0.0,0.0,448724.73,47120.126
601929.SH,20240902,1.05,1.08,1.04,1.05,1.06,-0.01,-0.9434,589804.38,62536.634
601929.SH,20240830,1.03,1.07,1.03,1.06,1.04,0.02,1.9231,722763.0,76314.468
601929.SH,20240829,1.03,1.05,1.01,1.04,1.04,0.0,0.0,512691.0,52933.46
601929.SH,20240828,1.03,1.05,1.02,1.04,1.02,0.02,1.9608,433937.01,44962.191
601929.SH,20240827,1.04,1.05,1.02,1.02,1.05,-0.03,-2.8571,447975.0,46127.45
601929.SH,20240826,1.02,1.06,1.01,1.05,1.02,0.03,2.9412,606437.04,62960.135
601929.SH,20240823,1.03,1.04,1.01,1.02,1.03,-0.01,-0.9709,537839.0,54863.313
601929.SH,20240822,1.04,1.05,1.03,1.03,1.04,-0.01,-0.9615,516723.4,53603.859
601929.SH,20240821,1.06,1.07,1.04,1.04,1.06,-0.02,-1.8868,578210.0,60804.417
601929.SH,20240820,1.08,1.08,1.05,1.06,1.08,-0.02,-1.8519,594008.61,63201.081
601929.SH,20240819,1.07,1.09,1.06,1.08,1.07,0.01,0.9346,683687.61,73598.214
601929.SH,20240816,1.09,1.1,1.06,1.07,1.1,-0.03,-2.7273,750075.38,81077.244
601929.SH,20240815,1.09,1.12,1.08,1.1,1.1,0.0,0.0,887483.85,97646.31
601929.SH,20240814,1.09,1.12,1.08,1.1,1.09,0.01,0.9174,845046.87,92968.955
601929.SH,20240813,1.07,1.1,1.06,1.09,1.07,0.02,1.8692,745563.0,80562.383
601929.SH,20240812,1.08,1.11,1.06,1.07,1.11,-0.04,-3.6036,1095039.79,118810.306
601929.SH,20240809,1.11,1.2,1.08,1.11,1.11,0.0,0.0,2112099.88,239634.316
601929.SH,20240808,1.06,1.11,1.04,1.11,1.06,0.05,4.717,1511713.8,164390.332
601929.SH,20240807,1.08,1.08,1.05,1.06,1.08,-0.02,-1.8519,999693.68,106382.729
601929.SH,20240806,1.1,1.12,1.06,1.08,1.1,-0.02,-1.8182,1459560.0,158329.367
601929.SH,20240805,1.07,1.17,1.06,1.1,1.08,0.02,1.8519,2394297.49,266609.835
601929.SH,20240802,1.05,1.12,1.05,1.08,1.06,0.02,1.8868,1586413.82,171682.997
601929.SH,20240801,1.08,1.08,1.04,1.06,1.1,-0.04,-3.6364,1821416.23,193358.763
601929.SH,20240731,0.99,1.1,0.99,1.1,1.0,0.1,10.0,2604215.86,277679.187
601929.SH,20240730,1.0,1.01,0.98,1.0,1.01,-0.01,-0.9901,711075.23,70662.739
601929.SH,20240729,0.97,1.03,0.96,1.01,0.98,0.03,3.0612,1178807.68,116737.696
601929.SH,20240726,0.96,0.98,0.96,0.98,0.97,0.01,1.0309,606336.84,58816.887
601929.SH,20240725,0.97,0.99,0.95,0.97,0.98,-0.01,-1.0204,744222.76,72206.963
601929.SH,20240724,1.0,1.0,0.98,0.98,1.0,-0.02,-2.0,506268.0,50031.327
601929.SH,20240723,1.01,1.03,1.0,1.0,1.01,-0.01,-0.9901,606266.54,61398.018
601929.SH,20240722,0.99,1.03,0.98,1.01,1.0,0.01,1.0,726280.86,72920.476
601929.SH,20240719,0.99,1.0,0.97,1.0,1.0,0.0,0.0,784943.11,77142.668
601929.SH,20240718,1.01,1.02,0.96,1.0,1.01,-0.01,-0.9901,945166.92,93046.316
601929.SH,20240717,1.03,1.04,1.0,1.01,1.04,-0.03,-2.8846,1025556.4,104427.589
601929.SH,20240716,1.04,1.05,1.03,1.04,1.04,0.0,0.0,630261.5,65380.764
601929.SH,20240715,1.06,1.07,1.03,1.04,1.07,-0.03,-2.8037,793322.92,82945.791
601929.SH,20240712,1.05,1.1,1.04,1.07,1.06,0.01,0.9434,1026462.37,110313.323
601929.SH,20240711,1.05,1.08,1.02,1.06,1.03,0.03,2.9126,1075630.96,113335.88
601929.SH,20240710,1.05,1.07,1.02,1.03,1.08,-0.05,-4.6296,1134632.37,118164.662
601929.SH,20240709,1.09,1.11,1.05,1.08,1.12,-0.04,-3.5714,1379253.36,148843.486
601929.SH,20240708,1.17,1.2,1.11,1.12,1.11,0.01,0.9009,1558331.0,178630.025
601929.SH,20240705,1.08,1.14,1.07,1.11,1.11,0.0,0.0,1512066.8,167937.931
601929.SH,20240704,1.08,1.14,1.04,1.11,1.09,0.02,1.8349,2198798.14,239189.494
601929.SH,20240703,1.11,1.18,1.08,1.09,1.1,-0.01,-0.9091,2967057.31,334616.016
601929.SH,20240702,1.08,1.1,1.04,1.1,1.0,0.1,10.0,2305863.88,249192.588
601929.SH,20240701,1.0,1.0,1.0,1.0,0.91,0.09,9.8901,457605.87,45760.587
601929.SH,20240628,0.89,0.93,0.87,0.91,0.92,-0.01,-1.087,1614093.08,144988.333
601929.SH,20240627,0.97,0.98,0.91,0.92,0.99,-0.07,-7.0707,1544862.76,146788.795
601929.SH,20240626,0.92,1.01,0.86,0.99,0.96,0.03,3.125,2900535.33,263764.491
601929.SH,20240625,0.99,1.02,0.95,0.96,1.0,-0.04,-4.0,954341.63,93200.291
601929.SH,20240624,1.04,1.05,0.99,1.0,1.06,-0.06,-5.6604,1099649.24,111254.161
601929.SH,20240621,1.05,1.08,1.05,1.06,1.05,0.01,0.9524,557195.78,59108.501
601929.SH,20240620,1.08,1.09,1.04,1.05,1.09,-0.04,-3.6697,842679.97,89326.772
601929.SH,20240619,1.11,1.13,1.08,1.09,1.11,-0.02,-1.8018,688541.35,75654.132
601929.SH,20240618,1.09,1.13,1.08,1.11,1.1,0.01,0.9091,867329.04,96479.662
601929.SH,20240617,1.14,1.14,1.07,1.1,1.13,-0.03,-2.6549,1206677.04,133112.956
601929.SH,20240614,1.15,1.16,1.11,1.13,1.17,-0.04,-3.4188,1344130.0,152793.398
601929.SH,20240613,1.14,1.24,1.14,1.17,1.14,0.03,2.6316,1810713.25,214200.065
601929.SH,20240612,1.1,1.16,1.09,1.14,1.11,0.03,2.7027,1682273.94,190934.516
601929.SH,20240611,1.11,1.16,1.06,1.11,1.14,-0.03,-2.6316,2070642.1,231248.359
601929.SH,20240607,1.14,1.14,1.08,1.14,1.04,0.1,9.6154,2582978.31,292127.621
601929.SH,20240606,1.1,1.15,1.04,1.04,1.15,-0.11,-9.5652,2241085.92,240718.842
601929.SH,20240605,1.12,1.18,1.1,1.15,1.07,0.08,7.4766,2167646.09,252813.86
601929.SH,20240604,1.03,1.08,1.01,1.07,1.04,0.03,2.8846,1516981.35,160475.434
601929.SH,20240603,1.09,1.13,1.01,1.04,1.11,-0.07,-6.3063,2092115.12,223601.261
601929.SH,20240531,0.98,1.11,0.98,1.11,1.01,0.1,9.901,2252349.97,236529.166
601929.SH,20240530,0.98,1.06,0.94,1.01,1.04,-0.03,-2.8846,3172320.47,310902.207
601929.SH,20240529,1.04,1.12,1.04,1.04,1.16,-0.12,-10.3448,2534328.96,266123.769
601929.SH,20240528,1.29,1.29,1.16,1.16,1.29,-0.13,-10.0775,1337474.3,160504.609
601929.SH,20240527,1.3,1.31,1.27,1.29,1.3,-0.01,-0.7692,360142.95,46269.37
601929.SH,20240524,1.31,1.32,1.3,1.3,1.31,-0.01,-0.7634,175567.78,22942.354
601929.SH,20240523,1.35,1.35,1.3,1.31,1.35,-0.04,-2.963,463007.83,61091.035
601929.SH,20240522,1.33,1.36,1.32,1.35,1.33,0.02,1.5038,346110.24,46511.579
601929.SH,20240521,1.35,1.37,1.33,1.33,1.35,-0.02,-1.4815,301484.79,40524.676
601929.SH,20240520,1.36,1.38,1.35,1.35,1.36,-0.01,-0.7353,366160.92,49914.253
601929.SH,20240517,1.34,1.36,1.33,1.36,1.35,0.01,0.7407,340749.93,45821.318
601929.SH,20240516,1.31,1.36,1.31,1.35,1.32,0.03,2.2727,464999.88,62221.827
601929.SH,20240515,1.31,1.33,1.3,1.32,1.32,0.0,0.0,234181.83,30848.533
601929.SH,20240514,1.31,1.34,1.31,1.32,1.31,0.01,0.7634,312099.92,41229.805
601929.SH,20240513,1.32,1.34,1.3,1.31,1.33,-0.02,-1.5038,364894.9,48173.111
601929.SH,20240510,1.34,1.35,1.3,1.33,1.34,-0.01,-0.7463,522880.91,69309.833
601929.SH,20240509,1.34,1.36,1.34,1.34,1.34,0.0,0.0,317568.56,42826.963
601929.SH,20240508,1.38,1.39,1.34,1.34,1.38,-0.04,-2.8986,393269.0,53419.619
601929.SH,20240507,1.38,1.4,1.37,1.38,1.38,0.0,0.0,411020.02,56828.822
601929.SH,20240506,1.38,1.4,1.37,1.38,1.37,0.01,0.7299,321998.7,44533.047
601929.SH,20240430,1.39,1.4,1.36,1.37,1.39,-0.02,-1.4388,370889.86,51082.188
601929.SH,20240429,1.34,1.39,1.33,1.39,1.33,0.06,4.5113,678770.35,93103.374
601929.SH,20240426,1.32,1.35,1.3,1.33,1.34,-0.01,-0.7463,590283.83,78230.388
601929.SH,20240425,1.32,1.37,1.3,1.34,1.32,0.02,1.5152,436646.0,58436.43
601929.SH,20240424,1.3,1.32,1.3,1.32,1.3,0.02,1.5385,216662.33,28366.499
601929.SH,20240423,1.29,1.32,1.29,1.3,1.29,0.01,0.7752,300114.0,39212.019
601929.SH,20240422,1.29,1.31,1.26,1.29,1.29,0.0,0.0,372391.42,47887.633
601929.SH,20240419,1.32,1.33,1.28,1.29,1.32,-0.03,-2.2727,401800.14,52433.636
601929.SH,20240418,1.33,1.35,1.32,1.32,1.34,-0.02,-1.4925,440961.59,58819.895
601929.SH,20240417,1.27,1.35,1.27,1.34,1.26,0.08,6.3492,641590.21,84684.372
601929.SH,20240416,1.34,1.35,1.26,1.26,1.36,-0.1,-7.3529,826460.0,107633.373
601929.SH,20240415,1.43,1.44,1.34,1.36,1.45,-0.09,-6.2069,982357.12,134706.803
601929.SH,20240412,1.45,1.47,1.43,1.45,1.46,-0.01,-0.6849,430183.63,62082.52
601929.SH,20240411,1.45,1.49,1.44,1.46,1.46,0.0,0.0,388624.03,57126.322
601929.SH,20240410,1.49,1.5,1.44,1.46,1.5,-0.04,-2.6667,557238.68,81472.698
601929.SH,20240409,1.48,1.51,1.47,1.5,1.48,0.02,1.3514,421681.27,62863.8
601929.SH,20240408,1.52,1.53,1.48,1.48,1.53,-0.05,-3.268,591998.68,88988.372
601929.SH,20240403,1.56,1.57,1.52,1.53,1.56,-0.03,-1.9231,568910.73,87414.953
601929.SH,20240402,1.56,1.57,1.54,1.56,1.56,0.0,0.0,564929.52,88028.126
601929.SH,20240401,1.54,1.56,1.54,1.56,1.54,0.02,1.2987,481040.19,74655.134
601929.SH,20240329,1.53,1.55,1.51,1.54,1.54,0.0,0.0,613959.69,93797.978
601929.SH,20240328,1.52,1.56,1.51,1.54,1.52,0.02,1.3158,681355.82,104682.353
601929.SH,20240327,1.56,1.58,1.51,1.52,1.57,-0.05,-3.1847,791746.95,122016.496
601929.SH,20240326,1.6,1.61,1.55,1.57,1.61,-0.04,-2.4845,1014558.75,159952.748
601929.SH,20240325,1.67,1.68,1.6,1.61,1.69,-0.08,-4.7337,1209177.94,198480.231
601929.SH,20240322,1.66,1.71,1.6,1.69,1.67,0.02,1.1976,1706162.49,284013.387
601929.SH,20240321,1.66,1.68,1.64,1.67,1.65,0.02,1.2121,1442298.27,239613.033
601929.SH,20240320,1.6,1.66,1.59,1.65,1.6,0.05,3.125,1357384.24,222405.31
601929.SH,20240319,1.61,1.64,1.6,1.6,1.62,-0.02,-1.2346,710624.52,115234.533
601929.SH,20240318,1.61,1.62,1.59,1.62,1.61,0.01,0.6211,702711.93,112893.893
601929.SH,20240315,1.56,1.61,1.55,1.61,1.57,0.04,2.5478,763264.79,121160.578
601929.SH,20240314,1.6,1.61,1.55,1.57,1.62,-0.05,-3.0864,958267.0,151660.77
601929.SH,20240313,1.59,1.65,1.57,1.62,1.59,0.03,1.8868,1119419.0,179959.047
601929.SH,20240312,1.58,1.6,1.56,1.59,1.58,0.01,0.6329,742747.3,117233.531
601929.SH,20240311,1.55,1.58,1.54,1.58,1.55,0.03,1.9355,616391.61,95902.252
601929.SH,20240308,1.56,1.58,1.53,1.55,1.56,-0.01,-0.641,592421.27,92054.537
601929.SH,20240307,1.57,1.61,1.56,1.56,1.57,-0.01,-0.6369,713058.01,112677.462
601929.SH,20240306,1.58,1.61,1.55,1.57,1.59,-0.02,-1.2579,708984.62,111914.237
601929.SH,20240305,1.64,1.64,1.58,1.59,1.65,-0.06,-3.6364,859256.52,138134.875
601929.SH,20240304,1.65,1.67,1.62,1.65,1.65,0.0,0.0,716152.48,117559.567
601929.SH,20240301,1.64,1.66,1.61,1.65,1.64,0.01,0.6098,766152.48,125434.885
601929.SH,20240229,1.58,1.64,1.57,1.64,1.59,0.05,3.1447,846310.23,137325.066
601929.SH,20240228,1.71,1.74,1.58,1.59,1.7,-0.11,-6.4706,1427821.59,238927.72
601929.SH,20240227,1.67,1.71,1.66,1.7,1.69,0.01,0.5917,936108.25,157914.461
601929.SH,20240226,1.67,1.72,1.64,1.69,1.68,0.01,0.5952,838638.41,140442.088
601929.SH,20240223,1.62,1.69,1.61,1.68,1.62,0.06,3.7037,1033379.89,170173.967
601929.SH,20240222,1.57,1.63,1.56,1.62,1.58,0.04,2.5316,742424.19,119514.52
601929.SH,20240221,1.56,1.63,1.54,1.58,1.57,0.01,0.6369,855766.76,136607.057
601929.SH,20240220,1.54,1.59,1.52,1.57,1.54,0.03,1.9481,673639.76,105312.856
601929.SH,20240219,1.53,1.57,1.51,1.54,1.51,0.03,1.9868,669212.86,103013.06
601929.SH,20240208,1.42,1.54,1.42,1.51,1.41,0.1,7.0922,747082.92,110396.195
601929.SH,20240207,1.46,1.48,1.4,1.41,1.47,-0.06,-4.0816,766519.12,110425.297
601929.SH,20240206,1.39,1.53,1.33,1.47,1.45,0.02,1.3793,967270.51,136776.004
601929.SH,20240205,1.59,1.59,1.45,1.45,1.61,-0.16,-9.9379,1373036.11,202644.887
601929.SH,20240202,1.58,1.74,1.56,1.61,1.58,0.03,1.8987,1779182.08,296274.396
601929.SH,20240201,1.6,1.63,1.54,1.58,1.62,-0.04,-2.4691,771012.7,122315.431
601929.SH,20240131,1.65,1.69,1.61,1.62,1.66,-0.04,-2.4096,768486.4,127718.358
601929.SH,20240130,1.71,1.71,1.64,1.66,1.72,-0.06,-3.4884,641302.0,108011.421
601929.SH,20240129,1.77,1.78,1.71,1.72,1.79,-0.07,-3.9106,836091.63,145240.798
601929.SH,20240126,1.75,1.82,1.75,1.79,1.75,0.04,2.2857,919731.91,164220.424
601929.SH,20240125,1.69,1.77,1.68,1.75,1.69,0.06,3.5503,921151.76,160303.092
601929.SH,20240124,1.66,1.7,1.63,1.69,1.65,0.04,2.4242,701855.44,116865.0
601929.SH,20240123,1.61,1.67,1.58,1.65,1.62,0.03,1.8519,617050.69,100796.755
601929.SH,20240122,1.72,1.72,1.6,1.62,1.72,-0.1,-5.814,885045.0,147458.944
601929.SH,20240119,1.72,1.75,1.71,1.72,1.72,0.0,0.0,619104.72,107368.718
601929.SH,20240118,1.75,1.76,1.69,1.72,1.76,-0.04,-2.2727,932389.42,160100.814
601929.SH,20240117,1.79,1.79,1.75,1.76,1.8,-0.04,-2.2222,554538.0,98259.5
601929.SH,20240116,1.82,1.82,1.76,1.8,1.82,-0.02,-1.0989,935769.27,167332.475
601929.SH,20240115,1.82,1.84,1.81,1.82,1.83,-0.01,-0.5464,518836.0,94679.372
601929.SH,20240112,1.82,1.86,1.81,1.83,1.83,0.0,0.0,1023517.4,187711.008
601929.SH,20240111,1.8,1.84,1.79,1.83,1.81,0.02,1.105,919670.3,167155.849
601929.SH,20240110,1.83,1.84,1.79,1.81,1.85,-0.04,-2.1622,1231925.0,222398.404
601929.SH,20240109,1.8,1.88,1.79,1.85,1.8,0.05,2.7778,1561357.51,286565.272
601929.SH,20240108,1.81,1.84,1.8,1.8,1.82,-0.02,-1.0989,728839.65,132477.832
601929.SH,20240105,1.86,1.86,1.8,1.82,1.86,-0.04,-2.1505,1035307.78,189499.742
601929.SH,20240104,1.85,1.87,1.82,1.86,1.85,0.01,0.5405,1108867.25,204941.625
601929.SH,20240103,1.79,1.85,1.78,1.85,1.79,0.06,3.352,1583590.06,290231.635
601929.SH,20240102,1.82,1.83,1.79,1.79,1.82,-0.03,-1.6484,974765.96,176398.737
