ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000718.SZ,20230926,2.87,0.4085,0.6172,0.85,24.3316,26.2454,0.9222,3.8896,4.0699,2.3111,5.8615,303463.6384,228975.4222,151547.2411,870940.6422,657159.4617,0.0
000718.SZ,20230925,2.86,0.6471,0.9778,1.28,24.2468,26.154,0.919,3.876,4.0558,2.3191,5.882,303463.6384,228975.4222,151547.2411,867906.0058,654869.7075,0.0
000718.SZ,20230922,2.91,0.3915,0.5915,0.7,24.6707,26.6112,0.935,3.9438,4.1267,2.2793,5.7809,303463.6384,228975.4222,151547.2411,883079.1877,666318.4786,0.0
000718.SZ,20230921,2.87,0.4114,0.6216,0.69,24.3316,26.2454,0.9222,3.8896,4.0699,2.3111,5.8615,303463.6384,228975.4222,151547.2411,870940.6422,657159.4617,0.0
000718.SZ,20230920,2.88,0.3942,0.5957,0.62,24.4164,26.3369,0.9254,3.9032,4.0841,2.303,5.8411,303463.6384,228975.4222,151547.2411,873975.2786,659449.2159,0.0
000718.SZ,20230919,2.9,0.5463,0.8254,0.83,24.586,26.5198,0.9318,3.9303,4.1125,2.2872,5.8008,303463.6384,228975.4222,151547.2411,880044.5514,664028.7244,0.0
000718.SZ,20230918,2.9,0.7868,1.1889,1.15,24.586,26.5198,0.9318,3.9303,4.1125,2.2872,5.8008,303463.6384,228975.4222,151547.2411,880044.5514,664028.7244,0.0
000718.SZ,20230915,2.91,0.6511,0.9838,0.98,24.6707,26.6112,0.935,3.9438,4.1267,2.2793,5.7809,303463.6384,228975.4222,151547.2411,883079.1877,666318.4786,0.0
000718.SZ,20230914,2.9,0.6009,0.9079,0.81,24.586,26.5198,0.9318,3.9303,4.1125,2.2872,5.8008,303463.6384,228975.4222,151547.2411,880044.5514,664028.7244,0.0
000718.SZ,20230913,2.88,0.5923,0.8949,0.76,24.4164,26.3369,0.9254,3.9032,4.0841,2.303,5.8411,303463.6384,228975.4222,151547.2411,873975.2786,659449.2159,0.0
000718.SZ,20230912,2.89,0.6604,0.9978,0.77,24.5012,26.4283,0.9286,3.9167,4.0983,2.2951,5.8209,303463.6384,228975.4222,151547.2411,877009.915,661738.9702,0.0
000718.SZ,20230911,2.95,0.9249,1.3975,1.05,25.0099,26.977,0.9479,3.998,4.1834,2.2484,5.7025,303463.6384,228975.4222,151547.2411,895217.7333,675477.4955,0.0
000718.SZ,20230908,2.88,0.5309,0.8022,0.57,24.4164,26.3369,0.9254,3.9032,4.0841,2.303,5.8411,303463.6384,228975.4222,151547.2411,873975.2786,659449.2159,0.0
000718.SZ,20230907,2.88,0.9906,1.4967,1.05,24.4164,26.3369,0.9254,3.9032,4.0841,2.303,5.8411,303463.6384,228975.4222,151547.2411,873975.2786,659449.2159,0.0
000718.SZ,20230906,2.92,0.8058,1.2175,0.84,24.7555,26.7027,0.9383,3.9574,4.1409,2.2715,5.7611,303463.6384,228975.4222,151547.2411,886113.8241,668608.2328,0.0
000718.SZ,20230905,2.9,1.0118,1.5287,1.0,24.586,26.5198,0.9318,3.9303,4.1125,2.2872,5.8008,303463.6384,228975.4222,151547.2411,880044.5514,664028.7244,0.0
000718.SZ,20230904,2.99,1.0582,1.5988,0.94,25.349,27.3428,0.9607,4.0522,4.2401,2.2183,5.6262,303463.6384,228975.4222,151547.2411,907356.2788,684636.5124,0.0
000718.SZ,20230901,3.01,0.8059,1.2176,0.69,25.5185,27.5257,0.9672,4.0793,4.2685,2.2036,5.5888,303463.6384,228975.4222,151547.2411,913425.5516,689216.0208,0.0
000718.SZ,20230831,3.05,1.0492,1.5853,0.95,25.8577,27.8915,0.98,4.1335,4.3252,2.1747,5.5155,303463.6384,228975.4222,151547.2411,925564.0971,698375.0377,0.0
000718.SZ,20230830,3.14,0.8706,1.3154,0.83,26.6207,28.7145,1.0281,4.2555,4.4528,2.1123,5.3575,303463.6384,228975.4222,151547.2411,952875.8246,718982.8257,0.0
000718.SZ,20230829,3.19,1.2619,1.9066,1.36,27.0446,27.4947,1.0445,4.3233,4.408,2.0792,5.2735,303463.6384,228975.4222,151547.2411,968049.0065,730431.5968,0.0
000718.SZ,20230828,3.11,1.6543,2.4996,2.17,26.3663,26.8052,1.0183,4.2149,4.2975,2.1327,5.4091,303463.6384,228975.4222,151547.2411,943771.9154,712113.563,0.0
000718.SZ,20230825,2.98,0.965,1.458,1.25,25.2642,25.6847,0.9757,4.0387,4.1179,2.2258,5.6451,303463.6384,228975.4222,151547.2411,904321.6424,682346.7582,0.0
000718.SZ,20230824,2.92,0.7675,1.1597,1.01,24.7555,25.1675,0.9561,3.9574,4.035,2.2715,5.7611,303463.6384,228975.4222,151547.2411,886113.8241,668608.2328,0.0
000718.SZ,20230823,2.96,0.5662,0.8555,0.69,25.0946,25.5123,0.9691,4.0116,4.0902,2.2408,5.6833,303463.6384,228975.4222,151547.2411,898252.3697,677767.2497,0.0
000718.SZ,20230822,3.0,0.6884,1.0401,0.83,25.4338,25.8571,0.9822,4.0658,4.1455,2.2109,5.6075,303463.6384,228975.4222,151547.2411,910390.9152,686926.2666,0.0
000718.SZ,20230821,3.01,0.8198,1.2386,0.98,25.5185,25.9433,0.9855,4.0793,4.1593,2.2036,5.5888,303463.6384,228975.4222,151547.2411,913425.5516,689216.0208,0.0
000718.SZ,20230818,3.04,1.0051,1.5187,1.18,25.7729,26.2018,0.9953,4.12,4.2008,2.1818,5.5337,303463.6384,228975.4222,151547.2411,922529.4607,696085.2835,0.0
000718.SZ,20230817,3.09,0.7294,1.102,0.87,26.1968,26.6328,1.0117,4.1878,4.2699,2.1465,5.4442,303463.6384,228975.4222,151547.2411,937702.6427,707534.0546,0.0
000718.SZ,20230816,3.1,0.8759,1.3234,1.11,26.2815,26.719,1.015,4.2013,4.2837,2.1396,5.4266,303463.6384,228975.4222,151547.2411,940737.279,709823.8088,0.0
000718.SZ,20230815,3.06,0.721,1.0894,0.89,25.9424,26.3742,1.0019,4.1471,4.2284,2.1676,5.4975,303463.6384,228975.4222,151547.2411,928598.7335,700664.7919,0.0
000718.SZ,20230814,3.06,0.8655,1.3076,0.95,25.9424,26.3742,1.0019,4.1471,4.2284,2.1676,5.4975,303463.6384,228975.4222,151547.2411,928598.7335,700664.7919,0.0
000718.SZ,20230811,3.1,1.0615,1.6039,1.03,26.2815,26.719,1.015,4.2013,4.2837,2.1396,5.4266,303463.6384,228975.4222,151547.2411,940737.279,709823.8088,
000718.SZ,20230810,3.1,0.684,1.0334,0.54,26.2815,26.719,1.015,4.2013,4.2837,2.1396,5.4266,303463.6384,228975.4222,151547.2411,940737.279,709823.8088,0.0
000718.SZ,20230809,3.13,0.6144,0.9284,0.4,26.5359,26.9775,1.0248,4.242,4.3251,2.1191,5.3746,303463.6384,228975.4222,151547.2411,949841.1882,716693.0715,0.0
000718.SZ,20230808,3.15,0.8138,1.2296,0.47,26.7054,27.1499,1.0314,4.2691,4.3528,2.1056,5.3405,303463.6384,228975.4222,151547.2411,955910.461,721272.5799,0.0
000718.SZ,20230807,3.17,1.381,2.0866,0.76,26.875,27.3223,1.0379,4.2962,4.3804,2.0924,5.3068,303463.6384,228975.4222,151547.2411,961979.7337,725852.0884,0.0
000718.SZ,20230804,3.24,1.6373,2.4738,0.92,27.4685,27.9256,1.0608,4.391,4.4771,2.0471,5.1921,303463.6384,228975.4222,151547.2411,983222.1884,741880.3679,0.0
000718.SZ,20230803,3.3,1.8423,2.7836,1.06,27.9771,28.4428,1.0805,4.4724,4.56,2.0099,5.0977,303463.6384,228975.4222,151547.2411,1001430.0067,755618.8933,0.0
000718.SZ,20230802,3.27,2.061,3.114,1.21,27.7228,28.1842,1.0706,4.4317,4.5186,2.0284,5.1445,303463.6384,228975.4222,151547.2411,992326.0976,748749.6306,0.0
000718.SZ,20230801,3.19,1.7649,2.6666,1.11,27.0446,27.4947,1.0445,4.3233,4.408,2.0792,5.2735,303463.6384,228975.4222,151547.2411,968049.0065,730431.5968,0.0
000718.SZ,20230731,3.15,1.7731,2.679,1.21,26.7054,27.1499,1.0314,4.2691,4.3528,2.1056,5.3405,303463.6384,228975.4222,151547.2411,955910.461,721272.5799,0.0
000718.SZ,20230728,3.06,1.4317,2.1631,0.98,25.9424,26.3742,1.0019,4.1471,4.2284,2.1676,5.4975,303463.6384,228975.4222,151547.2411,928598.7335,700664.7919,0.0
000718.SZ,20230727,3.02,1.7,2.5686,1.38,25.6033,26.0294,0.9888,4.0929,4.1731,2.1963,5.5703,303463.6384,228975.4222,151547.2411,916460.188,691505.775,0.0
000718.SZ,20230726,3.0,1.8388,2.7783,1.85,25.4338,25.8571,0.9822,4.0658,4.1455,2.2109,5.6075,303463.6384,228975.4222,151547.2411,910390.9152,686926.2666,0.0
000718.SZ,20230725,2.95,1.2072,1.824,1.42,25.0099,25.4261,0.9659,3.998,4.0764,2.2484,5.7025,303463.6384,228975.4222,151547.2411,895217.7333,675477.4955,0.0
000718.SZ,20230724,2.85,1.1728,1.772,1.7,24.1621,24.5642,0.9331,3.8625,3.9382,2.3273,5.9026,303463.6384,228975.4222,151547.2411,864871.3694,652579.9533,0.0
000718.SZ,20230721,2.86,1.3806,2.086,2.83,24.2468,24.6504,0.9364,3.876,3.952,2.3191,5.882,303463.6384,228975.4222,151547.2411,867906.0058,654869.7075,0.0
000718.SZ,20230720,2.77,0.5427,0.82,1.2,23.4838,23.8747,0.9069,3.7541,3.8277,2.3945,6.0731,303463.6384,228975.4222,151547.2411,840594.2784,634261.9195,0.0
000718.SZ,20230719,2.76,0.6703,1.0127,1.54,23.3991,23.7885,0.9037,3.7405,3.8139,2.4032,6.0951,303463.6384,228975.4222,151547.2411,837559.642,631972.1653,0.0
000718.SZ,20230718,2.7,0.4938,0.7461,1.17,22.8904,23.2714,0.884,3.6592,3.7309,2.4566,6.2305,303463.6384,228975.4222,151547.2411,819351.8237,618233.6399,0.0
000718.SZ,20230717,2.68,0.3696,0.5585,0.9,22.7208,23.099,0.8775,3.6321,3.7033,2.4749,6.277,303463.6384,228975.4222,151547.2411,813282.5509,613654.1315,0.0
000718.SZ,20230714,2.69,0.3656,0.5524,0.84,22.8056,23.1852,0.8807,3.6457,3.7171,2.4657,6.2537,303463.6384,228975.4222,151547.2411,816317.1873,615943.8857,0.0
000718.SZ,20230713,2.68,0.3657,0.5525,0.86,22.7208,23.099,0.8775,3.6321,3.7033,2.4749,6.9525,303463.6384,228975.4222,151547.2411,813282.5509,613654.1315,0.0
000718.SZ,20230712,2.65,0.5836,0.8818,1.47,22.4665,22.8404,0.8677,3.5914,3.6619,2.5029,7.0312,303463.6384,228975.4222,151547.2411,804178.6418,606784.8688,0.0
000718.SZ,20230711,2.81,0.426,0.6436,1.12,23.823,24.2195,0.8853,3.8083,3.8829,2.3604,2.3604,303463.6384,228975.4222,151547.2411,852732.8239,643420.9364,0.0
000718.SZ,20230710,2.79,0.3225,0.4873,0.78,23.6534,24.0471,0.879,3.7812,3.8553,2.3773,2.3773,303463.6384,228975.4222,151547.2411,846663.5511,638841.4279,0.0
000718.SZ,20230707,2.79,0.4797,0.7247,1.22,23.6534,24.0471,0.879,3.7812,3.8553,2.3773,2.3773,303463.6384,228975.4222,151547.2411,846663.5511,638841.4279,0.0
000718.SZ,20230706,2.77,0.3168,0.4787,0.81,23.4838,23.8747,0.8727,3.7541,3.8277,2.3945,2.3945,303463.6384,228975.4222,151547.2411,840594.2784,634261.9195,0.0
000718.SZ,20230705,2.76,0.4335,0.655,1.16,23.3991,23.7885,0.8695,3.7405,3.8139,2.4032,2.4032,303463.6384,228975.4222,151547.2411,837559.642,631972.1653,0.0
000718.SZ,20230704,2.73,0.3479,0.5257,0.8,23.1447,23.5299,0.8601,3.6999,3.7724,2.4296,2.4296,303463.6384,228975.4222,151547.2411,828455.7328,625102.9026,0.0
000718.SZ,20230703,2.76,0.4791,0.724,1.02,23.3991,23.7885,0.8695,3.7405,3.8139,2.4032,2.4032,303463.6384,228975.4222,151547.2411,837559.642,631972.1653,0.0
000718.SZ,20230630,2.73,0.3835,0.5795,0.74,23.1447,23.5299,0.8601,3.6999,3.7724,2.4296,2.4296,303463.6384,228975.4222,151547.2411,828455.7328,625102.9026,0.0
000718.SZ,20230629,2.68,0.3189,0.4819,0.54,22.7208,23.099,0.8443,3.6321,3.7033,2.4749,2.4749,303463.6384,228975.4222,151547.2411,813282.5509,613654.1315,
000718.SZ,20230628,2.72,0.3316,0.501,0.51,23.0599,23.4437,0.8569,3.6863,3.7586,2.4385,2.4385,303463.6384,228975.4222,151547.2411,825421.0964,622813.1484,
000718.SZ,20230627,2.73,0.6728,1.0166,1.12,23.1447,23.5299,0.8601,3.6999,3.7724,2.4296,2.4296,303463.6384,228975.4222,151547.2411,828455.7328,625102.9026,0.0
000718.SZ,20230626,2.63,0.6365,0.9618,1.14,22.2969,22.668,0.8285,3.5643,3.6342,2.522,2.522,303463.6384,228975.4222,151547.2411,798109.369,602205.3604,0.0
000718.SZ,20230621,2.68,0.647,0.9776,1.31,22.7208,23.099,0.8443,3.6321,3.7033,2.4749,2.4749,303463.6384,228975.4222,151547.2411,813282.5509,613654.1315,0.0
000718.SZ,20230620,2.72,0.6487,0.9801,1.49,23.0599,23.4437,0.8569,3.6863,3.7586,2.4385,2.4385,303463.6384,228975.4222,151547.2411,825421.0964,622813.1484,0.0
000718.SZ,20230619,2.77,0.6492,0.9809,1.61,23.4838,23.8747,0.8727,3.7541,3.8277,2.3945,2.3945,303463.6384,228975.4222,151547.2411,840594.2784,634261.9195,0.0
000718.SZ,20230616,2.87,0.4256,0.643,1.05,24.3316,24.7366,0.9042,3.8896,3.9659,2.3111,2.3111,303463.6384,228975.4222,151547.2411,870940.6422,657159.4617,0.0
000718.SZ,20230615,2.89,0.4207,0.6357,0.95,24.5012,24.909,0.9105,3.9167,3.9935,2.2951,2.2951,303463.6384,228975.4222,151547.2411,877009.915,661738.9702,0.0
000718.SZ,20230614,2.87,0.3259,0.4924,0.7,24.3316,24.7366,0.9042,3.8896,3.9659,2.3111,2.3111,303463.6384,228975.4222,151547.2411,870940.6422,657159.4617,0.0
000718.SZ,20230613,2.88,0.3507,0.5299,0.7,24.4164,24.8228,0.9073,3.9032,3.9797,2.303,2.303,303463.6384,228975.4222,151547.2411,873975.2786,659449.2159,0.0
000718.SZ,20230612,2.91,0.4994,0.7546,1.01,24.6707,25.0814,0.9168,3.9438,4.0211,2.2793,2.2793,303463.6384,228975.4222,151547.2411,883079.1877,666318.4786,0.0
000718.SZ,20230609,2.91,0.4368,0.66,0.78,24.6707,25.0814,0.9168,3.9438,4.0211,2.2793,2.2793,303463.6384,228975.4222,151547.2411,883079.1877,666318.4786,0.0
000718.SZ,20230608,2.93,0.5902,0.8917,1.16,24.8403,25.2537,0.9231,3.9709,4.0488,2.2637,2.2637,303463.6384,228975.4222,151547.2411,889148.4605,670897.987,0.0
000718.SZ,20230607,2.88,0.4597,0.6946,0.92,24.4164,24.8228,0.9073,3.9032,3.9797,2.303,2.303,303463.6384,228975.4222,151547.2411,873975.2786,659449.2159,0.0
000718.SZ,20230606,2.84,0.5319,0.8036,1.11,24.0773,24.478,0.8947,3.8489,3.9244,2.3355,2.3355,303463.6384,228975.4222,151547.2411,861836.7331,650290.199,0.0
000718.SZ,20230605,2.86,0.4646,0.7019,1.02,24.2468,24.6504,0.901,3.876,3.952,2.3191,2.3191,303463.6384,228975.4222,151547.2411,867906.0058,654869.7075,0.0
