ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000019.SZ,20221108,7.51,3.9353,6.0506,0.79,20.1892,19.2276,1.8572,0.8536,0.9671,2.6631,3.3289,115253.5254,41618.4832,27068.4852,865553.9758,312554.8088,0.0
000019.SZ,20221107,7.48,4.3146,6.6338,0.92,20.1086,19.1508,1.8498,0.8502,0.9632,2.6738,3.3422,115253.5254,41618.4832,27068.4852,862096.37,311306.2543,0.0
000019.SZ,20221104,7.46,6.9493,10.6848,1.93,20.0548,19.0996,1.8448,0.848,0.9606,2.681,3.3512,115253.5254,41618.4832,27068.4852,859791.2995,310473.8847,0.0
000019.SZ,20221103,7.53,9.6936,14.9042,5.22,20.243,19.2788,1.8621,0.8559,0.9697,2.656,3.3201,115253.5254,41618.4832,27068.4852,867859.0463,313387.1785,0.0
000019.SZ,20221102,7.08,2.0676,3.1789,1.22,19.0333,18.1267,1.7509,0.8048,0.9117,2.8249,3.5311,115253.5254,41618.4832,27068.4852,815994.9598,294658.8611,0.0
000019.SZ,20221101,6.99,1.9665,3.0236,1.28,18.7913,17.8963,1.7286,0.7945,0.9001,2.8612,3.5765,115253.5254,41618.4832,27068.4852,805622.1425,290913.1976,0.0
000019.SZ,20221031,6.88,2.7785,4.272,2.24,18.4956,17.6147,1.7014,0.782,0.8859,2.907,3.6337,115253.5254,41618.4832,27068.4852,792944.2548,286335.1644,0.0
000019.SZ,20221028,6.62,1.5058,2.3152,1.36,17.7966,16.949,1.6371,0.7525,0.8525,3.0211,3.7764,115253.5254,41618.4832,27068.4852,762978.3381,275514.3588,0.0
000019.SZ,20221027,6.84,0.9701,1.4916,0.85,18.3881,18.6632,1.7214,0.7775,0.8555,2.924,3.655,115253.5254,41618.4832,27068.4852,788334.1137,284670.4251,0.0
000019.SZ,20221026,6.77,1.2311,1.8928,1.1,18.1999,18.4722,1.7038,0.7695,0.8467,2.9542,3.6928,115253.5254,41618.4832,27068.4852,780266.367,281757.1313,0.0
000019.SZ,20221025,6.69,1.184,1.8204,1.05,17.9848,18.2539,1.6836,0.7604,0.8367,2.9895,3.7369,115253.5254,41618.4832,27068.4852,771046.0849,278427.6526,0.0
000019.SZ,20221024,6.8,1.2993,1.9978,1.1,18.2805,18.554,1.7113,0.7729,0.8504,2.9412,3.6765,115253.5254,41618.4832,27068.4852,783723.9727,283005.6858,0.0
000019.SZ,20221021,6.95,0.8472,1.3025,0.66,18.6838,18.9633,1.7491,0.79,0.8692,2.8777,3.5971,115253.5254,41618.4832,27068.4852,801012.0015,289248.4582,0.0
000019.SZ,20221020,6.98,1.1391,1.7514,0.83,18.7644,19.0452,1.7566,0.7934,0.873,2.8653,3.5817,115253.5254,41618.4832,27068.4852,804469.6073,290497.0127,0.0
000019.SZ,20221019,7.01,1.1027,1.6954,0.8,18.8451,19.127,1.7642,0.7968,0.8767,2.8531,3.5663,115253.5254,41618.4832,27068.4852,807927.2131,291745.5672,0.0
000019.SZ,20221018,7.13,1.2362,1.9007,0.96,19.1677,19.4544,1.7944,0.8104,0.8917,2.805,3.5063,115253.5254,41618.4832,27068.4852,821757.6361,296739.7852,0.0
000019.SZ,20221017,7.14,1.5641,2.4049,1.36,19.1946,19.4817,1.7969,0.8116,0.893,2.8011,3.5014,115253.5254,41618.4832,27068.4852,822910.1714,297155.97,0.0
000019.SZ,20221014,7.13,1.3943,2.1438,1.31,19.1677,19.4544,1.7944,0.8104,0.8917,2.805,3.5063,115253.5254,41618.4832,27068.4852,821757.6361,296739.7852,0.0
000019.SZ,20221013,7.07,1.5367,2.3627,1.57,19.0064,19.2907,1.7793,0.8036,0.8842,2.8289,3.5361,115253.5254,41618.4832,27068.4852,814842.4246,294242.6762,0.0
000019.SZ,20221012,7.0,1.1845,1.8212,1.3,18.8182,19.0997,1.7616,0.7957,0.8755,2.8571,3.5714,115253.5254,41618.4832,27068.4852,806774.6778,291329.3824,0.0
000019.SZ,20221011,6.91,0.739,1.1363,0.73,18.5763,18.8542,1.739,0.7854,0.8642,2.8944,3.6179,115253.5254,41618.4832,27068.4852,796401.8605,287583.7189,0.0
000019.SZ,20221010,6.84,0.8846,1.3601,0.75,18.3881,18.6632,1.7214,0.7775,0.8555,2.924,3.655,115253.5254,41618.4832,27068.4852,788334.1137,284670.4251,0.0
000019.SZ,20220930,6.88,0.9666,1.4862,0.74,18.4956,18.7723,1.7314,0.782,0.8605,2.907,3.6337,115253.5254,41618.4832,27068.4852,792944.2548,286335.1644,0.0
000019.SZ,20220929,6.83,1.1101,1.7068,0.78,18.3612,18.6359,1.7189,0.7763,0.8542,2.9283,3.6603,115253.5254,41618.4832,27068.4852,787181.5785,284254.2403,0.0
000019.SZ,20220928,6.89,0.8731,1.3423,0.57,18.5225,18.7996,1.734,0.7832,0.8617,2.9028,3.6284,115253.5254,41618.4832,27068.4852,794096.79,286751.3492,0.0
000019.SZ,20220927,7.03,1.2069,1.8556,0.8,18.8989,19.1816,1.7692,0.7991,0.8792,2.845,3.5562,115253.5254,41618.4832,27068.4852,810232.2836,292577.9369,0.0
000019.SZ,20220926,6.86,1.742,2.6784,1.2,18.4418,18.7177,1.7264,0.7798,0.858,2.9155,3.6443,115253.5254,41618.4832,27068.4852,790639.1842,285502.7948,0.0
000019.SZ,20220923,7.16,1.6115,2.4777,1.07,19.2483,19.5363,1.8019,0.8139,0.8955,2.7933,3.4916,115253.5254,41618.4832,27068.4852,825215.2419,297988.3397,0.0
000019.SZ,20220922,7.27,1.6775,2.5793,0.96,19.5441,19.8364,1.8296,0.8264,0.9092,2.751,3.4388,115253.5254,41618.4832,27068.4852,837893.1297,302566.3729,0.0
000019.SZ,20220921,7.29,1.4079,2.1647,0.73,19.5978,19.891,1.8346,0.8286,0.9117,2.7435,3.4294,115253.5254,41618.4832,27068.4852,840198.2002,303398.7425,0.0
000019.SZ,20220920,7.22,1.1149,1.7142,0.44,19.4096,19.7,1.817,0.8207,0.903,2.7701,3.4626,115253.5254,41618.4832,27068.4852,832130.4534,300485.4487,0.0
000019.SZ,20220919,7.17,1.4298,2.1984,0.51,19.2752,19.5636,1.8044,0.815,0.8967,2.7894,3.4868,115253.5254,41618.4832,27068.4852,826367.7771,298404.5245,0.0
000019.SZ,20220916,7.22,1.8895,2.9051,0.58,19.4096,19.7,1.817,0.8207,0.903,2.7701,3.4626,115253.5254,41618.4832,27068.4852,832130.4534,300485.4487,0.0
000019.SZ,20220915,7.46,2.8548,4.3894,0.89,20.0548,20.3549,1.8774,0.848,0.933,2.681,3.3512,115253.5254,41618.4832,27068.4852,859791.2995,310473.8847,0.0
000019.SZ,20220914,7.67,2.3579,3.6253,0.69,20.6194,20.9278,1.9303,0.8718,0.9593,2.6076,3.2595,115253.5254,41618.4832,27068.4852,883994.5398,319213.7661,0.0
000019.SZ,20220913,7.84,4.1386,6.3632,1.32,21.0764,21.3917,1.973,0.8912,0.9805,2.551,3.1888,115253.5254,41618.4832,27068.4852,903587.6391,326288.9083,0.0
000019.SZ,20220909,7.64,2.9023,4.4623,0.93,20.5387,20.846,1.9227,0.8684,0.9555,2.6178,3.2723,115253.5254,41618.4832,27068.4852,880536.9341,317965.2116,0.0
000019.SZ,20220908,7.7,3.9018,5.9991,1.27,20.7,21.0097,1.9378,0.8752,0.963,2.5974,3.2468,115253.5254,41618.4832,27068.4852,887452.1456,320462.3206,0.0
000019.SZ,20220907,7.97,2.8112,4.3223,0.92,21.4259,21.7464,2.0058,0.9059,0.9968,2.5094,3.1368,115253.5254,41618.4832,27068.4852,918570.5974,331699.3111,0.0
000019.SZ,20220906,8.13,3.4347,5.281,1.17,21.856,22.183,2.046,0.9241,1.0168,2.46,3.075,115253.5254,41618.4832,27068.4852,937011.1615,338358.2684,0.0
000019.SZ,20220905,8.03,2.5877,3.9786,0.86,21.5872,21.9101,2.0208,0.9127,1.0043,2.4907,3.1133,115253.5254,41618.4832,27068.4852,925485.809,334196.4201,0.0
000019.SZ,20220902,8.06,2.8426,4.3706,0.9,21.6678,21.992,2.0284,0.9162,1.008,2.4814,3.1017,115253.5254,41618.4832,27068.4852,928943.4147,335444.9746,0.0
000019.SZ,20220901,8.0,3.675,5.6503,1.1,21.5065,21.8283,2.0133,0.9093,1.0005,2.5,3.125,115253.5254,41618.4832,27068.4852,922028.2032,332947.8656,0.0
000019.SZ,20220831,7.86,2.7814,4.2765,0.62,21.1302,21.4463,1.9781,0.8934,0.983,2.5445,3.1807,115253.5254,41618.4832,27068.4852,905892.7096,327121.278,0.0
000019.SZ,20220830,8.04,2.8487,4.38,0.62,21.6141,21.9374,2.0234,0.9139,1.0055,2.4876,3.1095,115253.5254,41618.4832,27068.4852,926638.3442,334612.6049,0.0
000019.SZ,20220829,8.09,2.8178,4.3324,0.58,21.7485,22.0738,2.0359,0.9196,1.0118,2.4722,3.0902,115253.5254,41618.4832,27068.4852,932401.0205,336693.5291,0.0
000019.SZ,20220826,8.03,3.6731,5.6474,0.77,21.5872,21.9101,2.0208,0.9127,1.0043,2.4907,3.1133,115253.5254,41618.4832,27068.4852,925485.809,334196.4201,0.0
000019.SZ,20220825,8.13,4.5803,7.0423,1.1,21.856,21.7863,2.0917,0.9241,0.9567,2.46,3.075,115253.5254,41618.4832,27068.4852,937011.1615,338358.2684,0.0
000019.SZ,20220824,8.1,8.5685,13.1742,2.88,21.7754,21.7059,2.084,0.9207,0.9531,2.4691,3.0864,115253.5254,41618.4832,27068.4852,933553.5557,337109.7139,0.0
000019.SZ,20220823,8.03,3.4761,5.3446,1.28,21.5872,21.5184,2.066,0.9127,0.9449,2.4907,3.1133,115253.5254,41618.4832,27068.4852,925485.809,334196.4201,0.0
000019.SZ,20220822,7.98,4.1815,6.4291,1.77,21.4528,21.3844,2.0531,0.9071,0.939,2.5063,3.1328,115253.5254,41618.4832,27068.4852,919723.1327,332115.4959,0.0
000019.SZ,20220819,7.79,3.025,4.651,1.48,20.942,20.8752,2.0043,0.8855,0.9167,2.5674,3.2092,115253.5254,41618.4832,27068.4852,897824.9629,324207.9841,0.0
000019.SZ,20220818,7.71,1.5865,2.4392,0.75,20.7269,20.6608,1.9837,0.8764,0.9072,2.594,3.2425,115253.5254,41618.4832,27068.4852,888604.6808,320878.5055,0.0
000019.SZ,20220817,7.79,2.6109,4.0143,1.29,20.942,20.8752,2.0043,0.8855,0.9167,2.5674,3.2092,115253.5254,41618.4832,27068.4852,897824.9629,324207.9841,0.0
000019.SZ,20220816,7.76,2.161,3.3226,0.98,20.8613,20.7948,1.9965,0.8821,0.9131,2.5773,3.2216,115253.5254,41618.4832,27068.4852,894367.3571,322959.4296,0.0
000019.SZ,20220815,7.71,2.4236,3.7264,1.13,20.7269,20.6608,1.9837,0.8764,0.9072,2.594,3.2425,115253.5254,41618.4832,27068.4852,888604.6808,320878.5055,0.0
000019.SZ,20220812,7.63,1.4342,2.2052,0.6,20.5118,20.4465,1.9631,0.8673,0.8978,2.6212,3.2765,115253.5254,41618.4832,27068.4852,879384.3988,317549.0268,0.0
000019.SZ,20220811,7.6,1.9764,3.0387,0.72,20.4312,20.3661,1.9554,0.8639,0.8943,2.6316,3.2895,115253.5254,41618.4832,27068.4852,875926.793,316300.4723,0.0
000019.SZ,20220810,7.49,2.1061,3.2382,0.59,20.1355,20.0713,1.9271,0.8514,0.8814,2.6702,3.3378,115253.5254,41618.4832,27068.4852,863248.9052,311722.4392,0.0
000019.SZ,20220809,7.6,3.059,4.7033,0.64,20.4312,20.3661,1.9554,0.8639,0.8943,2.6316,3.2895,115253.5254,41618.4832,27068.4852,875926.793,316300.4723,0.0
000019.SZ,20220808,7.79,2.1554,3.314,0.45,20.942,20.8752,2.0043,0.8855,0.9167,2.5674,3.2092,115253.5254,41618.4832,27068.4852,897824.9629,324207.9841,0.0
000019.SZ,20220805,7.84,2.659,4.0882,0.53,21.0764,21.0092,2.0171,0.8912,0.9225,2.551,3.1888,115253.5254,41618.4832,27068.4852,903587.6391,326288.9083,0.0
000019.SZ,20220804,7.81,3.7547,5.7729,0.82,20.9957,20.9288,2.0094,0.8877,0.919,2.5608,3.201,115253.5254,41618.4832,27068.4852,900130.0334,325040.3538,0.0
000019.SZ,20220803,7.94,6.0985,9.3766,1.68,21.3452,21.2772,2.0428,0.9025,0.9343,2.5189,3.1486,115253.5254,41618.4832,27068.4852,915112.9917,330450.7566,0.0
000019.SZ,20220802,8.08,9.2042,14.1516,4.21,21.7216,21.6523,2.0789,0.9184,0.9508,2.4752,3.0941,115253.5254,41618.4832,27068.4852,931248.4852,336277.3443,0.0
000019.SZ,20220801,7.67,2.4406,3.7524,1.27,20.6194,20.5536,1.9734,0.8718,0.9025,2.6076,3.2595,115253.5254,41618.4832,27068.4852,883994.5398,319213.7661,0.0
000019.SZ,20220729,7.82,3.5037,5.387,2.38,21.0226,20.9556,2.012,0.8889,0.9202,2.5575,3.1969,115253.5254,41618.4832,27068.4852,901282.5686,325456.5386,0.0
000019.SZ,20220728,7.69,1.6087,2.4734,1.14,20.6731,20.6072,1.9785,0.8741,0.9049,2.6008,3.251,115253.5254,41618.4832,27068.4852,886299.6103,320046.1358,0.0
000019.SZ,20220727,7.67,1.3526,2.0797,0.97,20.6194,20.5536,1.9734,0.8718,0.9025,2.6076,3.2595,115253.5254,41618.4832,27068.4852,883994.5398,319213.7661,0.0
000019.SZ,20220726,7.67,2.0315,3.1235,1.59,20.6194,20.5536,1.9734,0.8718,0.9025,2.6076,3.2595,115253.5254,41618.4832,27068.4852,883994.5398,319213.7661,0.0
000019.SZ,20220725,7.52,1.1081,1.7037,0.82,20.2161,20.1517,1.9348,0.8548,0.8849,2.6596,3.3245,115253.5254,41618.4832,27068.4852,866706.511,312970.9937,0.0
000019.SZ,20220722,7.49,1.259,1.9358,0.81,20.1355,20.0713,1.9271,0.8514,0.8814,2.6702,3.3378,115253.5254,41618.4832,27068.4852,863248.9052,311722.4392,0.0
000019.SZ,20220721,7.52,1.3042,2.0052,0.85,20.2161,20.1517,1.9348,0.8548,0.8849,2.6596,3.3245,115253.5254,41618.4832,27068.4852,866706.511,312970.9937,0.0
000019.SZ,20220720,7.58,1.2906,1.9843,0.83,20.3774,20.3125,1.9502,0.8616,0.8919,2.6385,3.2982,115253.5254,41618.4832,27068.4852,873621.7225,315468.1027,0.0
000019.SZ,20220719,7.54,1.4322,2.2021,0.91,20.2699,20.2053,1.9399,0.8571,0.8872,2.6525,3.3156,115253.5254,41618.4832,27068.4852,869011.5815,313803.3633,0.0
000019.SZ,20220718,7.43,1.4957,2.2997,0.88,19.9742,19.9105,1.9116,0.8445,0.8743,2.6918,3.3647,115253.5254,41618.4832,27068.4852,856333.6937,309225.3302,0.0
000019.SZ,20220715,7.32,2.254,3.4655,1.43,19.6785,19.6157,1.8833,0.832,0.8614,2.7322,3.4153,115253.5254,41618.4832,27068.4852,843655.8059,304647.297,0.0
000019.SZ,20220714,7.55,1.2013,1.847,0.74,20.2968,20.2321,1.9425,0.8582,0.8884,2.649,3.3113,115253.5254,41618.4832,27068.4852,870164.1168,314219.5482,0.0
000019.SZ,20220713,7.61,1.3691,2.1051,0.78,20.4581,20.3929,1.9579,0.865,0.8955,2.6281,3.2852,115253.5254,41618.4832,27068.4852,877079.3283,316716.6572,0.0
000019.SZ,20220712,7.55,1.5167,2.3319,0.74,20.2968,20.2321,1.9425,0.8582,0.8884,2.649,3.3113,115253.5254,41618.4832,27068.4852,870164.1168,314219.5482,0.0
000019.SZ,20220711,7.68,2.2018,3.3854,0.92,20.6463,20.5804,1.976,0.873,0.9037,2.6042,3.2552,115253.5254,41618.4832,27068.4852,885147.0751,319629.951,0.0
000019.SZ,20220708,7.6,1.5672,2.4096,0.61,20.4312,20.3661,1.9554,0.8639,0.8943,2.6316,3.2895,115253.5254,41618.4832,27068.4852,875926.793,316300.4723,0.0
000019.SZ,20220707,7.64,1.4554,2.2378,0.5,20.5387,20.4733,1.9657,0.8684,0.899,2.6178,3.2723,115253.5254,41618.4832,27068.4852,880536.9341,317965.2116,0.0
000019.SZ,20220706,7.6,2.0804,3.1986,0.66,20.4312,20.3661,1.9554,0.8639,0.8943,2.6316,3.2895,115253.5254,41618.4832,27068.4852,875926.793,316300.4723,0.0
000019.SZ,20220705,7.77,2.9388,4.5185,0.91,20.8882,20.8216,1.9991,0.8832,0.9143,2.574,3.2175,115253.5254,41618.4832,27068.4852,895519.8924,323375.6145,0.0
000019.SZ,20220704,7.91,3.8797,5.9652,1.34,21.2646,21.1968,2.0351,0.8991,0.9308,2.5284,3.1606,115253.5254,41618.4832,27068.4852,911655.3859,329202.2021,0.0
000019.SZ,20220701,7.78,2.3876,3.671,0.77,20.9151,20.8484,2.0017,0.8843,0.9155,2.5707,3.2134,115253.5254,41618.4832,27068.4852,896672.4276,323791.7993,0.0
000019.SZ,20220630,7.71,3.1801,4.8895,1.02,20.7269,20.6608,1.9837,0.8764,0.9072,2.594,3.2425,115253.5254,41618.4832,27068.4852,888604.6808,320878.5055,0.0
000019.SZ,20220629,7.74,3.4436,5.2946,1.08,20.8076,20.7412,1.9914,0.8798,0.9108,2.584,3.23,115253.5254,41618.4832,27068.4852,892062.2866,322127.06,0.0
000019.SZ,20220628,7.95,3.3208,5.1058,1.03,21.3721,21.304,2.0454,0.9037,0.9355,2.5157,3.1447,115253.5254,41618.4832,27068.4852,916265.5269,330866.9414,0.0
000019.SZ,20220627,8.03,2.1097,3.2437,0.62,21.5872,21.5184,2.066,0.9127,0.9449,2.4907,3.1133,115253.5254,41618.4832,27068.4852,925485.809,334196.4201,0.0
000019.SZ,20220624,8.07,3.384,5.203,0.94,21.6947,21.6255,2.0763,0.9173,0.9496,2.4783,3.0979,115253.5254,41618.4832,27068.4852,930095.95,335861.1594,0.0
000019.SZ,20220623,8.13,3.2954,5.0667,0.78,21.856,21.7863,2.0917,0.9241,0.9567,2.46,3.075,115253.5254,41618.4832,27068.4852,937011.1615,338358.2684,0.0
000019.SZ,20220622,7.91,3.8348,5.8961,0.85,21.2646,21.1968,2.0351,0.8991,0.9308,2.5284,3.1606,115253.5254,41618.4832,27068.4852,911655.3859,329202.2021,0.0
000019.SZ,20220621,8.4,3.5012,5.3832,0.75,22.5819,22.5099,2.0306,0.9548,0.9884,2.381,,115253.5254,41618.4832,27068.4852,968129.6134,349595.2589,0.0
000019.SZ,20220620,8.55,2.8725,4.4166,0.56,22.9851,22.9118,2.0668,0.9719,1.0061,2.3392,2.3392,115253.5254,41618.4832,27068.4852,985417.6422,355838.0314,0.0
000019.SZ,20220617,8.57,4.4389,6.825,0.85,23.0389,22.9654,2.0717,0.9741,1.0084,2.3337,2.3337,115253.5254,41618.4832,27068.4852,987722.7127,356670.401,0.0
000019.SZ,20220616,8.7,6.4169,9.8661,1.25,23.3883,23.3138,2.1031,0.9889,1.0237,2.2989,2.2989,115253.5254,41618.4832,27068.4852,1002705.671,362080.8038,0.0
000019.SZ,20220615,8.54,5.4057,8.3114,1.03,22.9582,22.885,2.0644,0.9707,1.0049,2.3419,2.3419,115253.5254,41618.4832,27068.4852,984265.1069,355421.8465,0.0
000019.SZ,20220614,8.51,4.2372,6.5148,0.68,22.8776,22.8046,2.0572,0.9673,1.0014,2.3502,2.3502,115253.5254,41618.4832,27068.4852,980807.5012,354173.292,0.0
000019.SZ,20220613,8.55,5.0648,7.7872,0.67,22.9851,22.9118,2.0668,0.9719,1.0061,2.3392,2.3392,115253.5254,41618.4832,27068.4852,985417.6422,355838.0314,0.0
000019.SZ,20220610,8.59,5.0798,7.8104,0.48,23.0926,23.019,2.0765,0.9764,1.0108,2.3283,2.3283,115253.5254,41618.4832,27068.4852,990027.7832,357502.7707,0.0
000019.SZ,20220609,8.45,5.8717,9.0279,0.53,22.7163,22.6438,2.0427,0.9605,0.9943,2.3669,2.3669,115253.5254,41618.4832,27068.4852,973892.2896,351676.183,0.0
000019.SZ,20220608,8.69,6.0316,9.2738,0.48,23.3615,23.287,2.1007,0.9878,1.0226,2.3015,2.3015,115253.5254,41618.4832,27068.4852,1001553.1357,361664.619,
