ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300621.SZ,20221216,8.57,0.9344,1.7273,0.46,48.4303,351.9396,2.0798,0.1779,0.1364,0.4084,0.3151,20805.67,19411.807,10500.8831,178304.5919,166359.186,0.0
300621.SZ,20221215,8.77,1.8176,3.36,0.76,49.5606,360.1528,2.1283,0.1821,0.1396,0.3991,0.3079,20805.67,19411.807,10500.8831,182465.7259,170241.5474,0.0
300621.SZ,20221214,8.54,2.0232,3.7401,0.82,48.2608,350.7076,2.0725,0.1773,0.1359,0.4098,0.3162,20805.67,19411.807,10500.8831,177680.4218,165776.8318,0.0
300621.SZ,20221213,8.59,1.2424,2.2967,0.44,48.5434,352.7609,2.0846,0.1783,0.1367,0.4075,0.3143,20805.67,19411.807,10500.8831,178720.7053,166747.4221,
300621.SZ,20221212,8.59,2.1613,3.9953,0.71,48.5434,352.7609,2.0846,0.1783,0.1367,0.4075,0.3143,20805.67,19411.807,10500.8831,178720.7053,166747.4221,
300621.SZ,20221209,8.82,2.8473,5.2635,1.05,49.8431,362.2062,2.1405,0.1831,0.1404,0.3968,0.3061,20805.67,19411.807,10500.8831,183506.0094,171212.1377,0.0
300621.SZ,20221208,9.08,3.6734,6.7905,1.6,51.3124,372.8835,2.2036,0.1885,0.1445,0.3855,0.2974,20805.67,19411.807,10500.8831,188915.4836,176259.2076,0.0
300621.SZ,20221207,8.95,2.4065,4.4486,1.05,50.5778,367.5448,2.172,0.1858,0.1424,0.3911,0.3017,20805.67,19411.807,10500.8831,186210.7465,173735.6727,0.0
300621.SZ,20221206,9.0,2.9471,5.4479,1.28,50.8603,369.5981,2.1841,0.1869,0.1432,0.3889,0.3,20805.67,19411.807,10500.8831,187251.03,174706.263,0.0
300621.SZ,20221205,8.95,3.3969,6.2795,1.74,50.5778,367.5448,2.172,0.1858,0.1424,0.3911,0.3017,20805.67,19411.807,10500.8831,186210.7465,173735.6727,0.0
300621.SZ,20221202,8.7,1.1527,2.1309,0.55,49.165,357.2782,2.1113,0.1806,0.1385,0.4023,0.3103,20805.67,19411.807,10500.8831,181009.329,168882.7209,0.0
300621.SZ,20221201,8.62,1.5847,2.9294,0.66,48.7129,353.9929,2.0919,0.179,0.1372,0.406,0.3132,20805.67,19411.807,10500.8831,179344.8754,167329.7763,0.0
300621.SZ,20221130,8.74,2.345,4.335,0.88,49.391,358.9209,2.1211,0.1815,0.1391,0.4005,0.3089,20805.67,19411.807,10500.8831,181841.5558,169659.1932,0.0
300621.SZ,20221129,8.91,3.049,5.6364,1.3,50.3517,365.9022,2.1623,0.185,0.1418,0.3928,0.303,20805.67,19411.807,10500.8831,185378.5197,172959.2004,0.0
300621.SZ,20221128,8.6,1.6353,3.023,0.73,48.5999,353.1715,2.0871,0.1785,0.1369,0.407,0.314,20805.67,19411.807,10500.8831,178928.762,166941.5402,0.0
300621.SZ,20221125,8.71,1.9388,3.5841,0.91,49.2215,357.6889,2.1138,0.1808,0.1386,0.4018,0.31,20805.67,19411.807,10500.8831,181217.3857,169076.839,0.0
300621.SZ,20221124,8.8,2.9606,5.473,1.7,49.7301,361.3848,2.1356,0.1827,0.14,0.3977,0.3068,20805.67,19411.807,10500.8831,183089.896,170823.9016,0.0
300621.SZ,20221123,8.8,3.8125,7.0478,3.26,49.7301,361.3848,2.1356,0.1827,0.14,0.3977,0.3068,20805.67,19411.807,10500.8831,183089.896,170823.9016,0.0
300621.SZ,20221122,8.51,1.3811,2.5532,1.15,48.0913,349.4756,2.0652,0.1767,0.1354,0.4113,0.3173,20805.67,19411.807,10500.8831,177056.2517,165194.4776,0.0
300621.SZ,20221121,8.51,1.1242,2.0783,0.82,48.0913,349.4756,2.0652,0.1767,0.1354,0.4113,0.3173,20805.67,19411.807,10500.8831,177056.2517,165194.4776,0.0
300621.SZ,20221118,8.68,1.3216,2.443,0.87,49.052,356.4569,2.1065,0.1802,0.1381,0.4032,0.3111,20805.67,19411.807,10500.8831,180593.2156,168494.4848,0.0
300621.SZ,20221117,8.64,1.0449,1.9316,0.71,48.8259,354.8142,2.0968,0.1794,0.1375,0.4051,0.3125,20805.67,19411.807,10500.8831,179760.9888,167718.0125,0.0
300621.SZ,20221116,8.54,0.9809,1.8132,0.66,48.2608,350.7076,2.0725,0.1773,0.1359,0.4098,0.3162,20805.67,19411.807,10500.8831,177680.4218,165776.8318,0.0
300621.SZ,20221115,8.56,1.5129,2.7968,1.07,48.3738,351.5289,2.0774,0.1777,0.1362,0.4089,0.3154,20805.67,19411.807,10500.8831,178096.5352,166165.0679,0.0
300621.SZ,20221114,8.56,1.9908,3.6802,1.52,48.3738,351.5289,2.0774,0.1777,0.1362,0.4089,0.3154,20805.67,19411.807,10500.8831,178096.5352,166165.0679,0.0
300621.SZ,20221111,8.51,2.0327,3.7575,1.84,48.0913,349.4756,2.0652,0.1767,0.1354,0.4113,0.3173,20805.67,19411.807,10500.8831,177056.2517,165194.4776,0.0
300621.SZ,20221110,8.34,0.8279,1.5305,0.73,47.1306,342.4943,2.024,0.1731,0.1327,0.4197,0.3237,20805.67,19411.807,10500.8831,173519.2878,161894.4704,0.0
300621.SZ,20221109,8.37,1.102,2.0372,0.94,47.3001,343.7263,2.0313,0.1738,0.1332,0.4182,0.3226,20805.67,19411.807,10500.8831,174143.4579,162476.8246,0.0
300621.SZ,20221108,8.28,1.0905,2.016,0.87,46.7915,340.0303,2.0094,0.1719,0.1318,0.4227,0.3261,20805.67,19411.807,10500.8831,172270.9476,160729.762,0.0
300621.SZ,20221107,8.15,1.5066,2.7851,1.07,46.0569,334.6916,1.9779,0.1692,0.1297,0.4294,0.3313,20805.67,19411.807,10500.8831,169566.2105,158206.2271,0.0
300621.SZ,20221104,7.98,0.9977,1.8443,0.54,45.0962,327.7103,1.9366,0.1657,0.127,0.4386,0.3383,20805.67,19411.807,10500.8831,166029.2466,154906.2199,0.0
300621.SZ,20221103,7.9,0.9752,1.8027,0.51,44.6441,324.425,1.9172,0.164,0.1257,0.443,0.3418,20805.67,19411.807,10500.8831,164364.793,153353.2753,0.0
300621.SZ,20221102,7.93,1.3093,2.4203,0.72,44.8136,325.657,1.9245,0.1646,0.1262,0.4414,0.3405,20805.67,19411.807,10500.8831,164988.9631,153935.6295,0.0
300621.SZ,20221101,7.83,1.4576,2.6944,0.85,44.2485,321.5504,1.9002,0.1626,0.1246,0.447,0.3448,20805.67,19411.807,10500.8831,162908.3961,151994.4488,0.0
300621.SZ,20221031,7.63,2.2824,4.2192,1.51,43.1183,313.3371,1.8517,0.1584,0.1214,0.4587,0.3539,20805.67,19411.807,10500.8831,158747.2621,148112.0874,0.0
300621.SZ,20221028,7.81,3.1778,5.8744,3.04,44.1355,320.729,1.8954,0.1621,0.1243,0.4481,0.3457,20805.67,19411.807,10500.8831,162492.2827,151606.2127,0.0
300621.SZ,20221027,8.49,1.3619,2.5548,1.5,47.9782,55.5067,2.023,0.1763,0.156,0.4122,0.318,20805.67,19411.807,10347.9431,176640.1383,164806.2414,0.0
300621.SZ,20221026,8.29,0.8083,1.5163,0.92,46.848,54.1991,1.9753,0.1721,0.1523,0.4222,0.3257,20805.67,19411.807,10347.9431,172479.0043,160923.88,0.0
300621.SZ,20221025,8.13,0.9741,1.8273,1.13,45.9438,53.1531,1.9372,0.1688,0.1494,0.4305,0.3321,20805.67,19411.807,10347.9431,169150.0971,157817.9909,0.0
300621.SZ,20221024,8.2,1.2146,2.2785,1.5,46.3394,53.6107,1.9539,0.1702,0.1506,0.4268,0.3293,20805.67,19411.807,10347.9431,170606.494,159176.8174,0.0
300621.SZ,20221021,8.38,0.8745,1.6405,1.09,47.3566,54.7875,1.9968,0.174,0.154,0.4177,0.3222,20805.67,19411.807,10347.9431,174351.5146,162670.9427,0.0
300621.SZ,20221020,8.28,0.6797,1.275,0.82,46.7915,54.1337,1.9729,0.1719,0.1521,0.4227,0.3261,20805.67,19411.807,10347.9431,172270.9476,160729.762,0.0
300621.SZ,20221019,8.33,0.6651,1.2477,0.76,47.0741,54.4606,1.9849,0.1729,0.153,0.4202,0.3241,20805.67,19411.807,10347.9431,173311.2311,161700.3523,0.0
300621.SZ,20221018,8.39,0.8676,1.6276,1.0,47.4131,54.8529,1.9992,0.1742,0.1541,0.4172,0.3218,20805.67,19411.807,10347.9431,174559.5713,162865.0607,0.0
300621.SZ,20221017,8.36,0.9575,1.7961,1.11,47.2436,54.6568,1.992,0.1736,0.1536,0.4187,0.323,20805.67,19411.807,10347.9431,173935.4012,162282.7065,0.0
300621.SZ,20221014,8.25,0.8252,1.548,0.95,46.622,53.9376,1.9658,0.1713,0.1516,0.4242,0.3273,20805.67,19411.807,10347.9431,171646.7775,160147.4078,0.0
300621.SZ,20221013,8.11,0.8109,1.5212,0.9,45.8308,53.0223,1.9324,0.1684,0.149,0.4316,0.3329,20805.67,19411.807,10347.9431,168733.9837,157429.7548,0.0
300621.SZ,20221012,8.11,0.912,1.7109,0.99,45.8308,53.0223,1.9324,0.1684,0.149,0.4316,0.3329,20805.67,19411.807,10347.9431,168733.9837,157429.7548,0.0
300621.SZ,20221011,7.86,0.8139,1.5267,0.83,44.418,51.3878,1.8729,0.1632,0.1444,0.4453,0.3435,20805.67,19411.807,10347.9431,163532.5662,152576.803,0.0
300621.SZ,20221010,7.95,0.954,1.7897,0.91,44.9266,51.9762,1.8943,0.1651,0.1461,0.4403,0.3396,20805.67,19411.807,10347.9431,165405.0765,154323.8657,0.0
300621.SZ,20220930,8.07,0.8499,1.5943,0.77,45.6048,52.7608,1.9229,0.1675,0.1483,0.4337,0.3346,20805.67,19411.807,10347.9431,167901.7569,156653.2825,0.0
300621.SZ,20220929,8.23,0.9956,1.8676,0.89,46.509,53.8068,1.961,0.1709,0.1512,0.4253,0.3281,20805.67,19411.807,10347.9431,171230.6641,159759.1716,0.0
300621.SZ,20220928,8.4,0.9709,1.8212,0.81,47.4696,54.9183,2.0015,0.1744,0.1543,0.4167,0.3214,20805.67,19411.807,10347.9431,174767.628,163059.1788,0.0
300621.SZ,20220927,8.67,1.1458,2.1494,0.99,48.9955,56.6835,2.0659,0.18,0.1593,0.4037,0.3114,20805.67,19411.807,10347.9431,180385.1589,168300.3667,0.0
300621.SZ,20220926,8.36,1.306,2.45,1.22,47.2436,54.6568,1.992,0.1736,0.1536,0.4187,0.323,20805.67,19411.807,10347.9431,173935.4012,162282.7065,0.0
300621.SZ,20220923,8.73,1.075,2.0166,0.9,49.3345,57.0758,2.0802,0.1812,0.1604,0.4009,0.3093,20805.67,19411.807,10347.9431,181633.4991,169465.0751,0.0
300621.SZ,20220922,8.81,1.1251,2.1106,0.86,49.7866,57.5988,2.0992,0.1829,0.1619,0.3973,0.3065,20805.67,19411.807,10347.9431,183297.9527,171018.0197,0.0
300621.SZ,20220921,8.95,1.3523,2.5369,1.04,50.5778,58.5141,2.1326,0.1858,0.1644,0.3911,0.3017,20805.67,19411.807,10347.9431,186210.7465,173735.6727,0.0
300621.SZ,20220920,8.74,0.9409,1.765,0.67,49.391,57.1412,2.0825,0.1815,0.1606,0.4005,0.3089,20805.67,19411.807,10347.9431,181841.5558,169659.1932,0.0
300621.SZ,20220919,8.68,0.8799,1.6506,0.61,49.052,56.7489,2.0683,0.1802,0.1595,0.4032,0.3111,20805.67,19411.807,10347.9431,180593.2156,168494.4848,0.0
300621.SZ,20220916,8.72,1.7055,3.1993,1.28,49.278,57.0104,2.0778,0.181,0.1602,0.4014,0.3096,20805.67,19411.807,10347.9431,181425.4424,169270.957,0.0
300621.SZ,20220915,9.15,1.669,3.1309,1.29,51.708,59.8217,2.1802,0.19,0.1681,0.3825,0.2951,20805.67,19411.807,10347.9431,190371.8805,177618.0341,0.0
300621.SZ,20220914,9.18,1.2792,2.4007,1.03,51.8775,60.0178,2.1874,0.1906,0.1687,0.3813,0.2941,20805.67,19411.807,10343.1431,190996.0506,178200.3883,0.0
300621.SZ,20220913,9.17,1.5375,2.8856,1.26,51.821,59.9525,2.185,0.1904,0.1685,0.3817,0.2944,20805.67,19411.807,10343.1431,190787.9939,178006.2702,0.0
300621.SZ,20220909,9.07,0.9952,1.8678,0.78,51.2559,59.2987,2.1612,0.1883,0.1666,0.3859,0.2977,20805.67,19411.807,10343.1431,188707.4269,176065.0895,0.0
300621.SZ,20220908,9.1,1.1823,2.219,0.87,51.4254,59.4948,2.1683,0.1889,0.1672,0.3846,0.2967,20805.67,19411.807,10343.1431,189331.597,176647.4437,0.0
300621.SZ,20220907,9.16,1.4799,2.7774,1.01,51.7645,59.8871,2.1826,0.1902,0.1683,0.3821,0.2948,20805.67,19411.807,10343.1431,190579.9372,177812.1521,0.0
300621.SZ,20220906,9.08,0.992,1.8617,0.62,51.3124,59.364,2.1636,0.1885,0.1668,0.3855,0.2974,20805.67,19411.807,10343.1431,188915.4836,176259.2076,0.0
300621.SZ,20220905,9.07,1.4747,2.7677,0.93,51.2559,59.2987,2.1612,0.1883,0.1666,0.3859,0.2977,20805.67,19411.807,10343.1431,188707.4269,176065.0895,0.0
300621.SZ,20220902,8.99,1.2289,2.7707,0.66,50.8038,58.7756,2.1421,0.1866,0.1652,0.3893,0.3003,20805.67,19411.807,8609.402,187042.9733,174512.1449,0.0
300621.SZ,20220901,8.95,1.6345,3.6854,0.89,50.5778,58.5141,2.1326,0.1858,0.1644,0.3911,0.3017,20805.67,19411.807,8609.402,186210.7465,173735.6727,0.0
300621.SZ,20220831,8.91,1.969,4.4394,1.07,50.3517,58.2526,2.1231,0.185,0.1637,0.3928,0.303,20805.67,19411.807,8609.402,185378.5197,172959.2004,0.0
300621.SZ,20220830,9.14,1.6475,3.7145,0.84,51.6515,59.7563,2.1779,0.1898,0.1679,0.3829,0.2954,20805.67,19411.807,8609.402,190163.8238,177423.916,0.0
300621.SZ,20220829,9.08,1.4494,3.2681,0.79,51.3124,59.364,2.1636,0.1885,0.1668,0.3855,0.2974,20805.67,19411.807,8609.402,188915.4836,176259.2076,0.0
300621.SZ,20220826,9.05,2.5623,5.7773,1.71,51.1429,59.1679,2.1564,0.1879,0.1663,0.3867,0.2983,20805.67,19411.807,8609.402,188291.3135,175676.8534,0.0
300621.SZ,20220825,8.89,1.5676,3.5346,1.13,50.2387,58.1218,2.1183,0.1846,0.1633,0.3937,0.3037,20805.67,19411.807,8609.402,184962.4063,172570.9642,0.0
300621.SZ,20220824,8.86,2.0003,4.5101,1.58,50.0692,57.9257,2.1111,0.1839,0.1628,0.395,0.3047,20805.67,19411.807,8609.402,184338.2362,171988.61,0.0
300621.SZ,20220823,8.95,2.257,5.0889,1.84,50.5778,58.5141,2.1326,0.1858,0.1644,0.3911,0.3017,20805.67,19411.807,8609.402,186210.7465,173735.6727,0.0
300621.SZ,20220822,8.77,0.7347,1.7249,0.52,49.5606,79.6991,2.1504,0.1821,0.17,0.3991,0.3079,20805.67,19387.2523,8257.1396,182465.7259,170026.2027,0.0
300621.SZ,20220819,8.7,0.9546,2.2102,0.65,49.165,79.063,2.1332,0.1806,0.1686,0.4023,0.3103,20805.67,19387.2523,8373.6396,181009.329,168669.095,0.0
300621.SZ,20220818,8.82,0.9756,2.2588,0.64,49.8431,80.1535,2.1627,0.1831,0.1709,0.3968,0.3061,20805.67,19387.2523,8373.6396,183506.0094,170995.5653,0.0
300621.SZ,20220817,8.86,1.4173,3.2815,0.94,50.0692,80.517,2.1725,0.1839,0.1717,0.395,0.3047,20805.67,19387.2523,8373.6396,184338.2362,171771.0554,0.0
300621.SZ,20220816,8.91,2.0705,4.7937,1.6,50.3517,80.9714,2.1847,0.185,0.1727,0.3928,0.303,20805.67,19387.2523,8373.6396,185378.5197,172740.418,0.0
300621.SZ,20220815,8.7,1.7031,3.9431,1.51,49.165,79.063,2.1332,0.1806,0.1686,0.4023,0.3103,20805.67,19387.2523,8373.6396,181009.329,168669.095,0.0
300621.SZ,20220812,8.59,1.1889,2.7527,1.12,48.5434,78.0633,2.1063,0.1783,0.1665,0.4075,0.3143,20805.67,19387.2523,8373.6396,178720.7053,166536.4973,0.0
300621.SZ,20220811,8.53,1.2331,2.8549,1.2,48.2043,77.5181,2.0915,0.1771,0.1653,0.4103,0.3165,20805.67,19387.2523,8373.6396,177472.3651,165373.2621,0.0
300621.SZ,20220810,8.41,1.3591,3.1467,1.38,47.5262,76.4276,2.0621,0.1746,0.163,0.4162,0.321,20805.67,19387.2523,8373.6396,174975.6847,163046.7918,0.0
300621.SZ,20220809,8.35,0.9918,2.2964,0.89,47.1871,75.8823,2.0474,0.1734,0.1618,0.4192,0.3234,20805.67,19387.2523,8373.6396,173727.3445,161883.5567,0.0
300621.SZ,20220808,8.33,0.8828,2.0439,0.76,47.0741,75.7005,2.0425,0.1729,0.1614,0.4202,0.3241,20805.67,19387.2523,8373.6396,173311.2311,161495.8117,0.0
300621.SZ,20220805,8.27,0.8528,1.9745,0.71,46.735,75.1553,2.0278,0.1717,0.1603,0.4232,0.3265,20805.67,19387.2523,8373.6396,172062.8909,160332.5765,0.0
300621.SZ,20220804,8.28,1.0438,2.4168,0.88,46.7915,75.2462,2.0302,0.1719,0.1605,0.4227,0.3261,20805.67,19387.2523,8373.6396,172270.9476,160526.449,0.0
300621.SZ,20220803,8.07,1.1417,2.6433,0.97,45.6048,73.3377,1.9788,0.1675,0.1564,0.4337,0.3346,20805.67,19387.2523,8373.6396,167901.7569,156455.1261,0.0
300621.SZ,20220802,8.1,1.6745,3.8769,1.43,45.7743,73.6104,1.9861,0.1682,0.157,0.4321,0.3333,20805.67,19387.2523,8373.6396,168525.927,157036.7436,0.0
300621.SZ,20220801,8.56,1.0671,2.4706,0.91,48.3738,77.7907,2.0989,0.1777,0.1659,0.4089,0.3154,20805.67,19387.2523,8373.6396,178096.5352,165954.8797,0.0
300621.SZ,20220729,8.65,1.046,2.4217,0.81,48.8824,78.6086,2.121,0.1796,0.1677,0.4046,0.3121,20805.67,19387.2523,8373.6396,179969.0455,167699.7324,0.0
300621.SZ,20220728,8.75,1.007,2.3314,0.78,49.4475,79.5174,2.1455,0.1817,0.1696,0.4,0.3086,20805.67,19387.2523,8373.6396,182049.6125,169638.4576,0.0
300621.SZ,20220727,8.7,1.1162,2.5844,0.83,49.165,79.063,2.1332,0.1806,0.1686,0.4023,0.3103,20805.67,19387.2523,8373.6396,181009.329,168669.095,0.0
300621.SZ,20220726,8.79,1.6334,3.7817,1.25,49.6736,79.8809,2.1553,0.1825,0.1704,0.3982,0.3072,20805.67,19387.2523,8373.6396,182881.8393,170413.9477,0.0
300621.SZ,20220725,8.6,1.0524,2.4365,0.68,48.5999,78.1542,2.1087,0.1785,0.1667,0.407,0.314,20805.67,19387.2523,8373.6396,178928.762,166730.3698,0.0
300621.SZ,20220722,8.72,1.6234,3.7585,0.98,49.278,79.2447,2.1381,0.181,0.169,0.4014,0.3096,20805.67,19387.2523,8373.6396,181425.4424,169056.8401,0.0
300621.SZ,20220721,8.63,1.0199,2.3614,0.55,48.7694,78.4268,2.1161,0.1792,0.1673,0.4056,0.3129,20805.67,19387.2523,8373.6396,179552.9321,167311.9873,0.0
300621.SZ,20220720,8.68,1.4061,3.2556,0.67,49.052,78.8812,2.1283,0.1802,0.1682,0.4032,0.3111,20805.67,19387.2523,8373.6396,180593.2156,168281.35,0.0
300621.SZ,20220719,8.67,1.4177,3.2824,0.65,48.9955,78.7904,2.1259,0.18,0.168,0.4037,0.3114,20805.67,19387.2523,8373.6396,180385.1589,168087.4774,0.0
300621.SZ,20220718,8.64,2.2533,5.2171,1.11,48.8259,78.5177,2.1185,0.1794,0.1675,0.4051,0.3125,20805.67,19387.2523,8373.6396,179760.9888,167505.8599,0.0
300621.SZ,20220715,8.17,2.2205,5.141,1.22,46.1699,74.2465,2.0033,0.1696,0.1583,0.4284,0.3305,20805.67,19387.2523,8373.6396,169982.3239,158393.8513,0.0
300621.SZ,20220714,8.55,2.0405,4.7244,1.21,48.3173,77.6998,2.0964,0.1775,0.1657,0.4094,0.3158,20805.67,19387.2523,8373.6396,177888.4785,165761.0072,0.0
300621.SZ,20220713,8.82,2.4993,5.7866,1.67,49.8431,80.1535,2.1627,0.1831,0.1709,0.3968,0.3061,20805.67,19387.2523,8373.6396,183506.0094,170995.5653,0.0
300621.SZ,20220712,8.58,1.9697,4.5605,1.29,48.4869,77.9725,2.1038,0.1781,0.1663,0.4079,0.3147,20805.67,19387.2523,8373.6396,178512.6486,166342.6247,0.0
300621.SZ,20220711,8.51,1.408,3.2598,0.83,48.0913,77.3363,2.0866,0.1767,0.1649,0.4113,0.3173,20805.67,19387.2523,8373.6396,177056.2517,164985.5171,0.0
300621.SZ,20220708,8.62,1.1971,2.7715,0.58,48.7129,78.336,2.1136,0.179,0.1671,0.406,0.3132,20805.67,19387.2523,8373.6396,179344.8754,167118.1148,0.0
300621.SZ,20220707,8.6,1.3484,3.1218,0.55,48.5999,78.1542,2.1087,0.1785,0.1667,0.407,0.314,20805.67,19387.2523,8373.6396,178928.762,166730.3698,0.0
300621.SZ,20220706,8.65,1.5796,3.6572,0.59,48.8824,78.6086,2.121,0.1796,0.1677,0.4046,0.3121,20805.67,19387.2523,8373.6396,179969.0455,167699.7324,0.0
300621.SZ,20220705,8.7,2.0943,4.8488,0.76,49.165,79.063,2.1332,0.1806,0.1686,0.4023,0.3103,20805.67,19387.2523,8373.6396,181009.329,168669.095,0.0
300621.SZ,20220704,8.81,2.2535,5.2911,0.84,49.7866,80.0626,2.1602,0.1829,0.1708,0.3973,0.3065,20805.67,19387.2523,8257.1396,183297.9527,170801.6928,0.0
300621.SZ,20220701,9.07,3.0366,7.1298,1.23,51.2559,82.4254,2.224,0.1883,0.1758,0.3859,0.2977,20805.67,19387.2523,8257.1396,188707.4269,175842.3784,0.0
300621.SZ,20220630,9.06,3.3481,7.861,1.45,51.1994,82.3346,2.2215,0.1881,0.1756,0.3863,0.298,20805.67,19387.2523,8257.1396,188499.3702,175648.5058,0.0
300621.SZ,20220629,8.94,2.7136,6.3715,1.11,50.5213,81.244,2.1921,0.1856,0.1733,0.3915,0.302,20805.67,19387.2523,8257.1396,186002.6898,173322.0356,0.0
300621.SZ,20220628,8.9,2.3808,5.5901,0.88,50.2952,80.8805,2.1823,0.1848,0.1725,0.3933,0.3034,20805.67,19387.2523,8257.1396,185170.463,172546.5455,0.0
300621.SZ,20220627,8.76,1.9996,4.6948,0.67,49.5041,79.6082,2.1479,0.1819,0.1698,0.3995,0.3082,20805.67,19387.2523,8257.1396,182257.6692,169832.3301,0.0
300621.SZ,20220624,8.74,1.9024,4.4668,0.56,49.391,79.4265,2.143,0.1815,0.1694,0.4005,0.3089,20805.67,19387.2523,8257.1396,181841.5558,169444.5851,0.0
300621.SZ,20220623,8.83,2.5178,5.9117,0.66,49.8996,80.2444,2.1651,0.1833,0.1711,0.3964,0.3058,20805.67,19387.2523,8257.1396,183714.0661,171189.4378,0.0
300621.SZ,20220622,8.74,3.4777,8.1655,0.93,49.391,79.4265,2.143,0.1815,0.1694,0.4005,0.3089,20805.67,19387.2523,8257.1396,181841.5558,169444.5851,0.0
300621.SZ,20220621,9.21,3.6848,8.8753,1.01,52.0471,83.6977,2.2583,0.1912,0.1785,0.38,0.2932,20805.67,19387.2523,8049.1396,191620.2207,178556.5937,0.0
300621.SZ,20220620,9.0,3.2393,7.8023,0.86,50.8603,81.7893,2.2068,0.1869,0.1744,0.3889,0.6889,20805.67,19387.2523,8049.1396,187251.03,174485.2707,0.0
300621.SZ,20220617,8.84,3.9665,9.5538,0.99,49.9562,80.3353,2.1676,0.1835,0.1713,0.3959,0.7014,20805.67,19387.2523,8049.1396,183922.1228,171383.3103,0.0
300621.SZ,20220616,9.09,4.8001,11.5616,1.12,51.3689,82.6072,2.2142,0.1887,0.1762,0.385,0.385,20805.67,19387.2523,8049.1396,189123.5403,176230.1234,0.0
300621.SZ,20220615,8.91,3.0246,7.2852,0.55,50.3517,80.9714,2.1704,0.185,0.1727,0.3928,0.3928,20805.67,19387.2523,8049.1396,185378.5197,172740.418,0.0
300621.SZ,20220614,8.68,3.1321,7.5441,0.51,49.052,78.8812,2.1143,0.1802,0.1682,0.4032,0.4032,20805.67,19387.2523,8049.1396,180593.2156,168281.35,0.0
300621.SZ,20220613,8.92,3.8919,9.374,0.68,50.4082,81.0623,2.1728,0.1852,0.1729,0.3924,0.3924,20805.67,19387.2523,8049.1396,185586.5764,172934.2905,0.0
300621.SZ,20220610,9.27,5.1074,12.3016,1.0,52.3861,84.243,2.258,0.1925,0.1797,0.3776,0.3776,20805.67,19387.2523,8049.1396,192868.5609,179719.8288,0.0
300621.SZ,20220609,9.22,6.2027,14.94,1.45,52.1036,83.7886,2.2459,0.1914,0.1787,0.3796,0.3796,20805.67,19387.2523,8049.1396,191828.2774,178750.4662,0.0
300621.SZ,20220608,9.95,9.0857,21.884,3.08,56.2289,90.4226,2.4237,0.2066,0.1928,0.3518,0.3518,20805.67,19387.2523,8049.1396,207016.4165,192903.1604,
300621.SZ,20220607,9.47,6.3618,15.3231,2.63,53.5164,86.0605,2.3068,0.1966,0.1835,0.3696,0.3696,20805.67,19387.2523,8049.1396,197029.6949,183597.2793,0.0
300621.SZ,20220606,9.1,2.0195,4.8642,0.68,51.4254,82.6981,2.2166,0.1889,0.1764,0.3846,0.3846,20805.67,19387.2523,8049.1396,189331.597,176423.9959,0.0
300621.SZ,20220602,9.11,1.9808,4.7709,0.67,51.482,82.7889,2.2191,0.1891,0.1766,0.3842,0.3842,20805.67,19387.2523,8049.1396,189539.6537,176617.8685,0.0
