ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920580.BJ,20221214,4.79,0.8359,0.8359,1.21,15.5433,20.2296,1.2599,3.3811,3.7305,,,8600.0,2380.7973,2380.7973,41194.0,11404.0191,0.0
920580.BJ,20221213,4.82,0.4871,0.4871,0.7,15.6406,20.3563,1.2678,3.4023,3.7539,,,8600.0,2380.7973,2380.7973,41452.0,11475.443,
920580.BJ,20221212,4.84,0.1769,0.1769,0.2,15.7055,20.4408,1.2731,3.4164,3.7695,,,8600.0,2380.7973,2380.7973,41624.0,11523.0589,
920580.BJ,20221209,4.83,0.6406,0.6406,0.73,15.6731,20.3986,1.2704,3.4093,3.7617,,,8600.0,2380.7973,2380.7973,41538.0,11499.251,0.0
920580.BJ,20221208,4.84,0.7494,0.7494,0.74,15.7055,20.4408,1.2731,3.4164,3.7695,,,8600.0,2380.7973,2380.7973,41624.0,11523.0589,0.0
920580.BJ,20221207,4.85,1.3911,1.3911,1.57,15.738,20.483,1.2757,3.4234,3.7772,,,8600.0,2380.7973,2380.7973,41710.0,11546.8669,0.0
920580.BJ,20221206,4.88,0.5191,0.5191,0.49,15.8353,20.6097,1.2836,3.4446,3.8006,,,8600.0,2380.7973,2380.7973,41968.0,11618.2908,0.0
920580.BJ,20221205,4.88,1.1865,1.1865,1.07,15.8353,20.6097,1.2836,3.4446,3.8006,,,8600.0,2380.7973,2380.7973,41968.0,11618.2908,0.0
920580.BJ,20221202,4.87,0.5495,0.5495,0.47,15.8029,20.5675,1.2809,3.4376,3.7928,,,8600.0,2380.7973,2380.7973,41882.0,11594.4829,0.0
920580.BJ,20221201,4.88,1.4305,1.4305,1.46,15.8353,20.6097,1.2836,3.4446,3.8006,,,8600.0,2380.7973,2380.7973,41968.0,11618.2908,0.0
920580.BJ,20221130,4.86,0.735,0.735,0.77,15.7704,20.5253,1.2783,3.4305,3.785,,,8600.0,2380.7973,2380.7973,41796.0,11570.6749,0.0
920580.BJ,20221129,4.84,1.3583,1.3583,1.27,15.7055,20.4408,1.2731,3.4164,3.7695,,,8600.0,2380.7973,2380.7973,41624.0,11523.0589,0.0
920580.BJ,20221128,4.83,1.4811,1.4811,0.9,15.6731,20.3986,1.2704,3.4093,3.7617,,,8600.0,2380.7973,2380.7973,41538.0,11499.251,0.0
920580.BJ,20221125,4.86,0.7966,0.7966,0.42,15.7704,20.5253,1.2783,3.4305,3.785,,,8600.0,2380.7973,2380.7973,41796.0,11570.6749,0.0
920580.BJ,20221124,4.89,0.5387,0.5387,0.19,15.8678,20.652,1.2862,3.4517,3.8084,,,8600.0,2380.7973,2380.7973,42054.0,11642.0988,0.0
920580.BJ,20221123,4.89,0.5987,0.5987,0.21,15.8678,20.652,1.2862,3.4517,3.8084,,,8600.0,2380.7973,2380.7973,42054.0,11642.0988,0.0
920580.BJ,20221122,4.87,1.9278,1.9278,0.67,15.8029,20.5675,1.2809,3.4376,3.7928,,,8600.0,2380.7973,2380.7973,41882.0,11594.4829,0.0
920580.BJ,20221121,4.94,4.3752,4.3752,2.11,16.03,20.8631,1.2994,3.487,3.8473,,,8600.0,2380.7973,2380.7973,42484.0,11761.1387,0.0
920580.BJ,20221118,4.87,2.0121,2.0121,1.03,15.8029,20.5675,1.2809,3.4376,3.7928,,,8600.0,2380.7973,2380.7973,41882.0,11594.4829,0.0
920580.BJ,20221117,4.9,5.153,5.153,4.7,15.9002,20.6942,1.2888,3.4587,3.8162,,,8600.0,2380.7973,2380.7973,42140.0,11665.9068,0.0
920580.BJ,20221116,5.0,1.0721,1.0721,0.8,16.2247,21.1165,1.3151,3.5293,3.8941,,,8600.0,1980.7973,1980.7973,43000.0,9903.9865,0.0
920580.BJ,20221115,5.03,2.2435,2.2435,1.93,16.3221,21.2432,1.323,3.5505,3.9174,,,8600.0,1980.7973,1980.7973,43258.0,9963.4104,0.0
920580.BJ,20221114,5.03,0.5365,0.5365,0.37,16.3221,21.2432,1.323,3.5505,3.9174,,,8600.0,1980.7973,1980.7973,43258.0,9963.4104,0.0
920580.BJ,20221111,5.01,1.7512,1.7512,1.22,16.2572,21.1588,1.3178,3.5364,3.9019,,,8600.0,1980.7973,1980.7973,43086.0,9923.7945,0.0
920580.BJ,20221110,4.98,0.9906,0.9906,0.69,16.1598,21.0321,1.3099,3.5152,3.8785,,,8600.0,1980.7973,1980.7973,42828.0,9864.3706,0.0
920580.BJ,20221109,4.99,1.1721,1.1721,0.72,16.1923,21.0743,1.3125,3.5223,3.8863,,,8600.0,1980.7973,1980.7973,42914.0,9884.1785,0.0
920580.BJ,20221108,5.02,1.3757,1.3757,0.77,16.2896,21.201,1.3204,3.5434,3.9096,,,8600.0,1980.7973,1980.7973,43172.0,9943.6024,0.0
920580.BJ,20221107,5.03,1.8825,1.8825,1.06,16.3221,21.2432,1.323,3.5505,3.9174,,,8600.0,1980.7973,1980.7973,43258.0,9963.4104,0.0
920580.BJ,20221104,5.0,1.7536,1.7536,0.92,16.2247,21.1165,1.3151,3.5293,3.8941,,,8600.0,1980.7973,1980.7973,43000.0,9903.9865,0.0
920580.BJ,20221103,4.97,1.0264,1.0264,0.43,16.1274,20.9898,1.3073,3.5081,3.8707,,,8600.0,1980.7973,1980.7973,42742.0,9844.5626,0.0
920580.BJ,20221102,5.0,2.141,2.141,0.9,16.2247,21.1165,1.3151,3.5293,3.8941,,,8600.0,1980.7973,1980.7973,43000.0,9903.9865,0.0
920580.BJ,20221101,4.95,2.1563,2.1563,0.88,16.0625,20.9054,1.302,3.494,3.8551,,,8600.0,1980.7973,1980.7973,42570.0,9804.9466,0.0
920580.BJ,20221031,4.93,2.3913,2.3913,,15.9976,20.8209,1.2967,3.4799,3.8395,,,8600.0,1980.7973,1980.7973,42398.0,9765.3307,0.0
920580.BJ,20221028,4.93,2.3913,2.3913,0.94,15.9976,16.8534,1.3104,3.4799,3.4779,,,8600.0,1980.7973,1980.7973,42398.0,9765.3307,0.0
920580.BJ,20221027,5.02,3.2785,3.2785,1.4,16.2896,17.161,1.3343,3.5434,3.5414,,,8600.0,1980.7973,1980.7973,43172.0,9943.6024,0.0
920580.BJ,20221026,5.09,2.2633,2.2633,0.89,16.5168,17.4003,1.3529,3.5928,3.5907,,,8600.0,1980.7973,1980.7973,43774.0,10082.2583,0.0
920580.BJ,20221025,5.07,2.5154,2.5154,0.79,16.4519,17.3319,1.3476,3.5787,3.5766,,,8600.0,1980.7973,1980.7973,43602.0,10042.6423,0.0
920580.BJ,20221024,5.06,2.6299,2.6299,0.81,16.4194,17.2978,1.3449,3.5717,3.5696,,,8600.0,1980.7973,1980.7973,43516.0,10022.8343,0.0
920580.BJ,20221021,5.19,1.9711,1.9711,0.54,16.8413,17.7422,1.3795,3.6634,3.6613,,,8600.0,1980.7973,1980.7973,44634.0,10280.338,0.0
920580.BJ,20221020,5.15,2.3137,2.3137,0.61,16.7115,17.6054,1.3688,3.6352,3.6331,,,8600.0,1980.7973,1980.7973,44290.0,10201.1061,0.0
920580.BJ,20221019,5.12,3.3076,3.3076,0.91,16.6141,17.5029,1.3609,3.614,3.6119,,,8600.0,1980.7973,1980.7973,44032.0,10141.6822,0.0
920580.BJ,20221018,5.3,5.7129,5.7129,1.73,17.1982,18.1182,1.4087,3.7411,3.7389,,,8600.0,1980.7973,1980.7973,45580.0,10498.2257,0.0
920580.BJ,20221017,5.17,2.8721,2.8721,0.85,16.7764,17.6738,1.3741,3.6493,3.6472,,,8600.0,1980.7973,1980.7973,44462.0,10240.722,0.0
920580.BJ,20221014,5.19,3.9865,3.9865,1.15,16.8413,17.7422,1.3795,3.6634,3.6613,,,8600.0,1980.7973,1980.7973,44634.0,10280.338,0.0
920580.BJ,20221013,5.12,3.2339,3.2339,0.64,16.6141,17.5029,1.3609,3.614,3.6119,,,8600.0,1980.7973,1980.7973,44032.0,10141.6822,0.0
920580.BJ,20221012,5.12,2.3293,2.3293,0.39,16.6141,17.5029,1.3609,3.614,3.6119,,,8600.0,1980.7973,1980.7973,44032.0,10141.6822,0.0
920580.BJ,20221011,5.08,4.1099,4.1099,0.58,16.4843,17.3661,1.3502,3.5858,3.5837,,,8600.0,1980.7973,1980.7973,43688.0,10062.4503,0.0
920580.BJ,20221010,4.99,3.2273,3.2273,0.37,16.1923,17.0585,1.3263,3.5223,3.5202,,,8600.0,1980.7973,1980.7973,42914.0,9884.1785,0.0
920580.BJ,20220930,5.11,4.4214,4.4214,0.39,16.5817,17.4687,1.3582,3.607,3.6048,,,8600.0,1980.7973,1980.7973,43946.0,10121.8742,0.0
920580.BJ,20220929,5.13,11.0884,11.0884,0.74,16.6466,17.5371,1.3635,3.6211,3.619,,,8600.0,1980.7973,1980.7973,44118.0,10161.4901,0.0
920580.BJ,20220928,5.41,7.115,7.115,0.35,17.5552,18.4942,1.4379,3.8187,3.8165,,,8600.0,1980.7973,1980.7973,46526.0,10716.1134,0.0
920580.BJ,20220927,5.51,9.447,9.447,0.46,17.8797,18.8361,1.4645,3.8893,3.887,,,8600.0,1980.7973,1980.7973,47386.0,10914.1931,0.0
920580.BJ,20220926,5.43,11.1032,11.1032,0.52,17.6201,18.5626,1.4433,3.8328,3.8306,,,8600.0,1980.7973,1980.7973,46698.0,10755.7293,0.0
920580.BJ,20220923,5.68,18.1308,18.1308,0.91,18.4313,19.4172,1.5097,4.0093,4.007,,,8600.0,1980.7973,1980.7973,48848.0,11250.9287,0.0
920580.BJ,20220922,6.42,28.7605,28.7605,1.98,20.8326,21.947,1.7064,4.5316,4.529,,,8600.0,1980.7973,1980.7973,55212.0,12716.7187,0.0
920580.BJ,20220921,6.29,33.3902,33.3902,4.18,20.4107,21.5026,1.6718,4.4399,4.4373,,,8600.0,1980.7973,1980.7973,54094.0,12459.215,0.0
920580.BJ,20220920,5.72,12.107,12.107,2.15,18.5611,19.554,1.5203,4.0375,4.0352,,,8600.0,1980.7973,1980.7973,49192.0,11330.1606,0.0
920580.BJ,20220919,5.73,15.2056,15.2056,5.65,18.5935,19.5882,1.523,4.0446,4.0422,,,8600.0,1980.7973,1980.7973,49278.0,11349.9685,0.0
920580.BJ,20220916,5.4,9.7412,9.7412,11.76,17.5227,18.4601,1.4353,3.8117,3.8094,,,8600.0,1980.7973,1980.7973,46440.0,10696.3054,0.0
920580.BJ,20220915,5.13,2.2984,2.2984,4.33,16.6466,17.5371,1.3635,3.6211,3.619,,,8600.0,1980.7973,1980.7973,44118.0,10161.4901,0.0
920580.BJ,20220914,5.19,0.569,0.569,1.02,16.8413,17.7422,1.3795,3.6634,3.6613,,,8600.0,1980.7973,1980.7973,44634.0,10280.338,0.0
920580.BJ,20220913,5.23,0.4027,0.4027,0.61,16.9711,17.8789,1.3901,3.6917,3.6895,,,8600.0,1980.7973,1980.7973,44978.0,10359.5699,0.0
920580.BJ,20220909,5.22,0.4482,0.4482,0.6,16.9386,17.8447,1.3874,3.6846,3.6824,,,8600.0,1980.7973,1980.7973,44892.0,10339.7619,0.0
920580.BJ,20220908,5.23,0.4246,0.4246,0.47,16.9711,17.8789,1.3901,3.6917,3.6895,,,8600.0,1980.7973,1980.7973,44978.0,10359.5699,0.0
920580.BJ,20220907,5.23,0.8112,0.8112,0.7,16.9711,17.8789,1.3901,3.6917,3.6895,,,8600.0,1980.7973,1980.7973,44978.0,10359.5699,0.0
920580.BJ,20220906,5.25,0.691,0.691,0.59,17.036,17.9473,1.3954,3.7058,3.7036,,,8600.0,1980.7973,1980.7973,45150.0,10399.1858,0.0
920580.BJ,20220905,5.23,0.9374,0.9374,0.88,16.9711,17.8789,1.3901,3.6917,3.6895,,,8600.0,1980.7973,1980.7973,44978.0,10359.5699,0.0
920580.BJ,20220902,5.23,0.8938,0.8938,0.82,16.9711,17.8789,1.3901,3.6917,3.6895,,,8600.0,1980.7973,1980.7973,44978.0,10359.5699,0.0
920580.BJ,20220901,5.25,1.1634,1.1634,1.16,17.036,17.9473,1.3954,3.7058,3.7036,,,8600.0,1980.7973,1980.7973,45150.0,10399.1858,0.0
920580.BJ,20220831,5.24,2.1447,2.1447,2.55,17.0035,17.9131,1.3928,3.6987,3.6966,,,8600.0,1980.7973,1980.7973,45064.0,10379.3779,0.0
920580.BJ,20220830,5.33,0.7101,0.7101,0.89,17.2956,18.2208,1.4167,3.7622,3.76,,,8600.0,1980.7973,1980.7973,45838.0,10557.6496,0.0
920580.BJ,20220829,5.32,0.4073,0.4073,0.42,17.2631,18.1866,1.414,3.7552,3.753,,,8600.0,1980.7973,1980.7973,45752.0,10537.8416,0.0
920580.BJ,20220826,5.32,1.0473,1.0473,1.11,17.2631,18.1866,1.414,3.7552,3.753,,,8600.0,1980.7973,1980.7973,45752.0,10537.8416,0.0
920580.BJ,20220825,5.35,0.6932,0.6932,0.6,17.3605,18.2891,1.422,3.7764,3.7742,,,8600.0,1980.7973,1980.7973,46010.0,10597.2656,0.0
920580.BJ,20220824,5.33,1.3504,1.3504,0.95,17.2956,18.2208,1.4167,3.7622,3.76,,,8600.0,1980.7973,1980.7973,45838.0,10557.6496,0.0
920580.BJ,20220823,5.36,0.4897,0.4897,0.28,17.3929,18.3233,1.4246,3.7834,3.7812,,,8600.0,1980.7973,1980.7973,46096.0,10617.0735,0.0
920580.BJ,20220822,5.38,1.2987,1.2987,0.67,17.4578,18.3917,1.43,3.7975,3.7953,,,8600.0,1980.7973,1980.7973,46268.0,10656.6895,0.0
920580.BJ,20220819,5.38,0.8707,0.8707,0.35,17.4578,18.3917,1.43,3.7975,3.7953,,,8600.0,1980.7973,1980.7973,46268.0,10656.6895,0.0
920580.BJ,20220818,5.4,1.7398,1.7398,0.52,17.5227,18.4601,1.4353,3.8117,3.8094,,,8600.0,1980.7973,1980.7973,46440.0,10696.3054,0.0
920580.BJ,20220817,5.42,2.6768,2.6768,0.61,17.5876,18.5284,1.4406,3.8258,3.8235,,,8600.0,1980.7973,1980.7973,46612.0,10735.9214,0.0
920580.BJ,20220816,5.48,2.09,2.09,0.5,17.7823,18.7335,1.4565,3.8681,3.8659,,,8600.0,1980.7973,1980.7973,47128.0,10854.7692,0.0
920580.BJ,20220815,5.54,2.323,2.323,0.56,17.977,18.9387,1.4725,3.9105,3.9082,,,8600.0,1980.7973,1980.7973,47644.0,10973.617,0.0
920580.BJ,20220812,5.5,3.5541,3.5541,0.89,17.8472,18.8019,1.4619,3.8822,3.88,,,8600.0,1980.7973,1980.7973,47300.0,10894.3852,0.0
920580.BJ,20220811,5.6,6.1362,6.1362,1.95,18.1717,19.1438,1.4884,3.9528,3.9505,,,8600.0,1980.7973,1980.7973,48160.0,11092.4649,0.0
920580.BJ,20220810,5.59,7.8456,7.8456,4.08,18.1393,19.1096,1.4858,3.9458,3.9435,,,8600.0,1980.7973,1980.7973,48074.0,11072.6569,0.0
920580.BJ,20220809,5.33,1.109,1.109,0.41,17.2956,18.2208,1.4167,3.7622,3.76,,,8600.0,1980.7973,1980.7973,45838.0,10557.6496,0.0
920580.BJ,20220808,5.34,2.2502,2.2502,0.79,17.328,18.2549,1.4193,3.7693,3.7671,,,8600.0,1980.7973,1980.7973,45924.0,10577.4576,0.0
920580.BJ,20220805,5.36,2.6912,2.6912,0.92,17.3929,17.3929,1.4148,3.7834,3.7834,,,8600.0,1980.7973,1980.7973,46096.0,10617.0735,0.0
920580.BJ,20220804,5.41,1.8012,1.8012,0.39,17.5552,17.5552,1.428,3.8187,3.8187,,,8600.0,1980.7973,1980.7973,46526.0,10716.1134,0.0
920580.BJ,20220803,5.36,1.7603,1.7603,0.23,17.3929,17.3929,1.4148,3.7834,3.7834,,,8600.0,1980.7973,1980.7973,46096.0,10617.0735,0.0
920580.BJ,20220802,5.33,5.124,5.124,0.64,17.2956,17.2956,1.4069,3.7622,3.7622,,,8600.0,1980.7973,1980.7973,45838.0,10557.6496,0.0
920580.BJ,20220801,5.54,2.9357,2.9357,0.38,17.977,17.977,1.4623,3.9105,3.9105,,,8600.0,1980.7973,1980.7973,47644.0,10973.617,0.0
920580.BJ,20220729,5.65,3.0713,3.0713,0.41,18.334,18.334,1.4914,3.9881,3.9881,,,8600.0,1980.7973,1980.7973,48590.0,11191.5047,0.0
920580.BJ,20220728,5.72,10.0542,10.0542,1.7,18.5611,18.5611,1.5098,4.0375,4.0375,,,8600.0,1980.7973,1980.7973,49192.0,11330.1606,0.0
920580.BJ,20220727,5.9,17.0658,17.0658,5.56,19.1452,19.1452,1.5573,4.1646,4.1646,,,8600.0,1980.7973,1980.7973,50740.0,11686.7041,0.0
920580.BJ,20220726,5.58,6.6743,6.6743,3.29,18.1068,18.1068,1.4729,3.9387,3.9387,,,8600.0,1980.7973,1980.7973,47988.0,11052.8489,0.0
920580.BJ,20220725,5.36,1.8617,1.8617,0.97,17.3929,17.3929,1.4148,3.7834,3.7834,,,8600.0,1980.7973,1980.7973,46096.0,10617.0735,0.0
920580.BJ,20220722,5.44,2.2468,2.2468,1.35,17.6525,17.6525,1.4359,3.8399,3.8399,,,8600.0,1980.7973,1980.7973,46784.0,10775.5373,0.0
920580.BJ,20220721,5.44,1.75,1.75,1.18,17.6525,17.6525,1.4359,3.8399,3.8399,,,8600.0,1980.7973,1980.7973,46784.0,10775.5373,0.0
920580.BJ,20220720,5.53,2.8036,2.8036,2.52,17.9446,17.9446,1.4597,3.9034,3.9034,,,8600.0,1980.7973,1980.7973,47558.0,10953.8091,0.0
920580.BJ,20220719,5.46,1.4781,1.4781,1.36,17.7174,17.7174,1.4412,3.854,3.854,,,8600.0,1980.7973,1980.7973,46956.0,10815.1533,0.0
920580.BJ,20220718,5.47,1.318,1.318,1.21,17.7499,17.7499,1.4438,3.8611,3.8611,,,8600.0,1980.7973,1980.7973,47042.0,10834.9612,0.0
920580.BJ,20220715,5.44,0.9823,0.9823,0.79,17.6525,17.6525,1.4359,3.8399,3.8399,,,8600.0,1980.7973,1980.7973,46784.0,10775.5373,0.0
920580.BJ,20220714,5.47,0.8264,0.8264,0.6,17.7499,17.7499,1.4438,3.8611,3.8611,,,8600.0,1980.7973,1980.7973,47042.0,10834.9612,0.0
920580.BJ,20220713,5.49,0.9524,0.9524,0.63,17.8148,17.8148,1.4491,3.8752,3.8752,,,8600.0,1980.7973,1980.7973,47214.0,10874.5772,0.0
920580.BJ,20220712,5.45,1.3674,1.3674,0.77,17.685,17.685,1.4386,3.847,3.847,,,8600.0,1980.7973,1980.7973,46870.0,10795.3453,0.0
920580.BJ,20220711,5.47,1.3199,1.3199,0.62,17.7499,17.7499,1.4438,3.8611,3.8611,,,8600.0,1980.7973,1980.7973,47042.0,10834.9612,0.0
920580.BJ,20220708,5.47,1.7687,1.7687,0.73,17.7499,17.7499,1.4438,3.8611,3.8611,,,8600.0,1980.7973,1980.7973,47042.0,10834.9612,0.0
920580.BJ,20220707,5.51,1.4998,1.4998,0.49,17.8797,17.8797,1.4544,3.8893,3.8893,,,8600.0,1980.7973,1980.7973,47386.0,10914.1931,0.0
920580.BJ,20220706,5.5,1.6078,1.6078,0.37,17.8472,17.8472,1.4518,3.8822,3.8822,,,8600.0,1980.7973,1980.7973,47300.0,10894.3852,0.0
920580.BJ,20220705,5.56,2.6637,2.6637,0.4,18.0419,18.0419,1.4676,3.9246,3.9246,,,8600.0,1980.7973,1980.7973,47816.0,11013.233,0.0
920580.BJ,20220704,5.6,3.1336,3.1336,0.48,18.1717,18.1717,1.4782,3.9528,3.9528,,,8600.0,1980.7973,1980.7973,48160.0,11092.4649,0.0
920580.BJ,20220701,5.7,3.1734,3.1734,0.52,18.4962,18.4962,1.5046,4.0234,4.0234,,,8600.0,1980.7973,1980.7973,49020.0,11290.5446,0.0
920580.BJ,20220630,5.74,4.6698,4.6698,0.77,18.626,18.626,1.5151,4.0517,4.0517,,,8600.0,1980.7973,1980.7973,49364.0,11369.7765,0.0
920580.BJ,20220629,5.83,8.1462,8.1462,1.69,18.918,18.918,1.5389,4.1152,4.1152,,,8600.0,1980.7973,1980.7973,50138.0,11548.0483,0.0
920580.BJ,20220628,5.83,14.2526,14.2526,5.53,18.918,18.918,1.5389,4.1152,4.1152,,,8600.0,1980.7973,1980.7973,50138.0,11548.0483,0.0
920580.BJ,20220627,5.61,2.4777,2.4777,0.88,18.2042,18.2042,1.4808,3.9599,3.9599,,,8600.0,1980.7973,1980.7973,48246.0,11112.2729,0.0
920580.BJ,20220624,5.59,1.1846,1.1846,0.36,18.1393,18.1393,1.4755,3.9458,3.9458,,,8600.0,1980.7973,1980.7973,48074.0,11072.6569,0.0
920580.BJ,20220623,5.58,4.1905,4.1905,1.37,18.1068,18.1068,1.4729,3.9387,3.9387,,,8600.0,1980.7973,1980.7973,47988.0,11052.8489,0.0
920580.BJ,20220622,5.51,1.9863,1.9863,0.59,17.8797,17.8797,1.4544,3.8893,3.8893,,,8600.0,1980.7973,1980.7973,47386.0,10914.1931,0.0
920580.BJ,20220621,5.55,3.042,3.042,0.78,18.0095,18.0095,1.465,3.9175,3.9175,,,8600.0,1980.7973,1980.7973,47730.0,10993.425,0.0
920580.BJ,20220620,5.57,3.6278,3.6278,0.92,18.0744,18.0744,1.4702,3.9317,3.9317,,,8600.0,1980.7973,1980.7973,47902.0,11033.041,0.0
920580.BJ,20220617,5.6,3.4947,3.4947,0.86,18.1717,18.1717,1.4782,3.9528,3.9528,,,8600.0,1980.7973,1980.7973,48160.0,11092.4649,0.0
920580.BJ,20220616,5.65,3.0944,3.0944,0.71,18.334,18.334,1.4914,3.9881,3.9881,,,8600.0,1980.7973,1980.7973,48590.0,11191.5047,0.0
920580.BJ,20220615,5.63,3.6502,3.6502,0.77,18.2691,18.2691,1.4861,3.974,3.974,,,8600.0,1980.7973,1980.7973,48418.0,11151.8888,0.0
920580.BJ,20220614,5.62,5.6032,5.6032,0.97,18.2366,18.2366,1.4834,3.9669,3.9669,,,8600.0,1980.7973,1980.7973,48332.0,11132.0808,0.0
920580.BJ,20220613,5.74,3.8896,3.8896,0.55,17.9763,17.9763,1.5269,3.9103,3.9103,,,8300.0,1980.7973,1980.7973,47642.0,11369.7765,0.0
920580.BJ,20220610,5.78,4.0362,4.0362,0.45,18.1015,18.1015,1.5376,3.9376,3.9376,,,8300.0,1980.7973,1980.7973,47974.0,11449.0084,0.0
920580.BJ,20220609,5.8,4.6226,4.6226,0.41,18.1642,18.1642,1.5429,3.9512,3.9512,,,8300.0,1980.7973,1980.7973,48140.0,11488.6243,0.0
920580.BJ,20220608,5.91,5.5373,5.5373,0.45,18.5087,18.5087,1.5722,4.0261,4.0261,,,8300.0,1980.7973,1980.7973,49053.0,11706.512,
920580.BJ,20220607,6.0,10.7081,10.7081,0.77,18.7905,18.7905,1.5961,4.0874,4.0874,,,8300.0,1980.7973,1980.7973,49800.0,11884.7838,0.0
920580.BJ,20220606,6.19,10.4119,10.4119,0.76,19.3855,19.3855,1.6466,4.2169,4.2169,,,8300.0,1980.7973,1980.7973,51377.0,12261.1353,0.0
920580.BJ,20220602,6.23,13.6305,13.6305,1.11,19.5108,19.5108,1.6573,4.2441,4.2441,,,8300.0,1980.7973,1980.7973,51709.0,12340.3672,0.0
920580.BJ,20220601,6.18,15.5043,15.5043,1.42,19.3542,19.3542,1.644,4.2101,4.2101,,,8300.0,1980.7973,1980.7973,51294.0,12241.3273,0.0
920580.BJ,20220531,5.95,10.6743,10.6743,0.85,18.6339,18.6339,1.5828,4.0534,4.0534,,,8300.0,1980.7973,1980.7973,49385.0,11785.7439,0.0
920580.BJ,20220530,6.07,18.909,18.909,1.68,19.0097,19.0097,1.6147,4.1351,4.1351,,,8300.0,1980.7973,1980.7973,50381.0,12023.4396,0.0
920580.BJ,20220527,5.63,10.1326,10.1326,0.79,17.6318,17.6318,1.4977,3.8354,3.8354,,,8300.0,1980.7973,1980.7973,46729.0,11151.8888,0.0
920580.BJ,20220526,5.85,5.9767,5.9767,0.34,18.3207,18.3207,1.5562,3.9853,3.9853,,,8300.0,1980.7973,1980.7973,48555.0,11587.6642,0.0
920580.BJ,20220525,5.9,9.0209,9.0209,0.41,18.4773,18.4773,1.5695,4.0193,4.0193,,,8300.0,1980.7973,1980.7973,48970.0,11686.7041,0.0
920580.BJ,20220524,5.97,18.5666,18.5666,0.69,18.6966,18.6966,1.5881,4.067,4.067,,,8300.0,1980.7973,1980.7973,49551.0,11825.3599,0.0
920580.BJ,20220523,6.44,12.6303,12.6303,0.35,20.1685,20.1685,1.7131,4.3872,4.3872,,,8300.0,1980.7973,1980.7973,53452.0,12756.3346,0.0
920580.BJ,20220520,6.63,18.115,18.115,0.37,20.7635,20.7635,1.7637,4.5166,4.5166,,,8300.0,1980.7973,1980.7973,55029.0,13132.6861,0.0
920580.BJ,20220519,6.56,28.7071,28.7071,,20.5443,20.5443,1.7451,4.4689,4.4689,,,8300.0,1980.7973,1980.7973,54448.0,12994.0303,0.0
920580.BJ,20220518,6.71,32.5111,32.5111,,21.0141,21.0141,1.785,4.5711,4.5711,,,8300.0,1980.7973,1980.7973,55693.0,13291.1499,0.0
920580.BJ,20220517,7.28,43.1513,43.1513,,22.7992,22.7992,1.9366,4.9594,4.9594,,,8300.0,1980.7973,1980.7973,60424.0,14420.2043,0.0
920580.BJ,20220516,8.01,59.3212,59.3212,,25.0853,25.0853,2.1308,5.4567,5.4567,,,8300.0,1980.7973,1980.7973,66483.0,15866.1864,0.0
