ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300408.SZ,20220628,29.63,29.89,28.85,29.71,29.85,-0.14,-0.469,226856.26,664014.149
300408.SZ,20220627,29.63,30.09,29.07,29.85,29.62,0.23,0.7765,180681.31,535286.794
300408.SZ,20220624,29.35,29.85,29.2,29.62,29.34,0.28,0.9543,165068.46,488982.715
300408.SZ,20220623,29.23,29.54,28.95,29.34,29.3,0.04,0.1365,170849.79,498910.119
300408.SZ,20220622,30.4,30.47,29.26,29.3,30.42,-1.12,-3.6818,145539.84,433295.056
300408.SZ,20220621,29.92,30.9,29.69,30.42,30.05,0.37,1.2313,211514.47,644346.328
300408.SZ,20220620,29.98,30.25,29.1,30.05,29.79,0.26,0.8728,154243.01,459449.957
300408.SZ,20220617,28.89,29.87,28.58,29.79,29.11,0.68,2.336,173999.73,510582.732
300408.SZ,20220616,28.77,29.49,28.76,29.11,28.8,0.31,1.0764,98192.46,286632.338
300408.SZ,20220615,28.1,29.37,28.07,28.8,28.27,0.53,1.8748,149471.04,432814.101
300408.SZ,20220614,28.33,28.37,26.65,28.27,28.38,-0.11,-0.3876,223083.51,612242.174
300408.SZ,20220613,28.36,28.6,27.89,28.38,28.87,-0.49,-1.6973,170911.51,483210.9
300408.SZ,20220610,28.81,29.22,28.11,28.87,29.06,-0.19,-0.6538,175431.63,502924.029
300408.SZ,20220609,31.22,31.22,29.01,29.38,31.16,-1.78,-5.7125,171962.8,511338.396
300408.SZ,20220608,31.35,31.64,30.6,31.16,31.49,-0.33,-1.048,120516.89,374484.266
300408.SZ,20220607,31.48,31.71,30.72,31.49,31.5,-0.01,-0.0317,131128.15,409588.036
300408.SZ,20220606,30.29,32.38,30.2,31.5,30.4,1.1,3.6184,210005.41,660461.582
300408.SZ,20220602,29.52,30.7,29.45,30.4,29.73,0.67,2.2536,141203.11,425766.227
300408.SZ,20220601,29.46,29.97,29.3,29.73,29.62,0.11,0.3714,110452.87,327467.481
300408.SZ,20220531,29.21,30.01,28.72,29.62,29.13,0.49,1.6821,126475.52,373778.954
300408.SZ,20220530,29.23,29.45,28.6,29.13,29.11,0.02,0.0687,80167.55,233256.316
300408.SZ,20220527,29.4,29.68,28.8,29.11,29.35,-0.24,-0.8177,88693.96,259194.201
300408.SZ,20220526,29.8,29.96,28.6,29.35,30.0,-0.65,-2.1667,125664.84,367605.993
300408.SZ,20220525,28.99,30.17,28.66,30.0,29.0,1.0,3.4483,149102.03,440649.397
300408.SZ,20220524,29.6,30.2,28.86,29.0,29.81,-0.81,-2.7172,134479.39,398150.581
300408.SZ,20220523,30.06,30.2,29.51,29.81,30.1,-0.29,-0.9635,76014.04,226514.311
300408.SZ,20220520,30.37,30.49,29.56,30.1,30.37,-0.27,-0.889,105415.96,315787.815
300408.SZ,20220519,29.66,30.94,29.53,30.37,30.12,0.25,0.83,149259.09,449939.026
300408.SZ,20220518,30.18,30.46,29.71,30.12,30.18,-0.06,-0.1988,126128.87,378736.728
300408.SZ,20220517,27.9,30.28,27.87,30.18,27.86,2.32,8.3274,243287.05,719105.536
300408.SZ,20220516,28.51,29.09,27.75,27.86,28.42,-0.56,-1.9704,97789.63,275623.046
300408.SZ,20220513,28.52,28.8,28.14,28.42,28.61,-0.19,-0.6641,91982.88,261978.717
300408.SZ,20220512,28.0,29.19,27.91,28.61,28.29,0.32,1.1311,124635.27,356899.544
300408.SZ,20220511,27.5,29.1,27.47,28.29,27.85,0.44,1.5799,166877.25,475480.563
300408.SZ,20220510,26.76,28.08,26.35,27.85,27.28,0.57,2.0894,143084.23,395422.303
300408.SZ,20220509,27.68,27.92,26.76,27.28,27.72,-0.44,-1.5873,125593.59,342025.627
300408.SZ,20220506,27.99,28.53,27.38,27.72,28.61,-0.89,-3.1108,143133.8,398185.465
300408.SZ,20220505,28.63,29.06,27.95,28.61,28.65,-0.04,-0.1396,201610.04,574912.616
300408.SZ,20220429,25.88,29.28,25.88,28.65,24.65,4.0,16.2272,376978.56,1068158.534
300408.SZ,20220428,24.86,25.32,24.34,24.65,25.3,-0.65,-2.5692,162031.75,400936.149
300408.SZ,20220427,24.42,25.42,23.69,25.3,24.2,1.1,4.5455,176004.51,433272.493
300408.SZ,20220426,25.0,25.73,24.09,24.2,24.84,-0.64,-2.5765,191574.4,477067.62
300408.SZ,20220425,27.02,27.1,24.7,24.84,27.81,-2.97,-10.6796,218891.18,567576.086
300408.SZ,20220422,27.91,28.29,26.99,27.81,28.1,-0.29,-1.032,143739.92,396449.526
300408.SZ,20220421,27.93,28.88,27.58,28.1,28.15,-0.05,-0.1776,126992.16,361085.235
300408.SZ,20220420,27.99,28.43,27.84,28.15,27.8,0.35,1.259,132969.03,374674.888
300408.SZ,20220419,29.04,29.44,27.7,27.8,29.04,-1.24,-4.27,158006.83,446578.771
300408.SZ,20220418,26.99,29.2,26.66,29.04,26.99,2.05,7.5954,177222.06,504293.762
300408.SZ,20220415,27.45,27.63,26.66,26.99,27.67,-0.68,-2.4575,113011.95,305962.889
300408.SZ,20220414,27.0,28.07,26.7,27.67,26.94,0.73,2.7097,131972.0,361699.66
300408.SZ,20220413,26.68,27.46,26.32,26.94,26.78,0.16,0.5975,95500.5,257546.302
300408.SZ,20220412,26.31,26.88,25.9,26.78,26.39,0.39,1.4778,111958.48,296723.529
300408.SZ,20220411,27.27,27.47,26.33,26.39,27.63,-1.24,-4.4879,108052.66,289550.688
300408.SZ,20220408,27.68,28.15,27.09,27.63,27.58,0.05,0.1813,102561.56,283577.614
300408.SZ,20220407,27.59,28.27,27.27,27.58,27.67,-0.09,-0.3253,95200.73,264960.972
300408.SZ,20220406,28.4,28.43,27.23,27.67,28.24,-0.57,-2.0184,133106.36,367635.809
300408.SZ,20220401,27.99,28.4,27.74,28.24,27.99,0.25,0.8932,80779.07,227555.611
300408.SZ,20220331,28.51,28.8,27.83,27.99,28.49,-0.5,-1.755,79974.58,225371.774
300408.SZ,20220330,27.75,28.6,27.53,28.49,27.42,1.07,3.9023,121995.96,343756.037
300408.SZ,20220329,28.43,28.6,27.4,27.42,28.35,-0.93,-3.2804,108243.58,301566.786
300408.SZ,20220328,28.68,28.7,28.02,28.35,28.88,-0.53,-1.8352,91707.92,259517.994
300408.SZ,20220325,29.58,29.92,28.84,28.88,29.74,-0.86,-2.8917,98213.44,286644.817
300408.SZ,20220324,30.4,30.4,29.53,29.74,30.62,-0.88,-2.8739,107398.52,320482.502
300408.SZ,20220323,30.3,31.25,30.19,30.62,30.09,0.53,1.7614,153444.7,472559.817
300408.SZ,20220322,29.92,30.32,29.3,30.09,29.55,0.54,1.8274,156850.79,470920.627
300408.SZ,20220321,29.72,29.86,29.02,29.55,29.64,-0.09,-0.3036,156790.65,461856.223
300408.SZ,20220318,30.0,30.29,29.02,29.64,30.11,-0.47,-1.5609,112320.72,331774.26
300408.SZ,20220317,29.95,30.78,29.53,30.11,29.45,0.66,2.2411,174347.49,527546.527
300408.SZ,20220316,29.3,29.78,27.66,29.45,28.85,0.6,2.0797,234035.83,672353.243
300408.SZ,20220315,30.01,30.3,28.78,28.85,30.37,-1.52,-5.0049,145843.06,431109.808
300408.SZ,20220314,31.0,31.44,30.2,30.37,31.47,-1.1,-3.4954,105400.83,323916.38
300408.SZ,20220311,31.21,31.76,30.6,31.47,31.82,-0.35,-1.0999,92956.49,289801.246
300408.SZ,20220310,31.96,32.15,31.42,31.82,31.11,0.71,2.2822,128738.91,410627.704
300408.SZ,20220309,31.21,32.0,29.8,31.11,31.01,0.1,0.3225,185898.02,578746.03
300408.SZ,20220308,32.94,32.94,30.89,31.01,32.5,-1.49,-4.5846,199736.39,629488.548
300408.SZ,20220307,33.48,33.91,32.41,32.5,33.66,-1.16,-3.4462,116074.76,381560.108
300408.SZ,20220304,33.68,34.36,33.5,33.66,33.8,-0.14,-0.4142,52969.2,179766.037
300408.SZ,20220303,34.69,34.7,33.74,33.8,34.52,-0.72,-2.0857,77393.66,263369.068
300408.SZ,20220302,34.41,34.67,33.91,34.52,34.39,0.13,0.378,95872.98,329520.211
300408.SZ,20220301,34.85,34.98,34.15,34.39,34.85,-0.46,-1.3199,106253.29,365518.778
300408.SZ,20220228,35.2,35.33,34.61,34.85,35.28,-0.43,-1.2188,75420.06,262755.602
300408.SZ,20220225,35.04,35.8,34.9,35.28,34.61,0.67,1.9359,104066.17,367447.014
300408.SZ,20220224,35.0,35.65,34.1,34.61,35.17,-0.56,-1.5923,124504.07,434164.046
300408.SZ,20220223,33.65,35.49,33.6,35.17,33.65,1.52,4.5171,188989.18,657782.389
300408.SZ,20220222,34.0,34.1,33.38,33.65,34.2,-0.55,-1.6082,112332.64,377274.813
300408.SZ,20220221,34.45,34.75,33.93,34.2,34.6,-0.4,-1.1561,106732.2,365516.355
300408.SZ,20220218,34.63,34.98,34.46,34.6,34.92,-0.32,-0.9164,69828.24,241965.454
300408.SZ,20220217,35.64,35.64,34.82,34.92,35.35,-0.43,-1.2164,92497.32,323639.54
300408.SZ,20220216,35.45,35.92,34.56,35.35,35.32,0.03,0.0849,154513.33,545731.12
300408.SZ,20220215,34.78,35.47,34.08,35.32,34.64,0.68,1.963,149126.68,521311.419
300408.SZ,20220214,35.0,35.23,34.33,34.64,35.19,-0.55,-1.5629,143995.96,500552.514
300408.SZ,20220211,36.61,36.63,35.09,35.19,36.61,-1.42,-3.8787,159515.99,568036.54
300408.SZ,20220210,37.15,37.37,36.46,36.61,37.1,-0.49,-1.3208,112852.66,414960.91
300408.SZ,20220209,37.0,37.69,36.3,37.1,37.0,0.1,0.2703,98321.47,362635.18
300408.SZ,20220208,37.56,37.56,36.35,37.0,37.37,-0.37,-0.9901,79029.89,290894.525
300408.SZ,20220207,38.8,38.88,36.86,37.37,38.0,-0.63,-1.6579,146409.33,548601.161
300408.SZ,20220128,35.89,38.41,35.89,38.0,37.92,0.08,0.211,223685.57,842704.161
300408.SZ,20220127,38.88,39.2,37.64,37.92,38.96,-1.04,-2.6694,161164.46,615215.112
300408.SZ,20220126,39.1,39.55,38.54,38.96,39.1,-0.14,-0.3581,105339.97,409892.656
300408.SZ,20220125,38.96,40.08,38.85,39.1,39.07,0.03,0.0768,135119.81,532328.556
300408.SZ,20220124,39.9,39.9,38.58,39.07,39.63,-0.56,-1.4131,167098.99,652683.537
300408.SZ,20220121,40.22,40.38,39.43,39.63,40.16,-0.53,-1.3197,79892.93,317654.868
300408.SZ,20220120,40.96,41.13,39.85,40.16,40.96,-0.8,-1.9531,122185.05,492025.348
300408.SZ,20220119,41.6,41.75,40.7,40.96,41.75,-0.79,-1.8922,77469.6,317891.949
300408.SZ,20220118,41.68,43.28,41.26,41.75,41.65,0.1,0.2401,83480.96,350824.536
300408.SZ,20220117,41.62,42.33,41.08,41.65,41.73,-0.08,-0.1917,117670.41,491178.644
300408.SZ,20220114,41.6,42.23,41.22,41.73,41.8,-0.07,-0.1675,72916.18,304132.834
300408.SZ,20220113,42.1,42.7,41.57,41.8,42.21,-0.41,-0.9713,46158.74,193747.976
300408.SZ,20220112,41.22,42.42,40.7,42.21,41.07,1.14,2.7757,97054.8,405552.343
300408.SZ,20220111,41.75,41.85,40.82,41.07,41.95,-0.88,-2.0977,94993.0,391176.154
300408.SZ,20220110,41.99,42.3,41.6,41.95,42.3,-0.35,-0.8274,103254.57,432616.909
300408.SZ,20220106,42.61,43.28,42.02,42.66,42.92,-0.26,-0.6058,88959.88,379184.888
300408.SZ,20220105,43.83,44.39,42.51,42.92,44.0,-1.08,-2.4545,112031.09,483884.17
300408.SZ,20220104,44.31,45.3,43.91,44.0,44.6,-0.6,-1.3453,104446.65,462226.162
