ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300408.SZ,20251010,48.01,48.66,46.11,46.32,48.34,-2.02,-4.1787,223281.48,1051415.751
300408.SZ,20251009,47.2,50.3,47.2,48.34,46.33,2.01,4.3384,434344.44,2131925.993
300408.SZ,20250930,46.74,47.35,46.05,46.33,46.7,-0.37,-0.7923,201543.01,939513.814
300408.SZ,20250929,45.78,46.74,45.59,46.7,45.68,1.02,2.2329,211913.39,980309.23
300408.SZ,20250926,47.55,47.78,45.38,45.68,47.61,-1.93,-4.0538,316263.89,1458679.388
300408.SZ,20250925,47.85,47.99,46.0,47.61,48.32,-0.71,-1.4694,365309.06,1722158.052
300408.SZ,20250924,48.2,48.68,47.4,48.32,50.0,-1.68,-3.36,328449.77,1577901.414
300408.SZ,20250923,50.97,52.0,48.09,50.0,49.7,0.3,0.6036,437406.64,2174070.82
300408.SZ,20250922,48.78,51.0,48.68,49.7,48.33,1.37,2.8347,508910.33,2540930.594
300408.SZ,20250919,45.33,51.98,45.08,48.33,45.3,3.03,6.6887,614954.81,2957187.072
300408.SZ,20250918,46.85,47.21,44.5,45.3,45.49,-0.19,-0.4177,419425.81,1929672.89
300408.SZ,20250917,44.0,47.2,43.7,45.49,42.15,3.34,7.9241,535758.32,2443609.559
300408.SZ,20250916,41.83,42.3,41.18,42.15,41.4,0.75,1.8116,188364.17,787316.162
300408.SZ,20250915,42.4,42.59,40.91,41.4,42.58,-1.18,-2.7713,253044.79,1049779.044
300408.SZ,20250912,42.92,43.68,42.38,42.58,43.57,-0.99,-2.2722,308543.8,1327567.526
300408.SZ,20250911,43.87,45.05,42.66,43.57,41.1,2.47,6.0097,540409.24,2355216.491
300408.SZ,20250910,40.02,42.1,39.97,41.1,39.15,1.95,4.9808,427214.08,1761631.371
300408.SZ,20250909,40.18,40.22,38.88,39.15,40.09,-0.94,-2.3447,154958.48,610515.812
300408.SZ,20250908,39.86,40.48,39.54,40.09,39.97,0.12,0.3002,188282.71,752019.685
300408.SZ,20250905,38.86,40.05,38.29,39.97,38.48,1.49,3.8721,250259.62,981828.768
300408.SZ,20250904,40.39,41.24,37.94,38.48,40.13,-1.65,-4.1116,299134.6,1172489.671
300408.SZ,20250903,41.31,41.59,39.81,40.13,41.14,-1.01,-2.455,236911.69,960470.666
300408.SZ,20250902,43.41,43.77,40.7,41.14,43.64,-2.5,-5.7287,363155.42,1520474.814
300408.SZ,20250901,43.62,44.0,42.73,43.64,44.22,-0.58,-1.3116,386447.69,1672439.418
300408.SZ,20250829,45.42,45.65,43.61,44.22,44.21,0.01,0.0226,391455.45,1739667.444
300408.SZ,20250828,42.35,44.28,42.28,44.21,42.53,1.68,3.9502,333646.12,1449143.187
300408.SZ,20250827,42.82,44.25,42.4,42.53,42.81,-0.28,-0.6541,356329.51,1539248.703
300408.SZ,20250826,42.65,43.55,42.45,42.81,42.85,-0.04,-0.0933,208063.02,892486.844
300408.SZ,20250825,44.16,44.5,42.24,42.85,43.75,-0.9,-2.0571,394666.07,1693682.611
300408.SZ,20250822,42.0,43.85,41.92,43.75,42.25,1.5,3.5503,316178.26,1357325.229
300408.SZ,20250821,43.0,43.55,41.97,42.25,42.71,-0.46,-1.077,272966.01,1168551.278
300408.SZ,20250820,42.75,43.64,41.56,42.71,43.8,-1.09,-2.4886,460345.44,1960147.126
300408.SZ,20250819,43.77,44.28,42.62,43.8,43.89,-0.09,-0.2051,474479.01,2058889.543
300408.SZ,20250818,44.0,45.5,43.31,43.89,42.63,1.26,2.9557,808763.34,3586383.041
300408.SZ,20250815,42.05,43.7,41.79,42.63,42.0,0.63,1.5,827575.02,3550401.557
300408.SZ,20250814,44.03,45.68,41.88,42.0,40.66,1.34,3.2956,1209094.47,5187326.804
300408.SZ,20250813,36.69,41.5,36.5,40.66,35.2,5.46,15.5114,960643.38,3762987.567
300408.SZ,20250812,34.98,35.77,34.85,35.2,34.9,0.3,0.8596,124616.14,438269.751
300408.SZ,20250811,34.31,35.23,34.27,34.9,34.31,0.59,1.7196,164478.39,571599.185
300408.SZ,20250808,34.33,34.77,34.12,34.31,34.32,-0.01,-0.0291,104760.76,361130.801
300408.SZ,20250807,34.62,34.86,34.22,34.32,34.57,-0.25,-0.7232,106448.64,366274.989
300408.SZ,20250806,34.5,35.23,34.39,34.57,34.57,0.0,0.0,144041.65,500329.697
300408.SZ,20250805,33.69,34.58,33.58,34.57,33.56,1.01,3.0095,208473.96,714788.472
300408.SZ,20250804,33.47,33.67,33.17,33.56,33.63,-0.07,-0.2081,117628.73,392767.954
300408.SZ,20250801,33.1,33.95,33.04,33.63,33.09,0.54,1.6319,176404.0,591392.091
300408.SZ,20250731,33.89,34.29,32.94,33.09,33.9,-0.81,-2.3894,176252.13,590934.453
300408.SZ,20250730,34.23,34.59,33.74,33.9,34.22,-0.32,-0.9351,192902.43,659621.701
300408.SZ,20250729,33.65,34.75,33.46,34.22,33.65,0.57,1.6939,253020.0,862420.741
300408.SZ,20250728,33.87,33.94,33.34,33.65,33.76,-0.11,-0.3258,106918.76,359438.983
300408.SZ,20250725,33.74,34.15,33.5,33.76,33.79,-0.03,-0.0888,147038.13,496429.846
300408.SZ,20250724,33.48,33.98,33.22,33.79,33.44,0.35,1.0467,188268.89,633865.666
300408.SZ,20250723,33.4,33.66,32.93,33.44,33.44,0.0,0.0,178874.43,596810.402
300408.SZ,20250722,33.53,34.1,33.36,33.44,33.62,-0.18,-0.5354,176042.34,591753.36
300408.SZ,20250721,32.75,34.4,32.71,33.62,32.45,1.17,3.6055,301657.4,1017906.11
300408.SZ,20250718,33.09,33.18,32.34,32.45,33.11,-0.66,-1.9934,188510.08,614004.917
300408.SZ,20250717,32.1,33.11,31.98,33.11,32.14,0.97,3.018,210813.07,691027.925
300408.SZ,20250716,31.88,32.59,31.62,32.14,31.83,0.31,0.9739,179585.0,578035.718
300408.SZ,20250715,31.9,32.48,31.66,31.83,31.95,-0.12,-0.3756,141424.88,452159.633
300408.SZ,20250714,31.84,32.28,31.75,31.95,31.87,0.08,0.251,123975.31,396679.308
300408.SZ,20250711,31.65,32.1,31.51,31.87,31.69,0.18,0.568,147994.06,471696.465
300408.SZ,20250710,31.84,31.99,31.3,31.69,31.89,-0.2,-0.6272,157398.88,497091.14
300408.SZ,20250709,32.21,32.73,31.81,31.89,32.21,-0.32,-0.9935,157408.99,506102.93
300408.SZ,20250708,31.73,32.63,31.65,32.21,31.73,0.48,1.5128,199230.98,641453.74
300408.SZ,20250707,32.9,33.1,31.66,31.73,32.97,-1.24,-3.761,270399.75,863818.386
300408.SZ,20250704,33.08,33.36,32.89,32.97,33.22,-0.25,-0.7526,136198.92,451321.946
300408.SZ,20250703,32.6,33.37,32.44,33.22,32.48,0.74,2.2783,197854.07,653211.012
300408.SZ,20250702,32.79,32.83,32.43,32.48,32.79,-0.31,-0.9454,96178.44,313137.29
300408.SZ,20250701,33.29,33.42,32.72,32.79,33.4,-0.61,-1.8263,135017.75,444902.535
300408.SZ,20250630,32.32,33.6,32.32,33.4,32.2,1.2,3.7267,266015.78,884069.708
300408.SZ,20250627,32.01,32.5,31.77,32.2,31.93,0.27,0.8456,157276.03,506978.524
300408.SZ,20250626,32.46,32.7,31.89,31.93,32.49,-0.56,-1.7236,173353.94,559354.021
300408.SZ,20250625,32.23,32.56,31.88,32.49,31.94,0.55,1.722,143984.35,463487.641
300408.SZ,20250624,32.08,32.43,31.93,32.32,32.04,0.28,0.8739,92304.69,297215.911
300408.SZ,20250623,31.87,32.99,31.75,32.04,31.9,0.14,0.4389,124273.51,402526.821
300408.SZ,20250620,31.79,32.19,31.5,31.9,31.86,0.04,0.1255,85879.23,273997.312
300408.SZ,20250619,31.62,32.1,31.57,31.86,31.66,0.2,0.6317,114411.22,363762.508
300408.SZ,20250618,31.4,32.13,31.32,31.66,31.54,0.12,0.3805,104689.0,332680.837
300408.SZ,20250617,32.2,32.29,31.5,31.54,32.09,-0.55,-1.7139,91607.28,290722.254
300408.SZ,20250616,31.65,32.27,31.58,32.09,31.95,0.14,0.4382,87523.38,280380.505
300408.SZ,20250613,32.32,32.4,31.61,31.95,32.41,-0.46,-1.4193,144870.75,462058.775
300408.SZ,20250612,32.75,32.98,32.38,32.41,32.82,-0.41,-1.2492,97241.09,316339.025
300408.SZ,20250611,32.82,33.3,32.69,32.82,32.78,0.04,0.122,104079.7,343628.957
300408.SZ,20250610,33.46,33.53,32.65,32.78,33.46,-0.68,-2.0323,106393.5,351718.207
300408.SZ,20250609,33.19,33.5,32.83,33.46,33.12,0.34,1.0266,99782.88,332914.723
300408.SZ,20250606,33.63,33.87,33.03,33.12,33.6,-0.48,-1.4286,99565.92,331825.017
300408.SZ,20250605,33.23,33.92,32.91,33.6,33.15,0.45,1.3575,132880.78,444381.352
300408.SZ,20250604,32.65,33.32,32.41,33.15,32.56,0.59,1.812,143127.86,472764.359
300408.SZ,20250603,32.55,33.07,32.41,32.56,32.7,-0.14,-0.4281,108590.19,355624.923
300408.SZ,20250530,32.59,32.95,32.35,32.7,32.67,0.03,0.0918,95788.46,312597.09
300408.SZ,20250529,32.0,32.77,31.93,32.67,32.12,0.55,1.7123,104578.88,339408.758
300408.SZ,20250528,32.01,32.41,31.93,32.12,32.01,0.11,0.3436,63257.71,203646.679
300408.SZ,20250527,32.46,32.52,31.98,32.01,32.46,-0.45,-1.3863,124158.89,399429.169
300408.SZ,20250526,32.71,32.95,32.35,32.46,32.88,-0.42,-1.2774,122820.64,399550.425
300408.SZ,20250523,33.38,33.4,32.85,32.88,33.38,-0.5,-1.4979,82664.49,274051.518
300408.SZ,20250522,33.12,33.95,33.0,33.38,33.26,0.12,0.3608,122315.37,411038.796
300408.SZ,20250521,33.46,33.57,33.14,33.26,33.46,-0.2,-0.5977,85890.12,286079.141
300408.SZ,20250520,33.89,33.96,33.42,33.46,33.89,-0.43,-1.2688,142266.57,477795.442
300408.SZ,20250519,33.98,34.07,33.53,33.89,33.94,-0.05,-0.1473,77824.91,262937.751
300408.SZ,20250516,34.62,34.65,33.9,33.94,34.64,-0.7,-2.0208,111768.0,381723.291
300408.SZ,20250515,34.92,35.36,34.61,34.64,35.0,-0.36,-1.0286,80737.88,282158.09
300408.SZ,20250514,35.0,35.36,34.34,35.0,35.04,-0.04,-0.1142,109781.19,382524.429
300408.SZ,20250513,34.7,35.78,34.58,35.04,34.13,0.91,2.6663,175217.44,617024.182
300408.SZ,20250512,34.08,34.38,33.66,34.13,33.91,0.22,0.6488,100735.55,342533.435
300408.SZ,20250509,34.6,34.73,33.83,33.91,34.79,-0.88,-2.5295,129474.27,440992.74
300408.SZ,20250508,34.7,34.96,34.43,34.79,34.88,-0.09,-0.258,117721.32,407980.89
300408.SZ,20250507,34.66,35.3,34.55,34.88,34.28,0.6,1.7503,154105.2,536737.979
300408.SZ,20250506,34.99,35.44,34.21,34.28,34.31,-0.03,-0.0874,149218.06,516900.839
300408.SZ,20250430,34.64,34.9,34.15,34.31,34.67,-0.36,-1.0384,91840.14,316415.835
300408.SZ,20250429,35.16,35.16,33.2,34.67,35.36,-0.69,-1.9514,182061.92,622188.931
300408.SZ,20250428,35.32,35.98,35.16,35.36,35.31,0.05,0.1416,69226.1,246598.969
300408.SZ,20250425,35.63,35.75,35.04,35.31,35.62,-0.31,-0.8703,69801.75,246533.711
300408.SZ,20250424,36.23,36.29,35.41,35.62,36.22,-0.6,-1.6565,89505.01,319270.837
300408.SZ,20250423,36.04,36.53,35.98,36.22,36.04,0.18,0.4994,77918.7,282641.21
300408.SZ,20250422,36.35,36.61,36.02,36.04,36.47,-0.43,-1.1791,71520.55,259818.041
300408.SZ,20250421,35.98,36.72,35.86,36.47,36.04,0.43,1.1931,68394.24,248449.156
300408.SZ,20250418,35.43,36.21,35.34,36.04,35.43,0.61,1.7217,55754.5,200229.727
300408.SZ,20250417,35.3,35.9,35.12,35.43,35.43,0.0,0.0,67434.06,239713.351
300408.SZ,20250416,36.28,36.63,35.01,35.43,36.6,-1.17,-3.1967,114677.65,407573.302
300408.SZ,20250415,36.64,36.8,36.05,36.6,36.58,0.02,0.0547,60359.36,219875.944
300408.SZ,20250414,36.46,36.8,36.02,36.58,35.92,0.66,1.8374,91593.36,334902.397
300408.SZ,20250411,35.24,36.37,34.8,35.92,34.9,1.02,2.9226,126814.6,453518.991
300408.SZ,20250410,34.71,35.89,34.48,34.9,34.0,0.9,2.6471,146332.67,515373.37
300408.SZ,20250409,33.67,35.59,32.68,34.0,33.84,0.16,0.4728,206032.29,706540.574
300408.SZ,20250408,36.08,36.2,33.38,33.84,35.2,-1.36,-3.8636,266575.37,916461.96
300408.SZ,20250407,36.78,37.0,34.33,35.2,38.08,-2.88,-7.563,259555.07,928877.938
300408.SZ,20250403,39.75,39.75,37.8,38.08,39.51,-1.43,-3.6193,152873.15,587471.401
300408.SZ,20250402,39.58,39.88,39.3,39.51,39.38,0.13,0.3301,58912.66,232502.8
300408.SZ,20250401,39.78,40.11,39.25,39.38,39.64,-0.26,-0.6559,106610.92,423138.901
300408.SZ,20250331,38.85,39.85,38.74,39.64,38.85,0.79,2.0335,129716.12,512175.995
300408.SZ,20250328,39.35,39.9,38.7,38.85,39.44,-0.59,-1.4959,93801.16,365844.947
300408.SZ,20250327,39.21,39.74,38.88,39.44,39.26,0.18,0.4585,74190.58,291844.089
300408.SZ,20250326,39.05,39.69,38.95,39.26,39.1,0.16,0.4092,96916.12,380209.81
300408.SZ,20250325,38.15,39.98,38.14,39.1,38.14,0.96,2.517,214534.66,846887.847
300408.SZ,20250324,37.94,38.45,37.75,38.14,37.97,0.17,0.4477,95628.99,364405.964
300408.SZ,20250321,38.41,39.09,37.85,37.97,38.41,-0.44,-1.1455,110056.31,423363.386
300408.SZ,20250320,38.49,38.75,38.2,38.41,38.42,-0.01,-0.026,56319.72,217074.171
300408.SZ,20250319,39.03,39.25,38.18,38.42,39.01,-0.59,-1.5124,110093.83,423893.863
300408.SZ,20250318,38.62,39.28,38.54,39.01,38.63,0.38,0.9837,92141.5,359094.119
300408.SZ,20250317,39.24,39.48,38.42,38.63,39.05,-0.42,-1.0755,108416.71,418577.133
300408.SZ,20250314,38.5,39.5,38.5,39.05,38.5,0.55,1.4286,126984.8,496631.233
300408.SZ,20250313,38.61,38.82,37.9,38.5,38.6,-0.1,-0.2591,92756.42,356304.105
300408.SZ,20250312,39.2,39.36,38.46,38.6,39.2,-0.6,-1.5306,118140.39,457679.133
300408.SZ,20250311,39.1,39.44,38.73,39.2,39.35,-0.15,-0.3812,81974.7,320376.906
300408.SZ,20250310,39.92,40.07,38.91,39.35,40.3,-0.95,-2.3573,145859.49,573489.351
300408.SZ,20250307,40.2,41.35,39.95,40.3,40.27,0.03,0.0745,136368.88,554161.49
300408.SZ,20250306,39.9,40.88,39.86,40.27,39.88,0.39,0.9779,135838.2,547938.552
300408.SZ,20250305,39.59,40.46,39.43,39.88,39.57,0.31,0.7834,121732.42,486713.654
300408.SZ,20250304,39.88,40.29,39.41,39.57,40.1,-0.53,-1.3217,129282.04,512028.068
300408.SZ,20250303,39.26,41.13,38.87,40.1,38.9,1.2,3.0848,206398.17,829602.649
300408.SZ,20250228,40.6,40.6,38.78,38.9,40.6,-1.7,-4.1872,179382.36,710139.613
300408.SZ,20250227,38.99,41.0,38.99,40.6,38.41,2.19,5.7016,285275.8,1139714.163
300408.SZ,20250226,38.66,39.13,38.14,38.41,38.57,-0.16,-0.4148,120148.49,462229.598
300408.SZ,20250225,39.39,40.0,38.3,38.57,40.07,-1.5,-3.7434,183810.46,715742.592
300408.SZ,20250224,39.31,40.3,39.0,40.07,39.65,0.42,1.0593,206430.82,822433.326
300408.SZ,20250221,39.14,39.79,38.55,39.65,38.88,0.77,1.9805,160561.73,631493.297
300408.SZ,20250220,37.86,39.06,37.66,38.88,37.74,1.14,3.0207,130758.41,504417.017
300408.SZ,20250219,37.44,38.14,37.12,37.74,37.24,0.5,1.3426,95031.31,358910.324
300408.SZ,20250218,38.32,38.39,36.99,37.24,38.21,-0.97,-2.5386,124783.54,470670.864
300408.SZ,20250217,38.2,38.99,37.87,38.21,38.2,0.01,0.0262,131577.74,504380.694
300408.SZ,20250214,38.59,38.75,37.88,38.2,38.69,-0.49,-1.2665,101326.05,387928.596
300408.SZ,20250213,39.19,39.7,38.68,38.69,39.31,-0.62,-1.5772,124657.89,488050.956
300408.SZ,20250212,38.35,39.43,38.23,39.31,38.38,0.93,2.4231,164443.8,641803.475
300408.SZ,20250211,38.18,38.98,37.98,38.38,38.34,0.04,0.1043,104898.69,403259.218
300408.SZ,20250210,37.81,38.48,37.44,38.34,37.85,0.49,1.2946,130373.77,496490.532
300408.SZ,20250207,38.6,38.86,37.47,37.85,38.77,-0.92,-2.373,221898.38,847521.343
300408.SZ,20250206,37.7,38.93,37.45,38.77,37.77,1.0,2.6476,136073.54,522333.033
300408.SZ,20250205,38.1,38.29,37.4,37.77,37.9,-0.13,-0.343,95192.31,360020.791
300408.SZ,20250127,38.8,39.04,37.88,37.9,38.64,-0.74,-1.9151,139079.14,535403.652
300408.SZ,20250124,37.41,38.76,37.29,38.64,37.43,1.21,3.2327,170511.5,651913.176
300408.SZ,20250123,38.0,38.11,37.3,37.43,37.77,-0.34,-0.9002,103372.31,389439.698
300408.SZ,20250122,37.83,38.08,37.05,37.77,37.95,-0.18,-0.4743,90059.41,339080.821
300408.SZ,20250121,37.64,38.13,37.12,37.95,37.49,0.46,1.227,114374.04,431603.294
300408.SZ,20250120,37.94,38.21,37.37,37.49,37.87,-0.38,-1.0034,120193.09,452833.632
300408.SZ,20250117,36.5,38.5,36.36,37.87,36.32,1.55,4.2676,171611.7,646264.589
300408.SZ,20250116,36.98,37.23,36.21,36.32,36.87,-0.55,-1.4917,88394.56,323376.133
300408.SZ,20250115,37.0,37.66,36.55,36.87,37.0,-0.13,-0.3514,118653.79,440885.459
300408.SZ,20250114,36.47,37.46,35.65,37.0,36.5,0.5,1.3699,186446.88,683772.055
300408.SZ,20250113,37.22,37.68,36.28,36.5,37.39,-0.89,-2.3803,83117.94,306345.717
300408.SZ,20250110,37.5,38.06,37.39,37.39,37.79,-0.4,-1.0585,93139.63,351950.72
300408.SZ,20250109,36.95,38.37,36.76,37.79,36.93,0.86,2.3287,151991.4,576100.024
300408.SZ,20250108,36.98,37.25,36.0,36.93,37.01,-0.08,-0.2162,99261.49,363912.685
300408.SZ,20250107,36.5,37.3,36.3,37.01,36.3,0.71,1.9559,134821.05,496354.049
300408.SZ,20250106,36.42,36.69,35.91,36.3,36.42,-0.12,-0.3295,124928.45,453500.366
300408.SZ,20250103,36.96,37.25,36.31,36.42,37.03,-0.61,-1.6473,138420.0,506958.48
300408.SZ,20250102,38.51,38.75,36.78,37.03,38.51,-1.48,-3.8432,170242.0,636715.497
