ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300348.SZ,20231027,10.08,2.1413,2.2224,1.01,328.3633,408.0449,4.8619,3.9032,3.6675,0.3426,0.0595,73077.4862,61640.7292,59389.8025,736621.0609,621338.5503,0.0
300348.SZ,20231026,10.27,2.4419,2.5345,1.25,334.5527,415.7362,4.9535,3.9768,3.7366,0.3362,0.0584,73077.4862,61640.7292,59389.8025,750505.7833,633050.2889,0.0
300348.SZ,20231025,10.03,3.5788,3.7145,2.3,326.7345,406.0208,4.8377,3.8838,3.6493,0.3443,0.0598,73077.4862,61640.7292,59389.8025,732967.1866,618256.5139,0.0
300348.SZ,20231024,9.31,1.326,1.3763,0.79,303.28,1191.017,4.525,3.605,3.4805,0.3709,0.0644,73077.4862,61640.7292,59389.8025,680351.3965,573875.1889,0.0
300348.SZ,20231023,9.18,1.8625,1.9331,1.2,299.0452,1174.3863,4.4619,3.5547,3.4319,0.3762,0.0654,73077.4862,61640.7292,59389.8025,670851.3233,565861.8941,0.0
300348.SZ,20231020,9.63,1.4164,1.47,0.87,313.7042,1231.9542,4.6806,3.729,3.6002,0.3586,0.0623,73077.4862,61640.7292,59389.8025,703736.1921,593600.2222,0.0
300348.SZ,20231019,9.94,1.5918,1.6521,0.92,323.8027,1271.6122,4.8312,3.849,3.7161,0.3474,0.0604,73077.4862,61640.7292,59389.8025,726390.2128,612708.8482,0.0
300348.SZ,20231018,10.14,1.5992,1.6598,0.97,330.3178,1297.1979,4.9285,3.9264,3.7908,0.3406,0.0592,73077.4862,61640.7292,59389.8025,741005.7101,625036.9941,0.0
300348.SZ,20231017,10.39,1.8878,1.9593,1.27,338.4618,1329.1801,5.05,4.0232,3.8843,0.3324,0.0577,73077.4862,61640.7292,59389.8025,759275.0816,640447.1764,0.0
300348.SZ,20231016,10.14,1.2685,1.3166,0.87,330.3178,1297.1979,4.9285,3.9264,3.7908,0.3406,0.0592,73077.4862,61640.7292,59389.8025,741005.7101,625036.9941,
300348.SZ,20231013,10.21,1.8135,1.8822,1.34,332.5981,1306.1529,4.9625,3.9535,3.817,0.3382,0.0588,73077.4862,61640.7292,59389.8025,746121.1341,629351.8451,0.0
300348.SZ,20231012,10.45,2.0703,2.1488,1.88,340.4163,1336.8558,5.0791,4.0465,3.9067,0.3304,0.0574,73077.4862,61640.7292,59389.8025,763659.7308,644145.6201,0.0
300348.SZ,20231011,10.17,1.24,1.287,1.2,331.2951,1301.0358,4.943,3.9381,3.802,0.3395,0.059,73077.4862,61640.7292,59389.8025,743198.0347,626886.216,0.0
300348.SZ,20231010,10.08,1.0673,1.1078,1.1,328.3633,1289.5222,4.8993,3.9032,3.7684,0.3426,0.0595,73077.4862,61640.7292,59389.8025,736621.0609,621338.5503,0.0
300348.SZ,20231009,9.93,1.0641,1.1044,1.06,323.4769,1270.3329,4.8264,3.8451,3.7123,0.3478,0.0604,73077.4862,61640.7292,59389.8025,725659.438,612092.441,0.0
300348.SZ,20230928,9.89,1.3129,1.3626,1.47,322.1739,1265.2157,4.8069,3.8296,3.6974,0.3492,0.0607,73077.4862,61640.7292,59389.8025,722736.3385,609626.8118,0.0
300348.SZ,20230927,9.76,0.8123,0.8431,0.9,317.9391,1248.585,4.7438,3.7793,3.6488,0.3538,0.0615,73077.4862,61640.7292,59389.8025,713236.2653,601613.517,0.0
300348.SZ,20230926,9.72,0.9185,0.9533,0.98,316.636,1243.4678,4.7243,3.7638,3.6338,0.3553,0.0617,73077.4862,61640.7292,59389.8025,710313.1659,599147.8878,0.0
300348.SZ,20230925,9.67,0.7557,0.7843,0.75,315.0073,1237.0714,4.7,3.7444,3.6151,0.3571,0.062,73077.4862,61640.7292,59389.8025,706659.2916,596065.8514,0.0
300348.SZ,20230922,9.79,1.205,1.2506,1.16,318.9163,1252.4228,4.7583,3.7909,3.66,0.3527,0.0613,73077.4862,61640.7292,59389.8025,715428.5899,603462.7389,0.0
300348.SZ,20230921,9.5,0.7838,0.8135,0.67,309.4694,1215.3235,4.6174,3.6786,3.5516,0.3635,0.0632,73077.4862,61640.7292,59389.8025,694236.1189,585586.9274,0.0
300348.SZ,20230920,9.5,0.8711,0.9042,0.65,309.4694,1215.3235,4.6174,3.6786,3.5516,0.3635,0.0632,73077.4862,61640.7292,59389.8025,694236.1189,585586.9274,0.0
300348.SZ,20230919,9.55,1.0893,1.1306,0.79,311.0982,1221.7199,4.6417,3.698,3.5703,0.3616,0.0628,73077.4862,61640.7292,59389.8025,697889.9932,588668.9639,0.0
300348.SZ,20230918,9.75,1.0914,1.1327,0.72,317.6133,1247.3057,4.7389,3.7754,3.645,0.3542,0.0615,73077.4862,61640.7292,59389.8025,712505.4905,600997.1097,0.0
300348.SZ,20230915,9.79,1.3402,1.391,0.85,318.9163,1252.4228,4.7583,3.7909,3.66,0.3527,0.0613,73077.4862,61640.7292,59389.8025,715428.5899,603462.7389,0.0
300348.SZ,20230914,9.92,1.494,1.5506,0.9,323.1512,1269.0536,4.8215,3.8413,3.7086,0.3481,0.0605,73077.4862,61640.7292,59389.8025,724928.6631,611476.0337,0.0
300348.SZ,20230913,10.12,1.6629,1.7259,0.98,329.6663,1294.6393,4.9187,3.9187,3.7834,0.3412,0.0593,73077.4862,61640.7292,59389.8025,739544.1603,623804.1795,0.0
300348.SZ,20230912,10.41,1.2931,1.3421,0.75,339.1133,1331.7387,5.0597,4.031,3.8918,0.3317,0.0576,73077.4862,61640.7292,59389.8025,760736.6313,641679.991,0.0
300348.SZ,20230911,10.57,1.8114,1.8801,1.05,344.3254,1352.2073,5.1375,4.0929,3.9516,0.3267,0.0568,73077.4862,61640.7292,59389.8025,772429.0291,651542.5076,0.0
300348.SZ,20230908,10.47,1.6237,1.6852,0.94,341.0678,1339.4144,5.0888,4.0542,3.9142,0.3298,0.0573,73077.4862,61640.7292,59389.8025,765121.2805,645378.4347,0.0
300348.SZ,20230907,10.42,1.9543,2.0284,1.12,339.439,1333.018,5.0645,4.0349,3.8955,0.3314,0.0576,73077.4862,61640.7292,59389.8025,761467.4062,642296.3983,0.0
300348.SZ,20230906,10.43,1.7618,1.8286,0.81,339.7648,1334.2973,5.0694,4.0387,3.8992,0.3311,0.0575,73077.4862,61640.7292,59389.8025,762198.1811,642912.8056,0.0
300348.SZ,20230905,10.54,1.4887,1.5451,0.59,343.3481,1348.3694,5.1229,4.0813,3.9404,0.3276,0.0569,73077.4862,61640.7292,59389.8025,770236.7045,649693.2858,0.0
300348.SZ,20230904,10.66,1.81,1.8786,0.61,347.2572,1363.7209,5.1812,4.1278,3.9852,0.3239,0.0563,73077.4862,61640.7292,59389.8025,779006.0029,657090.1733,0.0
300348.SZ,20230901,10.51,1.6465,1.7089,0.49,342.3709,1344.5316,5.1083,4.0697,3.9292,0.3286,0.0571,73077.4862,61640.7292,59389.8025,768044.38,647844.0639,0.0
300348.SZ,20230831,10.57,2.0161,2.0925,0.54,344.3254,1352.2073,5.1375,4.0929,3.9516,0.3267,0.0568,73077.4862,61640.7292,59389.8025,772429.0291,651542.5076,0.0
300348.SZ,20230830,10.85,3.9708,4.1213,1.07,353.4466,1388.0274,5.2735,4.2014,4.0563,0.3183,0.0553,73077.4862,61640.7292,59389.8025,792890.7253,668801.9118,
300348.SZ,20230829,10.46,3.1327,3.2514,0.85,340.7421,1338.1351,5.084,4.0504,3.9105,0.3301,0.0574,73077.4862,61640.7292,59389.8025,764390.5057,644762.0274,0.0
300348.SZ,20230828,10.08,4.1552,4.3126,1.28,328.3633,1289.5222,4.8993,3.9032,3.7684,0.3426,0.0595,73077.4862,61640.7292,59389.8025,736621.0609,621338.5503,
300348.SZ,20230825,10.33,3.5621,3.6971,1.17,336.5072,284.2511,5.0973,4.0,3.9589,0.3343,0.0581,73077.4862,61640.7292,59389.8025,754890.4324,636748.7326,0.0
300348.SZ,20230824,11.05,3.8336,3.9789,1.41,359.9618,304.0634,5.4526,4.2788,4.2348,0.3125,0.0543,73077.4862,61640.7292,59389.8025,807506.2225,681130.0577,
300348.SZ,20230823,10.87,3.8622,4.0086,1.58,354.0981,299.1103,5.3638,4.2091,4.1658,0.3177,0.0552,73077.4862,61640.7292,59389.8025,794352.275,670034.7264,0.0
300348.SZ,20230822,10.86,3.0912,3.2083,1.32,353.7724,298.8351,5.3589,4.2052,4.162,0.318,0.0552,73077.4862,61640.7292,59389.8025,793621.5001,669418.3191,
300348.SZ,20230821,10.47,1.9339,2.0072,0.79,341.0678,288.1035,5.1664,4.0542,4.0125,0.3298,0.0573,73077.4862,61640.7292,59389.8025,765121.2805,645378.4347,0.0
300348.SZ,20230818,10.5,2.5634,2.6605,1.0,342.0451,288.929,5.1812,4.0658,4.024,0.3289,0.0571,73077.4862,61640.7292,59389.8025,767313.6051,647227.6566,0.0
300348.SZ,20230817,10.7,2.1261,2.2067,0.73,348.5603,294.4324,5.2799,4.1433,4.1007,0.3227,0.0561,73077.4862,61640.7292,59389.8025,781929.1023,659555.8024,0.0
300348.SZ,20230816,10.62,2.545,2.6414,0.69,345.9542,292.231,5.2404,4.1123,4.07,0.3252,0.0565,73077.4862,61640.7292,59389.8025,776082.9034,654624.5441,
300348.SZ,20230815,10.79,2.5408,2.6371,0.69,351.4921,296.9089,5.3243,4.1781,4.1352,0.32,0.0556,73077.4862,61640.7292,59389.8025,788506.0761,665103.4681,0.0
300348.SZ,20230814,10.99,2.4766,2.5705,0.63,358.0072,302.4123,5.423,4.2556,4.2118,0.3142,0.0546,73077.4862,61640.7292,59389.8025,803121.5733,677431.6139,
300348.SZ,20230811,10.8,3.09,3.2071,0.67,351.8178,297.1841,5.3293,4.182,4.139,0.3197,0.0556,73077.4862,61640.7292,59389.8025,789236.851,665719.8754,0.0
300348.SZ,20230810,11.3,3.9981,4.1497,0.94,368.1057,310.9426,5.576,4.3756,4.3306,0.3056,0.0531,73077.4862,61640.7292,59389.8025,825775.5941,696540.24,0.0
300348.SZ,20230809,11.17,6.3214,6.561,1.98,363.8708,307.3654,5.5118,4.3253,4.2808,0.3091,0.0537,73077.4862,61640.7292,59389.8025,816275.5209,688526.9452,0.0
300348.SZ,20230808,10.85,2.4965,2.5911,0.8,353.4466,298.56,5.3539,4.2014,4.1582,0.3183,0.0553,73077.4862,61640.7292,59389.8025,792890.7253,668801.9118,0.0
300348.SZ,20230807,10.99,3.6193,3.7565,1.28,358.0072,302.4123,5.423,4.2556,4.2118,0.3142,0.0546,73077.4862,61640.7292,59389.8025,803121.5733,677431.6139,0.0
300348.SZ,20230804,10.99,6.6615,6.914,2.93,358.0072,302.4123,5.423,4.2556,4.2118,0.3142,0.0546,73077.4862,61640.7292,59389.8025,803121.5733,677431.6139,0.0
300348.SZ,20230803,10.42,2.1445,2.2258,1.02,339.439,286.7276,5.1417,4.0349,3.9934,0.3314,0.0576,73077.4862,61640.7292,59389.8025,761467.4062,642296.3983,0.0
300348.SZ,20230802,10.26,1.0426,1.0821,0.47,334.2269,282.3249,5.0628,3.9729,3.9321,0.3366,0.0585,73077.4862,61640.7292,59389.8025,749775.0084,632433.8816,0.0
300348.SZ,20230801,10.24,2.1824,2.2651,1.04,333.5754,281.7746,5.0529,3.9652,3.9244,0.3372,0.0586,73077.4862,61640.7292,59389.8025,748313.4587,631201.067,0.0
300348.SZ,20230731,10.15,2.0712,2.1497,1.09,330.6436,279.298,5.0085,3.9303,3.8899,0.3402,0.0591,73077.4862,61640.7292,59389.8025,741736.4849,625653.4014,0.0
300348.SZ,20230728,10.07,3.9078,4.0559,3.06,328.0375,277.0967,4.969,3.8993,3.8593,0.3429,0.0596,73077.4862,61640.7292,59389.8025,735890.286,620722.143,0.0
300348.SZ,20230727,9.91,1.2641,1.312,1.01,322.8254,272.6939,4.8901,3.8374,3.7979,0.3485,0.0605,73077.4862,61640.7292,59389.8025,724197.8882,610859.6264,0.0
300348.SZ,20230726,10.08,1.667,1.7302,1.53,328.3633,277.3718,4.974,3.9032,3.8631,0.3426,0.0595,73077.4862,61640.7292,59389.8025,736621.0609,621338.5503,0.0
300348.SZ,20230725,10.22,1.6271,1.6888,1.48,332.9239,281.2242,5.0431,3.9574,3.9167,0.3379,0.0587,73077.4862,61640.7292,59389.8025,746851.909,629968.2524,0.0
300348.SZ,20230724,10.03,1.0175,1.0561,0.82,326.7345,275.996,4.9493,3.8838,3.8439,0.3443,0.0598,73077.4862,61640.7292,59389.8025,732967.1866,618256.5139,0.0
300348.SZ,20230721,9.98,0.8181,0.8491,0.53,325.1057,274.6201,4.9246,3.8645,3.8248,0.346,0.0601,73077.4862,61640.7292,59389.8025,729313.3123,615174.4774,0.0
300348.SZ,20230720,9.98,1.1456,1.189,0.66,325.1057,274.6201,4.9246,3.8645,3.8248,0.346,0.0601,73077.4862,61640.7292,59389.8025,729313.3123,615174.4774,0.0
300348.SZ,20230719,10.08,0.8351,0.8667,0.42,328.3633,277.3718,4.974,3.9032,3.8631,0.3426,0.0595,73077.4862,61640.7292,59389.8025,736621.0609,621338.5503,0.0
300348.SZ,20230718,10.04,1.6878,1.7518,0.93,327.0603,276.2711,4.9542,3.8877,3.8478,0.3439,0.0598,73077.4862,61640.7292,59389.8025,733697.9614,618872.9212,0.0
300348.SZ,20230717,10.21,1.6955,1.7597,0.96,332.5981,280.949,5.0381,3.9535,3.9129,0.3382,0.0588,73077.4862,61640.7292,59389.8025,746121.1341,629351.8451,0.0
300348.SZ,20230714,10.21,2.3225,2.4105,1.31,332.5981,280.949,5.0381,3.9535,3.9129,0.3382,0.0588,73077.4862,61640.7292,59389.8025,746121.1341,629351.8451,0.0
300348.SZ,20230713,10.03,2.0899,2.1692,1.29,326.7345,275.996,4.9493,3.8838,3.8439,0.3443,0.0598,73077.4862,61640.7292,59389.8025,732967.1866,618256.5139,0.0
300348.SZ,20230712,9.83,2.0297,2.1066,1.26,320.2194,270.4926,4.8506,3.8064,3.7673,0.3513,0.061,73077.4862,61640.7292,59389.8025,718351.6893,605928.368,0.0
300348.SZ,20230711,10.16,0.9367,0.9722,0.49,330.9694,279.5732,5.0134,3.9342,3.8937,0.3399,0.0591,73077.4862,61640.7292,59389.8025,742467.2598,626269.8087,0.0
300348.SZ,20230710,10.12,1.4476,1.5024,0.67,329.6663,278.4725,4.9937,3.9187,3.8784,0.3412,0.0593,73077.4862,61640.7292,59389.8025,739544.1603,623804.1795,0.0
300348.SZ,20230707,10.12,2.3792,2.4694,1.13,329.6663,278.4725,4.9937,3.9187,3.8784,0.3412,0.0593,73077.4862,61640.7292,59389.8025,739544.1603,623804.1795,0.0
300348.SZ,20230706,10.43,1.3122,1.3619,0.59,339.7648,287.0028,5.1467,4.0387,3.9972,0.3311,0.0575,73077.4862,61640.7292,59389.8025,762198.1811,642912.8056,0.0
300348.SZ,20230705,10.47,1.9956,2.0713,0.77,341.0678,288.1035,5.1512,4.0542,4.0125,0.3298,,73077.4862,61640.7292,59389.8025,765121.2805,645378.4347,0.0
300348.SZ,20230704,10.68,2.3536,2.4428,0.87,347.9087,293.8821,5.2545,4.1355,4.093,0.3233,,73077.4862,61640.7292,59389.8025,780467.5526,658322.9879,0.0
300348.SZ,20230703,10.42,2.7212,2.8243,0.94,339.439,286.7276,5.1266,4.0349,3.9934,0.3314,,73077.4862,61640.7292,59389.8025,761467.4062,642296.3983,0.0
300348.SZ,20230630,10.44,2.1423,2.2235,0.67,340.0906,287.278,5.1364,4.0426,4.001,0.3308,,73077.4862,61640.7292,59389.8025,762928.9559,643529.2128,
300348.SZ,20230629,10.43,1.8884,1.9599,0.48,339.7648,287.0028,5.1315,4.0387,3.9972,0.3311,,73077.4862,61640.7292,59389.8025,762198.1811,642912.8056,0.0
300348.SZ,20230628,10.43,3.8326,4.004,0.88,339.7648,287.0028,5.1315,4.0387,3.9972,0.3311,,73077.4862,61640.7292,59001.3167,762198.1811,642912.8056,0.0
300348.SZ,20230627,10.98,2.8964,3.0069,0.66,358.0225,302.4252,5.3933,4.2558,4.212,0.3145,,73147.1562,61252.2434,59001.3167,803155.7751,672549.6325,0.0
300348.SZ,20230626,11.04,3.7378,3.8804,0.88,359.9789,304.0778,5.4227,4.279,4.235,0.3125,,73147.1562,61252.2434,59001.3167,807544.6044,676224.7671,0.0
300348.SZ,20230621,11.7,3.6338,3.7724,0.84,381.4993,322.2564,5.7469,4.5348,4.4882,0.2949,0.2949,73147.1562,61252.2434,59001.3167,855821.7275,716651.2478,0.0
300348.SZ,20230620,12.2,5.5423,5.7537,1.37,397.8027,336.028,5.9925,4.7286,4.68,0.2828,0.2828,73147.1562,61252.2434,59001.3167,892395.3056,747277.3695,0.0
300348.SZ,20230619,12.29,6.065,6.2964,1.75,400.7373,338.5069,6.0367,4.7635,4.7145,0.2807,0.2807,73147.1562,61252.2434,59001.3167,898978.5497,752790.0714,0.0
300348.SZ,20230616,11.8,2.8836,2.9936,0.82,384.76,325.0107,5.796,4.5736,4.5266,0.2924,0.2924,73147.1562,61252.2434,59001.3167,863136.4432,722776.4721,0.0
300348.SZ,20230615,11.71,3.0774,3.1948,0.81,381.8254,322.5318,5.7518,4.5387,4.492,0.2946,0.2946,73147.1562,61252.2434,59001.3167,856553.1991,717263.7702,0.0
300348.SZ,20230614,11.71,3.9451,4.0956,1.13,381.8254,322.5318,5.7518,4.5387,4.492,0.2946,0.2946,73147.1562,61252.2434,59001.3167,856553.1991,717263.7702,0.0
300348.SZ,20230613,11.79,4.2214,4.3824,1.33,384.434,324.7353,5.7911,4.5697,4.5227,0.2926,0.2926,73147.1562,61252.2434,59001.3167,862404.9716,722163.9497,0.0
300348.SZ,20230612,11.47,3.1524,3.2726,0.95,373.9998,315.9214,5.6339,4.4457,4.4,0.3008,0.3008,73147.1562,61252.2434,59001.3167,838997.8816,702563.2318,0.0
300348.SZ,20230609,11.23,3.2236,3.3466,0.93,366.1742,309.311,5.5161,4.3527,4.3079,0.3072,0.3072,73147.1562,61252.2434,59001.3167,821442.5641,687862.6934,0.0
300348.SZ,20230608,11.0,4.424,4.5928,1.36,358.6746,302.9761,5.4031,4.2635,4.2197,0.3136,0.3136,73147.1562,61252.2434,59001.3167,804618.7182,673774.6774,0.0
300348.SZ,20230607,11.4,2.3771,2.4678,0.7,371.7173,313.9934,5.5996,4.4186,4.3731,0.3026,0.3026,73147.1562,61252.2434,59001.3167,833877.5807,698275.5748,0.0
300348.SZ,20230606,11.2,2.7275,2.8315,0.84,365.1959,308.4847,5.5013,4.341,4.2964,0.308,0.308,73147.1562,61252.2434,59001.3167,819248.1494,686025.1261,0.0
300348.SZ,20230605,11.57,3.7974,3.9422,1.37,377.2605,318.6758,5.6831,4.4844,4.4383,0.2982,0.2982,73147.1562,61252.2434,59001.3167,846312.5972,708688.4561,0.0
