ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300348.SZ,20221117,12.57,4.1984,4.7355,0.97,72.8854,81.1502,6.2313,5.8489,4.9709,0.5493,0.2745,73147.1562,61097.6307,54167.7721,919459.7534,767997.2179,0.0
300348.SZ,20221116,12.31,6.0827,6.8609,1.57,71.3779,79.4717,6.1024,5.7279,4.8681,0.5609,0.2803,73147.1562,61097.6307,54167.7721,900441.4928,752111.8339,0.0
300348.SZ,20221115,13.01,3.3035,3.7261,0.75,75.4367,83.9908,6.4494,6.0536,5.1449,0.5307,0.2652,73147.1562,61097.6307,54167.7721,951644.5022,794880.1754,0.0
300348.SZ,20221114,12.95,3.8475,4.3398,0.88,75.0888,83.6034,6.4197,6.0257,5.1212,0.5332,0.2664,73147.1562,61097.6307,54167.7721,947255.6728,791214.3176,0.0
300348.SZ,20221111,13.29,4.2151,4.8054,0.99,77.0602,85.7984,6.5882,6.1839,5.2557,0.5195,0.2596,73147.1562,61097.6307,53592.3221,972125.7059,811987.512,0.0
300348.SZ,20221110,13.2,4.1514,4.7328,1.02,76.5384,85.2174,6.5436,6.1421,5.2201,0.5231,0.2614,73147.1562,61097.6307,53592.3221,965542.4618,806488.7252,0.0
300348.SZ,20221109,13.58,3.864,4.4051,0.93,78.7418,87.6706,6.732,6.3189,5.3703,0.5084,0.254,73147.1562,61097.6307,53592.3221,993338.3812,829705.8249,0.0
300348.SZ,20221108,14.05,6.0829,6.9348,1.62,81.467,90.7049,6.965,6.5376,5.5562,0.4914,0.2455,73147.1562,61097.6307,53592.3221,1027717.5446,858421.7113,0.0
300348.SZ,20221107,13.11,3.5399,4.0357,0.83,76.0165,84.6364,6.499,6.1002,5.1845,0.5266,0.2632,73147.1562,61097.6307,53592.3221,958959.2178,800989.9385,0.0
300348.SZ,20221104,13.39,3.6805,4.1959,0.77,77.6401,86.444,6.6378,6.2305,5.2952,0.5156,0.2576,73147.1562,61097.6307,53592.3221,979440.4215,818097.2751,0.0
300348.SZ,20221103,13.06,3.103,3.5375,0.58,75.7266,84.3136,6.4742,6.0769,5.1647,0.5287,0.2642,73147.1562,61097.6307,53592.3221,955301.86,797935.0569,0.0
300348.SZ,20221102,13.36,4.3074,4.9107,0.76,77.4661,86.2504,6.6229,6.2165,5.2833,0.5168,0.2582,73147.1562,61097.6307,53592.3221,977246.0068,816264.3462,0.0
300348.SZ,20221101,13.32,4.0933,4.6665,0.74,76.1286,84.7611,6.5095,6.1092,5.1921,0.5259,0.2628,72100.0562,61097.6307,53592.3221,960372.7486,813820.4409,0.0
300348.SZ,20221031,13.29,6.1797,7.0451,1.22,75.9571,84.5702,6.4949,6.0954,5.1804,0.5271,0.2634,72100.0562,61097.6307,53592.3221,958209.7469,811987.512,0.0
300348.SZ,20221028,12.78,6.3268,7.2129,1.36,73.0423,81.3249,6.2456,5.8615,4.9816,0.5481,0.2739,72100.0562,61097.6307,53592.3221,921438.7182,780827.7203,0.0
300348.SZ,20221027,13.08,5.988,6.8265,1.26,74.7569,75.8002,6.4104,5.9991,5.3554,0.5355,0.2676,72100.0562,61097.6307,53592.3221,943068.7351,799157.0096,0.0
300348.SZ,20221026,12.95,5.6782,6.4734,1.13,74.0139,75.0469,6.3467,5.9395,5.3021,0.5409,0.2703,72100.0562,61097.6307,53592.3221,933695.7278,791214.3176,0.0
300348.SZ,20221025,12.15,3.6676,4.1813,0.69,69.4416,70.4108,5.9546,5.5726,4.9746,0.5765,0.2881,72100.0562,61097.6307,53592.3221,876015.6828,742336.213,0.0
300348.SZ,20221024,12.37,3.7406,4.2644,0.65,70.699,71.6857,6.0624,5.6735,5.0647,0.5663,0.2829,72100.0562,61097.6307,53592.3221,891877.6952,755777.6918,0.0
300348.SZ,20221021,12.49,4.2272,4.8192,0.67,71.3848,72.3811,6.1213,5.7285,5.1138,0.5608,0.2802,72100.0562,61097.6307,53592.3221,900529.7019,763109.4074,0.0
300348.SZ,20221020,12.74,6.4583,7.3627,0.93,72.8137,73.8299,6.2438,5.8432,5.2162,0.5498,0.2747,72100.0562,61097.6307,53592.3221,918554.716,778383.8151,0.0
300348.SZ,20221019,13.04,7.0541,8.042,1.0,74.5283,75.5684,6.3908,5.9807,5.339,0.5372,0.2684,72100.0562,61097.6307,53592.3221,940184.7328,796713.1043,0.0
300348.SZ,20221018,12.56,5.0006,5.7009,0.73,71.7849,72.7868,6.1556,5.7606,5.1425,0.5577,0.2787,72100.0562,61097.6307,53592.3221,905576.7059,767386.2416,0.0
300348.SZ,20221017,12.8,6.1734,7.0379,0.9,73.1566,74.1776,6.2732,5.8707,5.2407,0.5472,0.2734,72100.0562,61097.6307,53592.3221,922880.7194,782049.673,0.0
300348.SZ,20221014,12.92,6.6942,7.6317,1.02,73.8424,74.873,6.332,5.9257,5.2899,0.5422,0.2709,72100.0562,61097.6307,53592.3221,931532.7261,789381.3886,0.0
300348.SZ,20221013,12.48,9.7065,11.0658,1.78,71.3277,72.3232,6.1164,5.7239,5.1097,0.5613,0.2804,72100.0562,61097.6307,53592.3221,899808.7014,762498.4311,0.0
300348.SZ,20221012,12.82,7.5786,8.64,1.72,73.2709,74.2935,6.283,5.8798,5.2489,0.5464,0.273,72100.0562,61097.6307,53592.3221,924322.7205,783271.6256,0.0
300348.SZ,20221011,11.87,3.9428,4.495,0.94,67.8413,68.7881,5.8174,5.4441,4.86,0.5901,0.2949,72100.0562,61097.6307,53592.3221,855827.6671,725228.8764,0.0
300348.SZ,20221010,11.95,6.3856,7.2799,1.84,68.2986,69.2517,5.8566,5.4808,4.8927,0.5862,0.2929,72100.0562,61097.6307,53592.3221,861595.6716,730116.6869,0.0
300348.SZ,20220930,11.48,5.2768,6.0157,1.7,65.6123,66.528,5.6263,5.2653,4.7003,0.6102,0.3049,72100.0562,61097.6307,53592.3221,827708.6452,701400.8004,0.0
300348.SZ,20220929,11.05,4.0282,4.5923,1.28,63.1547,64.0361,5.4155,5.068,4.5242,0.6339,0.3167,72100.0562,61097.6307,53592.3221,796705.621,675128.8192,0.0
300348.SZ,20220928,10.6,2.377,2.7099,0.63,60.5828,61.4283,5.195,4.8617,4.34,0.6608,0.3302,72100.0562,61097.6307,53592.3221,764260.5957,647634.8854,0.0
300348.SZ,20220927,11.19,2.9241,3.3336,0.74,63.9549,64.8474,5.4841,5.1323,4.5815,0.626,0.3128,72100.0562,61097.6307,53592.3221,806799.6289,683682.4875,0.0
300348.SZ,20220926,10.75,2.7665,3.1539,0.64,61.4401,62.2976,5.2685,4.9304,4.4014,0.6516,0.3256,72100.0562,61097.6307,53592.3221,775075.6042,656799.53,0.0
300348.SZ,20220923,11.19,3.4217,3.9009,0.68,63.9549,64.8474,5.4841,5.1323,4.5815,0.626,0.3128,72100.0562,61097.6307,53592.3221,806799.6289,683682.4875,0.0
300348.SZ,20220922,11.72,4.2917,4.8927,0.75,66.984,67.9189,5.7439,5.3753,4.7985,0.5977,0.2986,72100.0562,61097.6307,53592.3221,845012.6587,716064.2318,0.0
300348.SZ,20220921,11.6,5.4029,6.1595,0.96,66.2982,67.2235,5.6851,5.3203,4.7494,0.6038,0.3017,72100.0562,61097.6307,53592.3221,836360.6519,708732.5161,0.0
300348.SZ,20220920,11.13,3.7567,4.2828,0.64,63.612,64.4997,5.4547,5.1047,4.557,0.6293,0.3145,72100.0562,61097.6307,53592.3221,802473.6255,680016.6297,0.0
300348.SZ,20220919,11.4,4.8661,5.5476,0.76,65.1551,66.0644,5.5871,5.2286,4.6675,0.6144,0.307,72100.0562,61097.6307,53592.3221,821940.6407,696512.99,0.0
300348.SZ,20220916,11.68,6.8866,7.8511,1.31,66.7554,67.6871,5.7243,5.357,4.7822,0.5997,0.2997,72100.0562,61097.6307,53592.3221,842128.6564,713620.3266,0.0
300348.SZ,20220915,11.98,7.7902,8.8812,1.91,68.47,69.4256,5.8713,5.4946,4.905,0.5847,0.2922,72100.0562,61097.6307,53592.3221,863758.6733,731949.6158,0.0
300348.SZ,20220914,11.58,4.7268,5.3887,1.4,66.1839,67.1075,5.6753,5.3111,4.7412,0.6049,0.3022,72100.0562,61097.6307,53592.3221,834918.6508,707510.5635,0.0
300348.SZ,20220913,11.3,5.2891,6.0298,2.05,64.5836,65.4849,5.538,5.1827,4.6266,0.6199,0.3097,72100.0562,61097.6307,53592.3221,814730.6351,690403.2269,0.0
300348.SZ,20220909,11.32,7.2668,8.2845,4.69,64.6979,65.6008,5.5478,5.1919,4.6348,0.6188,0.3092,72100.0562,61097.6307,53592.3221,816172.6362,691625.1795,0.0
300348.SZ,20220908,10.37,1.1249,1.2824,0.67,59.2683,60.0954,5.0823,4.7562,4.2458,0.6755,0.3375,72100.0562,61097.6307,53592.3221,747677.5828,633582.4304,0.0
300348.SZ,20220907,10.59,1.9739,2.2504,1.27,60.5257,61.3704,5.1901,4.8571,4.3359,0.6614,0.3305,72100.0562,61097.6307,53592.3221,763539.5952,647023.9091,0.0
300348.SZ,20220906,10.62,1.1998,1.3679,0.77,60.6971,61.5442,5.2048,4.8708,4.3482,0.6596,0.3296,72100.0562,61097.6307,53592.3221,765702.5968,648856.838,0.0
300348.SZ,20220905,10.6,1.36,1.5504,0.87,60.5828,61.4283,5.195,4.8617,4.34,0.6608,0.3302,72100.0562,61097.6307,53592.3221,764260.5957,647634.8854,0.0
300348.SZ,20220902,10.86,2.0845,2.3764,1.32,62.0688,62.9351,5.3224,4.9809,4.4464,0.645,0.3223,72100.0562,61097.6307,53592.3221,783006.6103,663520.2694,0.0
300348.SZ,20220901,10.57,1.7536,1.9991,1.02,60.4114,61.2545,5.1803,4.8479,4.3277,0.6627,0.3311,72100.0562,61097.6307,53592.3221,762097.594,645801.9565,0.0
300348.SZ,20220831,10.39,1.4012,1.5974,0.68,59.3826,60.2113,5.0921,4.7653,4.254,0.6742,0.3369,72100.0562,61097.6307,53592.3221,749119.5839,634804.383,0.0
300348.SZ,20220830,10.68,1.2157,1.386,0.47,61.04,61.8919,5.2342,4.8983,4.3727,0.6559,0.3277,72100.0562,61097.6307,53592.3221,770028.6002,652522.6959,0.0
300348.SZ,20220829,10.7,1.397,1.5926,0.51,61.1544,62.0078,5.244,4.9075,4.3809,0.6546,0.3271,72100.0562,61097.6307,53592.3221,771470.6013,653744.6485,0.0
300348.SZ,20220826,10.59,2.1267,2.4245,0.75,60.5257,61.3704,5.1901,4.8571,4.3359,0.6614,0.3305,72100.0562,61097.6307,53592.3221,763539.5952,647023.9091,0.0
300348.SZ,20220825,10.94,2.49,2.8387,0.89,62.526,63.3987,5.3616,5.0176,4.4792,0.6403,0.3199,72100.0562,61097.6307,53592.3221,788774.6148,668408.0799,0.0
300348.SZ,20220824,10.88,3.0364,3.4616,1.14,62.1831,63.051,5.3322,4.9901,4.4546,0.6438,0.3217,72100.0562,61097.6307,53592.3221,784448.6115,664742.222,0.0
300348.SZ,20220823,11.43,3.8661,4.4075,1.52,65.3266,66.2383,5.6018,5.2423,4.6798,0.6128,0.3062,72100.0562,61097.6307,53592.3221,824103.6424,698345.9189,0.0
300348.SZ,20220822,11.04,2.1914,2.4983,0.79,63.0976,63.9782,5.4106,5.0635,4.5201,0.6345,0.317,72100.0562,61097.6307,53592.3221,795984.6204,674517.8429,0.0
300348.SZ,20220819,11.01,2.5878,2.9502,0.78,62.9261,63.8043,5.3959,5.0497,4.5078,0.6362,0.3179,72100.0562,61097.6307,53592.3221,793821.6188,672684.914,0.0
300348.SZ,20220818,11.1,2.2965,2.6181,0.6,63.4405,64.3259,5.44,5.091,4.5447,0.631,0.3153,72100.0562,61097.6307,53592.3221,800310.6238,678183.7008,0.0
300348.SZ,20220817,11.2,2.4016,2.7379,0.51,64.012,64.9054,5.489,5.1368,4.5856,0.6254,0.3125,72100.0562,61097.6307,53592.3221,807520.6294,684293.4638,0.0
300348.SZ,20220816,11.37,3.259,3.7154,0.64,64.9836,65.8906,5.5724,5.2148,4.6552,0.6161,0.3078,72100.0562,61097.6307,53592.3221,819777.639,694680.0611,0.0
300348.SZ,20220815,11.31,3.2592,3.7156,0.58,64.6407,65.5429,5.5429,5.1873,4.6307,0.6193,0.3095,72100.0562,61097.6307,53592.3221,815451.6356,691014.2032,0.0
300348.SZ,20220812,11.68,5.2848,6.0249,0.8,66.7554,67.6871,5.7243,5.357,4.7822,0.5997,0.2997,72100.0562,61097.6307,53592.3221,842128.6564,713620.3266,0.0
300348.SZ,20220811,11.6,4.8877,5.5722,0.82,66.2982,67.2235,5.6851,5.3203,4.7494,0.6038,0.3017,72100.0562,61097.6307,53592.3221,836360.6519,708732.5161,0.0
300348.SZ,20220810,11.46,6.9578,7.9322,1.39,65.498,66.4121,5.6165,5.2561,4.6921,0.6112,0.3054,72100.0562,61097.6307,53592.3221,826266.6441,700178.8478,0.0
300348.SZ,20220809,11.44,4.9587,5.6531,1.11,65.3837,66.2962,5.6067,5.2469,4.6839,0.6123,0.3059,72100.0562,61097.6307,53592.3221,824824.6429,698956.8952,0.0
300348.SZ,20220808,11.0,6.0715,6.9218,1.74,62.869,63.7464,5.391,5.0451,4.5038,0.6368,0.3182,72100.0562,61097.6307,53592.3221,793100.6182,672073.9377,0.0
300348.SZ,20220805,11.2,10.1262,11.5444,5.83,64.012,64.9054,5.489,5.1368,4.5856,0.6254,0.3125,72100.0562,61097.6307,53592.3221,807520.6294,684293.4638,0.0
300348.SZ,20220804,9.68,1.5437,1.7599,0.88,55.3247,66.8913,4.8122,4.4397,4.1582,0.7236,0.3616,72100.0562,61097.6307,53592.3221,697928.544,591425.0652,0.0
300348.SZ,20220803,9.47,2.3476,2.6764,1.57,54.1245,65.4402,4.7078,4.3434,4.068,0.7397,0.3696,72100.0562,61097.6307,53592.3221,682787.5322,578594.5627,0.0
300348.SZ,20220802,9.28,2.2713,2.5893,1.69,53.0385,64.1272,4.6133,4.2562,3.9864,0.7548,0.3772,72100.0562,61097.6307,53592.3221,669088.5215,566986.0129,0.0
300348.SZ,20220801,9.77,1.2016,1.3699,0.9,55.8391,67.5133,4.8569,4.481,4.1968,0.717,0.3582,72100.0562,61097.6307,53592.3221,704417.5491,596923.8519,0.0
300348.SZ,20220729,9.72,1.3182,1.5028,0.97,55.5533,67.1677,4.832,4.458,4.1754,0.7206,0.3601,72100.0562,61097.6307,53592.3221,700812.5463,593868.9704,0.0
300348.SZ,20220728,9.8,1.6357,1.8647,1.24,56.0105,67.7206,4.8718,4.4947,4.2097,0.7148,0.3571,72100.0562,61097.6307,53592.3221,706580.5508,598756.7809,0.0
300348.SZ,20220727,9.68,1.04,1.1857,0.66,55.3247,66.8913,4.8122,4.4397,4.1582,0.7236,0.3616,72100.0562,61097.6307,53592.3221,697928.544,591425.0652,0.0
300348.SZ,20220726,9.65,1.52,1.7328,0.74,55.1532,66.684,4.7972,4.4259,4.1453,0.7259,0.3627,72100.0562,61097.6307,53592.3221,695765.5423,589592.1363,0.0
300348.SZ,20220725,9.5,1.172,1.3361,0.57,54.2959,65.6475,4.7227,4.3571,4.0809,0.7373,0.3684,72100.0562,61097.6307,53592.3221,684950.5339,580427.4917,0.0
300348.SZ,20220722,9.58,1.4085,1.6058,0.68,54.7531,66.2003,4.7624,4.3938,4.1152,0.7312,0.3653,72100.0562,61097.6307,53592.3221,690718.5384,585315.3021,0.0
300348.SZ,20220721,9.68,1.4683,1.674,0.74,55.3247,66.8913,4.8122,4.4397,4.1582,0.7236,0.3616,72100.0562,61097.6307,53592.3221,697928.544,591425.0652,0.0
300348.SZ,20220720,9.84,2.3323,2.659,1.33,56.2391,67.997,4.8917,4.5131,4.2269,0.7119,0.3557,72100.0562,61097.6307,53592.3221,709464.553,601200.6861,0.0
300348.SZ,20220719,9.74,3.9238,4.4733,3.19,55.6676,67.306,4.842,4.4672,4.184,0.7192,0.3593,72100.0562,61097.6307,53592.3221,702254.5474,595090.923,0.0
300348.SZ,20220718,9.11,1.197,1.3646,0.84,52.0669,62.9525,4.5288,4.1783,3.9133,0.7689,0.3842,72100.0562,61097.6307,53592.3221,656831.512,556599.4157,0.0
300348.SZ,20220715,8.87,1.4215,1.6206,0.76,50.6952,61.294,4.4095,4.0682,3.8102,0.7897,0.3946,72100.0562,61097.6307,53592.3221,639527.4985,541935.9843,0.0
300348.SZ,20220714,9.09,1.0929,1.2459,0.58,51.9526,62.8143,4.5189,4.1691,3.9047,0.7706,0.385,72100.0562,61097.6307,53592.3221,655389.5109,555377.4631,0.0
300348.SZ,20220713,9.15,1.1377,1.297,0.6,52.2955,63.2289,4.5487,4.1966,3.9305,0.7655,0.3825,72100.0562,61097.6307,53592.3221,659715.5142,559043.3209,0.0
300348.SZ,20220712,9.17,1.3007,1.4829,0.66,52.4098,63.3671,4.5586,4.2058,3.9391,0.7639,0.3817,72100.0562,61097.6307,53592.3221,661157.5154,560265.2735,0.0
300348.SZ,20220711,9.37,2.2023,2.5107,1.24,53.5529,64.7492,4.6581,4.2975,4.025,0.7476,0.3735,72100.0562,61097.6307,53592.3221,675577.5266,572484.7997,0.0
300348.SZ,20220708,9.66,3.6484,4.1594,2.67,55.2104,66.7531,4.8022,4.4305,4.1496,0.7251,0.3623,72100.0562,61097.6307,53592.3221,696486.5429,590203.1126,0.0
300348.SZ,20220707,9.3,1.054,1.2016,0.7,53.1528,64.2654,4.6233,4.2654,3.995,0.7532,0.3763,72100.0562,61097.6307,53592.3221,670530.5227,568207.9655,0.0
300348.SZ,20220706,9.38,1.2426,1.4167,0.73,53.6101,64.8183,4.663,4.3021,4.0293,0.7468,0.3731,72100.0562,61097.6307,53592.3221,676298.5272,573095.776,0.0
300348.SZ,20220705,9.49,1.7457,1.9902,0.96,54.2388,65.5784,4.7177,4.3526,4.0766,0.7381,0.3688,72100.0562,61097.6307,53592.3221,684229.5333,579816.5153,0.0
300348.SZ,20220704,9.74,1.2127,1.3826,0.65,55.6676,67.306,4.842,4.4672,4.184,0.7192,0.3593,72100.0562,61097.6307,53592.3221,702254.5474,595090.923,0.0
300348.SZ,20220701,9.68,1.571,1.7911,0.82,55.3247,66.8913,4.8122,4.4397,4.1582,0.7236,0.3616,72100.0562,61097.6307,53592.3221,697928.544,591425.0652,0.0
300348.SZ,20220630,9.66,1.796,2.0476,0.94,55.2104,66.7531,4.8022,4.4305,4.1496,0.7251,0.3623,72100.0562,61097.6307,53592.3221,696486.5429,590203.1126,0.0
300348.SZ,20220629,9.63,2.2162,2.5265,1.23,55.0389,66.5458,4.7873,4.4168,4.1367,0.7274,0.3634,72100.0562,61097.6307,53592.3221,694323.5412,588370.1836,0.0
300348.SZ,20220628,9.78,2.3013,2.6236,1.25,55.8962,67.5824,4.8619,4.4856,4.2011,0.7162,0.3579,72100.0562,61097.6307,53592.3221,705138.5496,597534.8282,0.0
300348.SZ,20220627,9.55,1.4503,1.6534,0.78,54.5817,65.993,4.7475,4.3801,4.1023,0.7335,0.3665,72100.0562,61097.6307,53592.3221,688555.5367,583482.3732,0.0
300348.SZ,20220624,9.6,1.8075,2.0607,0.94,54.8675,66.3385,4.7724,4.403,4.1238,0.7297,0.3646,72100.0562,61097.6307,53592.3221,692160.5395,586537.2547,0.0
300348.SZ,20220623,9.52,1.7727,2.021,0.8,54.4102,65.7857,4.7326,4.3663,4.0895,0.7358,0.3676,72100.0562,61097.6307,53592.3221,686392.535,581649.4443,0.0
300348.SZ,20220622,9.41,1.7023,1.9407,0.61,53.7815,65.0256,4.6779,4.3159,4.0422,0.7444,0.3719,72100.0562,61097.6307,53592.3221,678461.5288,574928.7049,0.0
300348.SZ,20220621,9.75,2.4699,2.8158,0.92,55.7248,67.3751,4.7641,4.4718,4.1883,0.7184,,72100.0562,61097.6307,53592.3221,702975.548,595701.8993,0.0
300348.SZ,20220620,9.64,1.5916,1.8145,0.58,55.0961,66.6149,4.7103,4.4213,4.141,0.7266,,72100.0562,61097.6307,53592.3221,695044.5418,588981.1599,0.0
300348.SZ,20220617,9.59,2.1122,2.408,0.83,54.8103,66.2694,4.6859,4.3984,4.1195,0.7304,,72100.0562,61097.6307,53592.3221,691439.539,585926.2784,0.0
300348.SZ,20220616,9.62,3.2099,3.6594,1.32,54.9818,66.4767,4.7005,4.4122,4.1324,0.7281,,72100.0562,61097.6307,53592.3221,693602.5406,587759.2073,0.0
300348.SZ,20220615,9.79,4.6238,5.2713,2.54,55.9534,67.6515,4.7836,4.4901,4.2054,0.7155,,72100.0562,61097.6307,53592.3221,705859.5502,598145.8046,0.0
300348.SZ,20220614,9.32,1.8377,2.095,1.04,53.2672,64.4036,4.554,4.2746,4.0035,0.7516,,72100.0562,61097.6307,53592.3221,671972.5238,569429.9181,0.0
300348.SZ,20220613,9.39,1.8934,2.1585,1.07,53.6672,64.8874,4.5882,4.3067,4.0336,0.746,,72100.0562,61097.6307,53592.3221,677019.5277,573706.7523,0.0
300348.SZ,20220610,9.19,1.1688,1.3325,0.62,52.5242,63.5053,4.4904,4.215,3.9477,0.7622,,72100.0562,61097.6307,53592.3221,662599.5165,561487.2261,0.0
300348.SZ,20220609,9.14,2.6601,3.0327,1.58,52.2384,63.1598,4.466,4.192,3.9262,0.7664,,72100.0562,61097.6307,53592.3221,658994.5137,558432.3446,0.0
300348.SZ,20220608,9.39,1.5324,1.747,0.82,53.6672,64.8874,4.5882,4.3067,4.0336,0.746,,72100.0562,61097.6307,53592.3221,677019.5277,573706.7523,
