ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301022.SZ,20251024,34.83,3.9587,4.6741,0.97,219.918,79.2175,2.4468,5.1043,4.4003,0.6243,0.7338,9948.4126,6676.6125,5654.6408,346503.2109,232546.4134,0
301022.SZ,20251023,35.0,3.8542,5.4248,0.95,220.9914,78.0504,2.5661,5.1292,4.6077,0.6213,0.7303,9948.4126,6676.6125,4743.5773,348194.441,233681.4375,0
301022.SZ,20251022,35.24,6.6703,9.3885,1.77,222.5068,78.5856,2.5837,5.1643,4.6393,0.617,0.7253,9948.4126,6676.6125,4743.5773,350582.06,235283.8245,0
301022.SZ,20251021,34.84,3.5168,4.9499,0.87,219.9811,77.6936,2.5544,5.1057,4.5866,0.6241,0.7336,9948.4126,6676.6125,4743.5773,346602.695,232613.1795,0
301022.SZ,20251020,34.42,3.0121,4.2396,0.69,217.3293,76.757,2.5236,5.0442,4.5313,0.6317,0.7426,9948.4126,6676.6125,4743.5773,342424.3617,229809.0023,0
301022.SZ,20251017,33.57,3.4389,4.8402,0.76,211.9623,74.8615,2.4613,4.9196,4.4194,0.6477,0.7614,9948.4126,6676.6125,4743.5773,333968.211,224133.8816,0
301022.SZ,20251016,34.4,3.7503,5.2786,0.84,217.203,76.7124,2.5222,5.0412,4.5287,0.6321,0.743,9948.4126,6676.6125,4743.5773,342225.3934,229675.47,0
301022.SZ,20251015,35.02,5.101,7.1796,1.14,221.1177,78.095,2.5676,5.1321,4.6103,0.6209,0.7298,9948.4126,6676.6125,4743.5773,348393.4093,233814.9698,0
301022.SZ,20251014,33.84,4.926,6.9334,1.14,213.6671,75.4636,2.4811,4.9592,4.4549,0.6426,0.7553,9948.4126,6676.6125,4743.5773,336654.2824,225936.567,0
301022.SZ,20251013,34.88,4.5776,6.443,1.02,220.2337,77.7828,2.5573,5.1116,4.5919,0.6234,0.7328,9948.4126,6676.6125,4743.5773,347000.6315,232880.244,0
301022.SZ,20251010,35.16,4.1883,5.895,0.73,222.0016,78.4072,2.5779,5.1526,4.6287,0.6184,0.7269,9948.4126,6676.6125,4743.5773,349786.187,234749.6955,0
301022.SZ,20251009,35.67,3.6247,5.1086,0.59,224.7292,79.3706,2.6205,5.2159,4.6856,0.6096,0.7165,9926.6526,6654.8524,4721.8172,354083.6982,237378.5851,0
301022.SZ,20250930,35.92,5.092,7.1765,0.75,226.3042,79.9269,2.6388,5.2525,4.7184,0.6067,0.7131,9926.6526,6654.8524,4721.8172,356565.3614,239042.2982,0
301022.SZ,20250929,36.53,4.0724,5.7395,0.54,230.1474,81.2842,2.6836,5.3417,4.7986,0.5965,0.7012,9926.6526,6654.8524,4721.8172,362620.6195,243101.7582,0
301022.SZ,20250926,36.53,5.5052,7.7589,0.7,230.1474,81.2842,2.6836,5.3417,4.7986,0.5965,0.7012,9926.6526,6654.8524,4721.8172,362620.6195,243101.7582,0
301022.SZ,20250925,36.96,10.9538,15.7602,1.4,225.4355,79.62,2.7991,5.2323,4.7003,0.5896,0.693,9610.2976,6338.4974,4405.4622,355196.5993,234270.8639,0
301022.SZ,20250924,38.94,5.9426,8.5501,0.66,237.5124,83.8854,2.949,5.5126,4.9521,0.578,0.6795,9610.2976,6338.4974,4405.4622,374224.9885,246821.0888,0
301022.SZ,20250923,39.35,8.6039,12.3792,0.84,240.0132,84.7686,2.9801,5.5707,5.0043,0.572,0.6724,9610.2976,6338.4974,4405.4622,378165.2106,249419.8727,0
301022.SZ,20250922,40.11,8.6329,12.4208,0.89,244.6488,86.4058,3.0377,5.6782,5.1009,0.5612,0.6596,9610.2976,6338.4974,4405.4622,385469.0367,254237.1307,0
301022.SZ,20250919,40.49,7.245,10.4291,0.76,246.7824,87.1594,3.0687,5.7278,5.1454,0.5563,0.6539,9603.1304,6331.3302,4398.295,388830.7499,256355.5598,0
301022.SZ,20250918,41.28,8.669,12.4789,0.91,251.5973,88.86,3.1285,5.8395,5.2458,0.5457,0.6414,9603.1304,6331.3302,4398.295,396417.2229,261357.3107,0
301022.SZ,20250917,42.81,12.2055,17.5697,1.34,260.9225,92.1535,3.2445,6.056,5.4402,0.5262,0.6185,9603.1304,6331.3302,4398.295,411110.0124,271044.2459,0
301022.SZ,20250916,43.71,14.5605,20.9598,1.56,266.4079,94.0908,3.3127,6.1833,5.5546,0.5154,0.6058,9603.1304,6331.3302,4398.295,419752.8298,276742.443,0
301022.SZ,20250915,39.8,5.7664,8.3007,0.51,242.5769,85.6741,3.0164,5.6302,5.0577,0.566,0.6653,9603.1304,6331.3302,4398.295,382204.5899,251986.942,0
301022.SZ,20250912,40.45,6.7746,9.7856,0.6,245.105,86.567,3.0682,5.6888,5.1104,0.5601,0.6584,9547.2914,6282.3042,4349.269,386187.9371,254119.2049,0
301022.SZ,20250911,41.45,8.2,11.8445,0.72,251.1645,88.7071,3.144,5.8295,5.2368,0.5466,0.6425,9547.2914,6282.3042,4349.269,395735.2285,260401.5091,0
301022.SZ,20250910,42.33,10.4531,15.1267,0.88,255.5286,90.2484,3.2227,5.9308,5.3278,0.5373,0.6316,9511.2522,6256.5353,4323.5001,402611.3056,264839.1392,0
301022.SZ,20250909,44.85,15.8845,22.9864,1.47,270.7408,95.6211,3.4145,6.2838,5.6449,0.5071,0.5961,9511.2522,6256.5353,4323.5001,426579.6612,280605.6082,0
301022.SZ,20250908,43.74,15.489,22.4141,1.68,264.0402,93.2546,3.33,6.1283,5.5052,0.52,0.6112,9511.2522,6256.5353,4323.5001,416022.1712,273660.854,0
301022.SZ,20250905,39.86,6.3839,9.2382,0.6,240.6182,84.9823,3.0346,5.5847,5.0169,0.5706,0.6707,9511.2522,6256.5353,4323.5001,379118.5127,249385.4971,0
301022.SZ,20250904,38.76,8.6888,12.5736,0.76,233.978,82.6371,2.9509,5.4306,4.8784,0.5868,0.6897,9511.2522,6256.5353,4323.5001,368656.1353,242503.3082,0
301022.SZ,20250903,39.8,12.8209,18.5531,1.05,240.256,84.8544,3.0301,5.5763,5.0093,0.5714,0.6717,9511.2522,6256.5353,4323.5001,378547.8376,249010.1049,0
301022.SZ,20250902,40.49,10.5307,15.239,0.92,244.4213,86.3255,3.0826,5.673,5.0962,0.5617,0.6603,9511.2522,6256.5353,4323.5001,385110.6016,253327.1143,0
301022.SZ,20250901,41.1,7.6737,11.1047,0.66,248.1036,87.626,3.129,5.7584,5.1729,0.5534,0.6505,9511.2522,6256.5353,4323.5001,390912.4654,257143.6008,0
301022.SZ,20250829,42.15,13.2455,19.6378,1.24,254.442,89.8646,3.209,5.9055,5.3051,0.5396,0.6343,9511.2522,6256.5353,4219.9548,400899.2802,263712.9629,0
301022.SZ,20250828,41.98,12.924,18.844,1.32,250.6569,134.1621,3.3194,5.8177,5.4026,0.5418,0.6368,9407.7069,6152.99,4219.9548,394935.5357,258302.5202,0
301022.SZ,20250827,43.71,17.521,25.9549,2.24,255.3226,136.6594,3.5395,5.926,5.5032,0.5261,0.6183,9203.5417,5948.8248,4015.7896,402286.8077,260023.132,0
301022.SZ,20250826,41.77,7.4994,11.1093,0.87,243.9905,130.594,3.3824,5.663,5.2589,0.5595,0.6577,9203.5417,5948.8248,4015.7896,384431.9368,248482.4119,0
301022.SZ,20250825,42.9,9.6074,14.5547,0.95,243.4598,130.3099,3.5907,5.6507,5.2475,0.5479,0.644,8941.6263,5686.9094,3753.8742,383595.7683,243968.4133,0
301022.SZ,20250822,43.41,9.2267,13.9779,0.74,246.3541,131.8591,3.6334,5.7178,5.3099,0.5573,0.6551,8941.6263,5686.9094,3753.8742,388155.9977,246868.7371,0
301022.SZ,20250821,42.77,7.8678,11.9192,0.55,242.7221,129.9151,3.5798,5.6335,5.2316,0.5656,0.6649,8941.6263,5686.9094,3753.8742,382433.3569,243229.115,0
301022.SZ,20250820,44.26,6.4099,9.7106,0.38,251.1779,134.441,3.7045,5.8298,5.4139,0.5466,0.6425,8941.6263,5686.9094,3753.8742,395756.38,251702.61,0
301022.SZ,20250819,45.61,12.0351,18.2325,0.59,258.8392,138.5416,3.8175,6.0076,5.579,0.5304,0.6235,8941.6263,5686.9094,3753.8742,407827.5755,259379.9377,0
301022.SZ,20250818,45.45,14.8852,22.5502,0.69,257.9312,138.0556,3.8041,5.9865,5.5594,0.5323,0.6257,8941.6263,5686.9094,3753.8742,406396.9153,258470.0322,0
301022.SZ,20250815,46.32,21.0098,31.8287,1.05,262.8685,140.6983,3.8769,6.1011,5.6658,0.5223,0.6139,8941.6263,5686.9094,3753.8742,414176.1302,263417.6434,0
301022.SZ,20250814,41.68,17.4844,26.4879,0.88,236.5363,126.6042,3.4886,5.49,5.0983,0.5804,0.6823,8941.6263,5686.9094,3753.8742,372686.9842,237030.3838,0
301022.SZ,20250813,46.69,18.3998,27.8747,0.92,264.9683,141.8222,3.9079,6.1499,5.7111,0.5182,0.6091,8941.6263,5686.9094,3753.8742,417484.5319,265521.7999,0
301022.SZ,20250812,49.5,31.2023,48.419,1.64,273.0429,146.144,4.2891,6.3373,5.8851,0.4887,0.5745,8691.0468,5436.3299,3503.2947,430206.8166,269098.3301,0
301022.SZ,20250811,47.82,21.6406,33.5814,1.27,263.7759,141.184,4.1436,6.1222,5.6854,0.5205,0.6118,8691.0468,5436.3299,3503.2947,415605.858,259965.2958,1
301022.SZ,20250808,39.85,14.3295,22.2362,0.8,219.8133,117.6533,3.453,5.1018,4.7378,0.6246,0.7342,8691.0468,5436.3299,3503.2947,346338.215,216637.7465,0
301022.SZ,20250807,41.5,17.0205,26.4793,1.02,228.2581,122.1733,3.609,5.2978,4.9198,0.5998,0.705,8666.1176,5411.4007,3478.3655,359643.8804,224573.1291,0
301022.SZ,20250806,41.68,20.7954,32.352,1.3,229.2481,122.7032,3.6247,5.3208,4.9412,0.5989,0.704,8666.1176,5411.4007,3478.3655,361203.7816,225547.1812,0
301022.SZ,20250805,37.99,21.3936,33.2827,1.68,208.9524,111.8401,3.3038,4.8497,4.5037,0.6571,0.7723,8666.1176,5411.4007,3478.3655,329225.8076,205579.1126,0
301022.SZ,20250804,35.98,12.0984,18.8218,1.01,197.897,105.9228,3.129,4.5932,4.2654,0.6938,0.8155,8666.1176,5411.4007,3478.3655,311806.9112,194702.1972,0
301022.SZ,20250801,35.61,18.7574,29.1814,2.05,195.862,104.8335,3.0968,4.5459,4.2216,0.701,0.8239,8666.1176,5411.4007,3478.3655,308600.4477,192699.9789,0
301022.SZ,20250731,33.44,10.6858,16.6242,1.34,183.9265,98.4452,2.9081,4.2689,3.9643,0.7465,0.8774,8666.1176,5411.4007,3478.3655,289794.9725,180957.2394,0
301022.SZ,20250730,33.41,17.1409,26.6667,3.06,183.7615,98.3569,2.9055,4.2651,3.9608,0.7471,0.8782,8666.1176,5411.4007,3478.3655,289534.989,180794.8974,0
301022.SZ,20250729,32.54,4.8673,7.5722,0.84,178.9764,95.7957,2.8298,4.154,3.8576,0.7671,0.9017,8666.1176,5411.4007,3478.3655,281995.4667,176086.9788,0
301022.SZ,20250728,32.97,8.678,13.5006,1.65,181.3414,97.0616,2.8672,4.2089,3.9086,0.7571,0.8899,8666.1176,5411.4007,3478.3655,285721.8973,178413.8811,0
301022.SZ,20250725,32.28,4.3627,6.7872,0.83,177.5463,95.0302,2.8072,4.1208,3.8268,0.7733,0.9089,8666.1176,5411.4007,3478.3655,279742.2761,174680.0146,0
301022.SZ,20250724,32.23,4.9052,7.6312,0.97,177.2713,94.883,2.8029,4.1144,3.8209,0.7745,0.9104,8666.1176,5411.4007,3478.3655,279308.9702,174409.4446,0
301022.SZ,20250723,31.65,5.211,8.1069,1.06,174.0812,93.1756,2.7524,4.0404,3.7521,0.7887,0.927,8666.1176,5411.4007,3478.3655,274282.622,171270.8322,0
301022.SZ,20250722,32.12,5.747,8.9407,1.18,176.6663,94.5592,2.7933,4.1004,3.8078,0.7771,0.9135,8666.1176,5411.4007,3478.3655,278355.6973,173814.1905,0
301022.SZ,20250721,32.67,6.0017,9.337,1.29,179.6914,96.1784,2.8411,4.1706,3.873,0.7641,0.8981,8666.1176,5411.4007,3478.3655,283122.062,176790.4609,0
301022.SZ,20250718,32.16,4.4404,6.9081,0.92,176.8863,94.677,2.7968,4.1055,3.8126,0.7762,0.9123,8666.1176,5411.4007,3478.3655,278702.342,174030.6465,0
301022.SZ,20250717,32.35,3.8774,6.0322,0.73,177.9313,95.2363,2.8133,4.1298,3.8351,0.7716,0.907,8666.1176,5411.4007,3478.3655,280348.9044,175058.8126,0
301022.SZ,20250716,32.3,4.5865,7.1353,0.79,177.6563,95.0891,2.8089,4.1234,3.8292,0.7728,0.9084,8666.1176,5411.4007,3478.3655,279915.5985,174788.2426,0
301022.SZ,20250715,32.38,5.3728,8.3587,0.89,178.0963,95.3246,2.8159,4.1336,3.8387,0.7709,0.9061,8666.1176,5411.4007,3478.3655,280608.8879,175221.1547,0
301022.SZ,20250714,32.78,4.9745,7.739,0.81,180.2964,96.5022,2.8507,4.1846,3.8861,0.7615,0.8951,8666.1176,5411.4007,3478.3655,284075.3349,177385.7149,0
301022.SZ,20250711,32.4,5.3166,8.2712,0.77,178.2063,95.3835,2.8176,4.1361,3.841,0.7704,0.9056,8666.1176,5411.4007,3478.3655,280782.2102,175329.3827,0
301022.SZ,20250710,32.46,6.2164,9.671,0.76,178.5363,95.5602,2.8229,4.1438,3.8481,0.769,0.9039,8666.1176,5411.4007,3478.3655,281302.1773,175654.0667,0
301022.SZ,20250709,32.82,7.3322,11.407,0.75,180.5164,96.62,2.8542,4.1897,3.8908,0.7606,0.894,8666.1176,5411.4007,3478.3655,284421.9796,177602.171,0
301022.SZ,20250708,33.28,6.3243,9.839,0.5,183.0465,97.9742,2.8942,4.2485,3.9454,0.75,0.8816,8666.1176,5411.4007,3478.3655,288408.3937,180091.4153,0
301022.SZ,20250707,33.29,5.7028,8.872,0.34,183.1015,98.0036,2.895,4.2497,3.9465,0.7498,0.8814,8666.1176,5411.4007,3478.3655,288495.0549,180145.5293,0
301022.SZ,20250704,33.14,8.9465,13.9184,0.38,182.2765,97.562,2.882,4.2306,3.9288,0.7532,0.8854,8666.1176,5411.4007,3478.3655,287195.1373,179333.8192,0
301022.SZ,20250703,33.48,12.4405,19.3541,0.48,184.1465,98.563,2.9116,4.274,3.9691,0.7456,0.8764,8666.1176,5411.4007,3478.3655,290141.6172,181173.6954,0
301022.SZ,20250702,34.88,15.7722,24.5373,0.6,191.8468,102.6845,3.0333,4.4527,4.135,0.7156,0.8412,8666.1176,5411.4007,3478.3655,302274.1819,188749.6564,0
301022.SZ,20250701,34.39,21.0261,32.853,0.8,188.2404,100.7542,3.0091,4.369,4.0573,0.7258,0.8532,8624.3663,5369.6494,3436.6142,296591.9571,184662.2429,0
301022.SZ,20250630,36.31,26.8299,41.9212,1.15,198.7499,106.3793,3.1771,4.6129,4.2838,0.6908,0.812,8624.3663,5369.6494,3436.6142,313150.7404,194971.9697,0
301022.SZ,20250627,38.23,42.6333,67.6934,2.52,205.6671,110.0817,3.4217,4.7735,4.4329,0.6561,0.7712,8476.3144,5221.5975,3288.5623,324049.4995,199621.6724,0
301022.SZ,20250626,40.66,25.6198,40.6792,1.96,218.7399,117.0788,3.6392,5.0769,4.7147,0.6277,0.7378,8476.3144,5221.5975,3288.5623,344646.9435,212310.1544,1
301022.SZ,20250625,33.88,17.8808,28.3913,1.67,182.2653,97.556,3.0323,4.2303,3.9285,0.7533,0.8854,8476.3144,5221.5975,3288.5623,287177.5319,176907.7233,0
301022.SZ,20250624,34.14,20.6565,32.7984,2.4,183.664,98.3047,3.0556,4.2628,3.9587,0.7475,0.8787,8476.3144,5221.5975,3288.5623,289381.3736,178265.3387,0
301022.SZ,20250623,29.8,13.6655,21.6982,1.61,160.316,85.8079,2.6672,3.7209,3.4554,0.8564,1.0066,8476.3144,5221.5975,3288.5623,252594.1691,155603.6055,0
301022.SZ,20250620,28.18,6.6349,10.535,0.8,151.6008,81.1431,2.5222,3.5186,3.2676,0.9056,1.0645,8476.3144,5221.5975,3288.5623,238862.5398,147144.6176,0
301022.SZ,20250619,28.48,6.55,10.4001,0.79,153.2147,82.007,2.4824,3.5561,3.3024,0.8961,,8476.3144,5221.5975,3288.5623,241405.4341,148711.0968,0
301022.SZ,20250618,29.34,6.1145,9.7087,0.72,157.8413,84.4833,2.5573,3.6635,3.4021,0.8698,,8476.3144,5221.5975,3288.5623,248695.0645,153201.6707,0
301022.SZ,20250617,29.38,10.0792,16.0038,1.41,158.0565,84.5985,2.5608,3.6685,3.4067,0.8686,,8476.3144,5221.5975,3288.5623,249034.1171,153410.5346,0
301022.SZ,20250616,29.55,13.0528,20.7253,2.59,158.9711,85.088,2.5756,3.6897,3.4264,0.8636,,8476.3144,5221.5975,3288.5623,250475.0905,154298.2061,0
301022.SZ,20250613,27.38,5.4944,8.7243,1.21,147.2926,78.8372,2.3866,3.4186,3.1747,0.9321,,8476.0568,5221.3399,3288.3047,232074.4352,142960.2865,0
301022.SZ,20250612,28.75,6.7525,10.722,1.72,154.6626,82.7819,2.506,3.5897,3.3336,0.8877,,8476.0568,5221.3399,3288.3047,243686.633,150113.5221,0
301022.SZ,20250611,28.21,6.9929,11.1038,2.19,151.7576,81.227,2.4589,3.5223,3.271,0.9047,,8476.0568,5221.3399,3288.3047,239109.5623,147293.9986,0
301022.SZ,20250610,27.41,3.3485,5.3169,1.0,147.454,78.9236,2.3892,3.4224,3.1782,0.9311,,8476.0568,5221.3399,3288.3047,232328.7169,143116.9267,0
301022.SZ,20250609,27.92,2.6552,4.2161,0.7,150.1975,80.392,2.4337,3.4861,3.2373,0.9141,,8476.0568,5221.3399,3288.3047,236651.5059,145779.81,0
301022.SZ,20250606,27.8,2.8779,4.5697,0.66,149.552,80.0465,2.4232,3.4711,3.2234,0.918,,8476.0568,5221.3399,3288.3047,235634.379,145153.2492,0
301022.SZ,20250605,27.9,3.7501,5.9546,0.83,150.0899,80.3344,2.4319,3.4836,3.235,0.9147,,8476.0568,5221.3399,3288.3047,236481.9847,145675.3832,0
301022.SZ,20250604,27.54,3.3113,5.2578,0.69,148.1533,79.2979,2.4005,3.4386,3.1933,0.9267,,8476.0568,5221.3399,3288.3047,233430.6043,143795.7008,0
301022.SZ,20250603,27.31,4.0818,6.4812,0.79,146.916,78.6356,2.3805,3.4099,3.1666,0.9345,,8476.0568,5221.3399,3288.3047,231481.1112,142594.7927,0
