ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300298.SZ,20221110,37.61,39.21,36.52,36.9,37.94,-1.04,-2.7412,43859.6,164729.192
300298.SZ,20221109,36.94,38.72,36.78,37.94,37.26,0.68,1.825,39717.25,150319.494
300298.SZ,20221108,37.17,37.45,36.3,37.26,37.28,-0.02,-0.0536,23097.84,85165.023
300298.SZ,20221107,37.01,37.76,36.24,37.28,36.83,0.45,1.2218,32798.6,121370.453
300298.SZ,20221104,37.6,37.6,36.28,36.83,37.0,-0.17,-0.4595,38068.12,140816.872
300298.SZ,20221103,36.21,37.43,35.94,37.0,36.46,0.54,1.4811,39098.91,144212.093
300298.SZ,20221102,36.6,37.11,35.66,36.46,36.36,0.1,0.275,58048.0,212641.606
300298.SZ,20221101,36.94,38.58,35.65,36.36,37.65,-1.29,-3.4263,80084.62,291786.741
300298.SZ,20221031,35.79,38.43,35.49,37.65,35.49,2.16,6.0862,81799.84,303577.23
300298.SZ,20221028,35.55,36.1,35.16,35.49,35.81,-0.32,-0.8936,60507.43,215449.783
300298.SZ,20221027,37.5,38.2,35.62,35.81,37.39,-1.58,-4.2257,123678.49,453750.539
300298.SZ,20221026,33.01,37.39,33.01,37.39,31.16,6.23,19.9936,121181.04,441612.344
300298.SZ,20221025,32.01,32.68,31.01,31.16,32.01,-0.85,-2.6554,29689.88,93700.311
300298.SZ,20221024,32.28,33.1,31.3,32.01,32.37,-0.36,-1.1121,35856.12,115376.548
300298.SZ,20221021,31.9,32.54,31.32,32.37,32.11,0.26,0.8097,37007.96,118890.395
300298.SZ,20221020,31.7,32.63,31.7,32.11,32.35,-0.24,-0.7419,35452.75,114247.006
300298.SZ,20221019,32.58,33.15,31.93,32.35,32.72,-0.37,-1.1308,51230.35,165968.884
300298.SZ,20221018,32.5,33.24,31.74,32.72,32.52,0.2,0.615,60543.62,197672.222
300298.SZ,20221017,31.23,32.85,30.74,32.52,31.23,1.29,4.1306,78463.45,250765.026
300298.SZ,20221014,29.55,31.64,29.21,31.23,28.94,2.29,7.9129,85015.37,261323.937
300298.SZ,20221013,25.45,29.1,25.32,28.94,25.56,3.38,13.2238,61071.76,171969.541
300298.SZ,20221012,25.65,25.89,24.72,25.56,25.85,-0.29,-1.1219,19571.0,49286.115
300298.SZ,20221011,26.14,27.45,25.42,25.85,26.89,-1.04,-3.8676,24280.81,62980.058
300298.SZ,20221010,27.25,28.4,26.62,26.89,27.17,-0.28,-1.0305,37681.57,103931.012
300298.SZ,20220930,27.43,28.1,27.0,27.17,27.39,-0.22,-0.8032,18239.0,49915.158
300298.SZ,20220929,27.0,28.59,27.0,27.39,27.31,0.08,0.2929,43652.45,121095.264
300298.SZ,20220928,26.33,28.14,26.08,27.31,26.23,1.08,4.1174,34983.03,96365.905
300298.SZ,20220927,25.2,26.39,24.97,26.23,25.46,0.77,3.0244,21660.14,55874.812
300298.SZ,20220926,25.0,25.69,24.75,25.46,25.03,0.43,1.7179,14318.61,36202.307
300298.SZ,20220923,25.29,25.5,24.62,25.03,25.36,-0.33,-1.3013,16483.38,41249.218
300298.SZ,20220922,26.0,26.01,25.1,25.36,26.06,-0.7,-2.6861,15755.38,40147.497
300298.SZ,20220921,25.97,26.3,25.51,26.06,25.87,0.19,0.7344,19850.05,51557.334
300298.SZ,20220920,26.44,26.81,25.81,25.87,26.14,-0.27,-1.0329,10519.0,27355.772
300298.SZ,20220919,25.74,26.64,25.74,26.14,26.42,-0.28,-1.0598,18803.13,49326.908
300298.SZ,20220916,26.51,27.19,26.17,26.42,26.5,-0.08,-0.3019,24419.53,65108.354
300298.SZ,20220915,26.85,27.33,26.23,26.5,26.85,-0.35,-1.3035,20695.96,55214.156
300298.SZ,20220914,26.97,27.62,26.3,26.85,27.02,-0.17,-0.6292,25396.07,67967.939
300298.SZ,20220913,27.8,27.99,26.93,27.02,27.74,-0.72,-2.5955,19892.0,54527.858
300298.SZ,20220909,27.73,28.3,27.26,27.74,27.75,-0.01,-0.036,14346.19,39758.541
300298.SZ,20220908,27.18,27.95,26.92,27.75,27.19,0.56,2.0596,18184.22,50238.816
300298.SZ,20220907,27.77,28.13,27.01,27.19,27.78,-0.59,-2.1238,16610.28,45473.448
300298.SZ,20220906,28.06,28.22,27.1,27.78,27.93,-0.15,-0.5371,17628.93,48758.538
300298.SZ,20220905,27.32,28.44,27.3,27.93,27.46,0.47,1.7116,23569.4,65750.492
300298.SZ,20220902,28.5,28.5,27.05,27.46,27.93,-0.47,-1.6828,25745.5,70965.416
300298.SZ,20220901,26.9,28.68,26.7,27.93,26.86,1.07,3.9836,40585.44,114218.206
300298.SZ,20220831,26.63,27.59,26.35,26.86,26.9,-0.04,-0.1487,25172.95,68215.14
300298.SZ,20220830,27.81,27.83,26.51,26.9,27.7,-0.8,-2.8881,20550.82,55329.647
300298.SZ,20220829,26.29,27.92,26.07,27.7,26.5,1.2,4.5283,28881.0,78504.974
300298.SZ,20220826,28.23,28.24,26.43,26.5,28.1,-1.6,-5.694,35849.44,97156.08
300298.SZ,20220825,26.48,28.13,26.48,28.1,26.73,1.37,5.1253,34183.31,94418.216
300298.SZ,20220824,26.83,27.42,26.11,26.73,26.88,-0.15,-0.558,27210.09,72725.592
300298.SZ,20220823,28.95,28.95,26.54,26.88,28.9,-2.02,-6.9896,39838.2,109029.576
300298.SZ,20220822,26.73,29.25,26.32,28.9,27.06,1.84,6.7997,53798.1,153276.154
300298.SZ,20220819,27.63,27.96,26.88,27.06,27.66,-0.6,-2.1692,15914.95,43441.326
300298.SZ,20220818,27.68,27.85,27.28,27.66,27.85,-0.19,-0.6822,20817.0,57372.85
300298.SZ,20220817,27.61,27.9,27.46,27.85,27.61,0.24,0.8693,15055.58,41801.692
300298.SZ,20220816,27.83,28.32,27.39,27.61,27.7,-0.09,-0.3249,25633.0,71102.505
300298.SZ,20220815,27.55,28.18,27.11,27.7,27.55,0.15,0.5445,30301.2,84090.208
300298.SZ,20220812,28.95,28.95,27.02,27.55,28.95,-1.4,-4.8359,49370.94,136681.944
300298.SZ,20220811,29.63,29.9,28.48,28.95,29.5,-0.55,-1.8644,35479.36,102403.238
300298.SZ,20220810,29.6,30.36,29.34,29.5,29.83,-0.33,-1.1063,22165.0,65796.777
300298.SZ,20220809,29.4,29.97,28.84,29.83,29.39,0.44,1.4971,31842.72,94615.967
300298.SZ,20220808,29.74,29.96,28.5,29.39,29.75,-0.36,-1.2101,34987.46,102304.944
300298.SZ,20220805,29.35,31.31,29.27,29.75,29.47,0.28,0.9501,46074.0,138850.873
300298.SZ,20220804,32.5,32.57,28.66,29.47,32.56,-3.09,-9.4902,86198.39,258977.662
300298.SZ,20220803,33.0,33.5,32.14,32.56,33.06,-0.5,-1.5124,33072.72,108919.567
300298.SZ,20220802,32.24,33.2,31.41,33.06,32.24,0.82,2.5434,42138.83,136378.019
300298.SZ,20220801,32.01,32.84,30.89,32.24,32.0,0.24,0.75,42831.26,136473.905
300298.SZ,20220729,30.5,32.8,30.5,32.0,30.35,1.65,5.4366,84711.55,269032.623
300298.SZ,20220728,30.81,30.99,30.06,30.35,30.63,-0.28,-0.9141,16333.15,49715.155
300298.SZ,20220727,30.14,31.2,29.64,30.63,29.97,0.66,2.2022,30261.36,92515.83
300298.SZ,20220726,29.1,30.19,28.48,29.97,28.88,1.09,3.7742,20069.17,59278.594
300298.SZ,20220725,29.11,29.8,28.36,28.88,28.88,0.0,0.0,16829.44,48570.552
300298.SZ,20220722,29.81,30.27,28.66,28.88,29.67,-0.79,-2.6626,16903.08,49414.753
300298.SZ,20220721,30.4,30.45,29.6,29.67,30.5,-0.83,-2.7213,13921.82,41708.839
300298.SZ,20220720,29.94,30.53,29.21,30.5,29.62,0.88,2.971,23461.96,70812.956
300298.SZ,20220719,29.49,30.26,28.91,29.62,29.32,0.3,1.0232,18963.81,55964.581
300298.SZ,20220718,29.1,29.78,28.7,29.32,29.1,0.22,0.756,11541.31,33780.285
300298.SZ,20220715,29.46,29.88,29.07,29.1,29.47,-0.37,-1.2555,11133.37,32731.083
300298.SZ,20220714,28.35,30.17,28.3,29.47,28.47,1.0,3.5125,25674.3,75788.577
300298.SZ,20220713,28.7,29.2,28.09,28.47,28.76,-0.29,-1.0083,18511.89,52794.541
300298.SZ,20220712,28.78,29.37,27.93,28.76,28.74,0.02,0.0696,28617.24,82105.367
300298.SZ,20220711,28.9,29.47,28.25,28.74,28.9,-0.16,-0.5536,17282.15,49544.323
300298.SZ,20220708,29.2,29.67,28.53,28.9,28.8,0.1,0.3472,21186.69,61867.0
300298.SZ,20220707,28.92,29.06,28.05,28.8,28.63,0.17,0.5938,22357.0,64028.628
300298.SZ,20220706,29.36,29.6,27.92,28.63,29.6,-0.97,-3.277,33755.91,96405.958
300298.SZ,20220705,29.77,29.77,28.7,29.6,29.41,0.19,0.646,32341.0,94169.254
300298.SZ,20220704,27.41,29.9,27.21,29.41,27.64,1.77,6.4038,57133.65,167005.414
300298.SZ,20220701,28.1,28.5,26.97,27.64,28.1,-0.46,-1.637,41872.23,114589.55
300298.SZ,20220630,27.1,29.49,26.71,28.1,27.15,0.95,3.4991,53973.21,152022.846
300298.SZ,20220629,28.0,28.0,26.8,27.15,27.98,-0.83,-2.9664,36851.25,100403.303
300298.SZ,20220628,27.0,28.15,26.41,27.98,27.25,0.73,2.6789,43876.76,120692.635
300298.SZ,20220627,27.43,27.88,26.6,27.25,27.03,0.22,0.8139,50847.92,137702.447
300298.SZ,20220624,26.35,29.12,26.35,27.03,26.58,0.45,1.693,69550.63,193290.271
300298.SZ,20220623,25.89,26.65,25.3,26.58,26.04,0.54,2.0737,47493.12,123681.951
300298.SZ,20220622,25.95,26.39,25.85,26.04,26.13,-0.09,-0.3444,27798.87,72692.101
300298.SZ,20220621,26.45,26.72,25.66,26.13,26.26,-0.13,-0.495,41612.07,108468.104
300298.SZ,20220620,24.1,26.8,24.1,26.26,24.0,2.26,9.4167,105305.45,274068.576
300298.SZ,20220617,22.79,24.3,22.34,24.0,22.58,1.42,6.2888,62434.8,146963.926
300298.SZ,20220616,22.6,23.1,22.04,22.58,22.4,0.18,0.8036,44957.44,101429.798
300298.SZ,20220615,21.71,22.85,21.71,22.4,21.62,0.78,3.6078,59841.35,134242.191
300298.SZ,20220614,21.44,22.18,20.72,21.62,21.19,0.43,2.0293,62561.84,135446.776
300298.SZ,20220613,19.34,21.6,19.22,21.19,19.34,1.85,9.5657,72185.3,150270.022
300298.SZ,20220610,18.75,19.67,18.56,19.34,18.76,0.58,3.0917,65718.44,126347.302
300298.SZ,20220609,19.64,19.64,18.67,18.76,19.64,-0.88,-4.4807,47512.53,90023.344
300298.SZ,20220608,19.96,20.06,19.26,19.64,19.96,-0.32,-1.6032,45600.39,89537.049
300298.SZ,20220607,21.0,21.0,19.35,19.96,20.89,-0.93,-4.4519,86049.31,171064.533
300298.SZ,20220606,20.6,21.7,20.45,20.89,20.6,0.29,1.4078,61091.47,128662.57
300298.SZ,20220602,20.7,20.94,19.98,20.6,20.53,0.07,0.341,39190.68,80106.935
300298.SZ,20220601,19.64,21.68,19.52,20.53,19.72,0.81,4.1075,65623.47,135819.798
300298.SZ,20220531,18.73,20.38,18.11,19.72,18.72,1.0,5.3419,73499.46,143056.13
300298.SZ,20220530,17.6,19.09,17.44,18.72,17.57,1.15,6.5452,53590.44,99399.047
300298.SZ,20220527,17.55,17.76,17.32,17.57,17.53,0.04,0.2282,25486.47,44806.438
300298.SZ,20220526,17.32,17.68,16.98,17.53,17.25,0.28,1.6232,21771.35,37779.001
300298.SZ,20220525,16.78,17.28,16.78,17.25,16.83,0.42,2.4955,25510.08,43474.96
300298.SZ,20220524,18.05,18.08,17.01,17.03,18.05,-1.02,-5.651,34657.02,60473.3
300298.SZ,20220523,18.46,18.5,17.95,18.05,18.02,0.03,0.1665,26067.54,47175.519
300298.SZ,20220520,17.82,18.26,17.62,18.02,17.84,0.18,1.009,29697.2,53466.272
300298.SZ,20220519,17.62,17.93,17.5,17.84,17.93,-0.09,-0.502,23078.55,40862.895
300298.SZ,20220518,17.95,18.36,17.7,17.93,17.94,-0.01,-0.0557,34082.34,61790.982
300298.SZ,20220517,17.98,18.13,17.57,17.94,18.0,-0.06,-0.3333,24326.0,43402.69
300298.SZ,20220516,18.53,18.94,17.93,18.0,18.53,-0.53,-2.8602,57632.26,105269.032
300298.SZ,20220513,17.3,18.85,17.2,18.53,17.35,1.18,6.8012,69760.25,125740.56
300298.SZ,20220512,17.17,17.76,17.08,17.35,17.38,-0.03,-0.1726,45167.04,78556.646
300298.SZ,20220511,17.2,18.14,17.0,17.38,17.1,0.28,1.6374,72982.15,128503.143
300298.SZ,20220510,17.2,17.37,16.73,17.1,17.28,-0.18,-1.0417,58956.94,100348.262
300298.SZ,20220509,17.73,17.9,16.93,17.28,18.17,-0.89,-4.8982,73720.11,127774.44
300298.SZ,20220506,15.4,18.45,15.2,18.17,15.73,2.44,15.5118,92568.47,161849.178
300298.SZ,20220505,15.17,15.95,14.75,15.73,14.91,0.82,5.4997,45768.76,71256.224
300298.SZ,20220429,14.31,15.15,14.03,14.91,14.03,0.88,6.2723,39985.63,59137.154
300298.SZ,20220428,14.39,14.4,13.84,14.03,14.38,-0.35,-2.4339,28113.14,39538.793
300298.SZ,20220427,14.0,14.39,13.3,14.38,13.87,0.51,3.677,38294.52,52932.376
300298.SZ,20220426,14.01,14.41,13.62,13.87,13.9,-0.03,-0.2158,44254.0,62198.723
300298.SZ,20220425,15.12,15.18,13.86,13.9,15.4,-1.5,-9.7403,57191.61,82792.46
300298.SZ,20220422,15.77,16.06,15.3,15.4,15.64,-0.24,-1.5345,35891.65,55880.161
300298.SZ,20220421,16.4,16.51,15.6,15.64,16.4,-0.76,-4.6341,24514.29,39322.577
300298.SZ,20220420,16.38,16.71,16.2,16.4,16.39,0.01,0.061,23970.33,39401.139
300298.SZ,20220419,16.66,16.95,16.25,16.39,16.62,-0.23,-1.3839,24206.0,40002.57
300298.SZ,20220418,16.25,16.62,15.89,16.62,16.33,0.29,1.7759,21064.0,34483.248
300298.SZ,20220415,16.7,16.86,16.25,16.33,16.74,-0.41,-2.4492,17354.0,28664.892
300298.SZ,20220414,16.99,17.05,16.56,16.74,16.71,0.03,0.1795,21992.0,36870.457
300298.SZ,20220413,16.75,16.99,16.5,16.71,17.09,-0.38,-2.2235,24989.8,41813.414
300298.SZ,20220412,16.79,17.1,16.4,17.09,16.72,0.37,2.2129,22543.07,37731.172
300298.SZ,20220411,17.1,17.69,16.5,16.72,17.43,-0.71,-4.0734,29567.54,50262.737
300298.SZ,20220408,17.96,18.13,17.33,17.43,17.97,-0.54,-3.005,18952.91,33272.878
300298.SZ,20220407,18.5,18.66,17.91,17.97,18.65,-0.68,-3.6461,20020.74,36325.267
300298.SZ,20220406,18.29,18.8,18.2,18.65,18.29,0.36,1.9683,24587.1,45684.184
300298.SZ,20220401,18.61,18.7,18.11,18.29,18.6,-0.31,-1.6667,24750.62,45227.043
300298.SZ,20220331,18.84,19.31,18.56,18.6,19.05,-0.45,-2.3622,28528.37,53888.822
300298.SZ,20220330,18.51,19.07,18.28,19.05,18.4,0.65,3.5326,26181.63,49140.901
300298.SZ,20220329,18.53,18.78,18.26,18.4,18.47,-0.07,-0.379,16638.74,30822.253
300298.SZ,20220328,18.76,18.84,18.26,18.47,18.74,-0.27,-1.4408,20649.0,38152.795
300298.SZ,20220325,19.25,19.58,18.71,18.74,19.24,-0.5,-2.5988,21778.0,41564.47
300298.SZ,20220324,19.47,19.47,18.84,19.24,19.47,-0.23,-1.1813,17698.24,33878.602
300298.SZ,20220323,19.47,19.8,19.41,19.47,19.45,0.02,0.1028,26525.17,51794.115
300298.SZ,20220322,19.65,19.65,19.15,19.45,19.75,-0.3,-1.519,25439.0,49283.318
300298.SZ,20220321,19.75,20.08,19.35,19.75,19.75,0.0,0.0,29676.66,58281.679
300298.SZ,20220318,19.62,19.85,19.19,19.75,19.6,0.15,0.7653,38954.54,76249.513
300298.SZ,20220317,19.71,20.2,19.21,19.6,19.48,0.12,0.616,53106.22,105440.252
300298.SZ,20220316,19.43,19.64,18.27,19.48,19.03,0.45,2.3647,44494.02,84540.742
300298.SZ,20220315,19.91,20.47,19.03,19.03,20.34,-1.31,-6.4405,43545.6,86057.458
300298.SZ,20220314,22.25,22.29,20.22,20.34,21.53,-1.19,-5.5272,54333.49,114372.807
300298.SZ,20220311,20.6,21.68,20.22,21.53,20.63,0.9,4.3626,38178.38,79773.428
300298.SZ,20220310,20.2,20.67,20.07,20.63,19.85,0.78,3.9295,22292.53,45445.735
300298.SZ,20220309,20.71,20.91,19.3,19.85,20.61,-0.76,-3.6875,34524.14,69146.433
300298.SZ,20220308,22.07,22.07,20.51,20.61,21.74,-1.13,-5.1978,22585.58,47546.963
300298.SZ,20220307,22.51,22.73,21.56,21.74,22.51,-0.77,-3.4207,21869.35,48174.751
300298.SZ,20220304,22.4,23.06,22.27,22.51,22.44,0.07,0.3119,21831.8,49491.964
300298.SZ,20220303,22.75,23.15,22.23,22.44,22.75,-0.31,-1.3626,21409.34,48212.333
300298.SZ,20220302,22.86,22.86,22.34,22.75,22.87,-0.12,-0.5247,16163.52,36554.801
300298.SZ,20220301,23.08,23.35,22.73,22.87,23.25,-0.38,-1.6344,18627.99,42750.978
300298.SZ,20220228,22.83,23.38,22.51,23.25,22.87,0.38,1.6616,23802.72,54631.59
300298.SZ,20220225,22.61,23.18,22.6,22.87,22.43,0.44,1.9617,28443.65,65373.934
300298.SZ,20220224,23.36,23.56,22.26,22.43,23.5,-1.07,-4.5532,34754.01,79536.111
300298.SZ,20220223,23.38,23.64,23.12,23.5,23.38,0.12,0.5133,19881.34,46651.557
300298.SZ,20220222,23.55,23.67,23.1,23.38,23.6,-0.22,-0.9322,15935.34,37205.959
300298.SZ,20220221,23.49,23.78,23.07,23.6,23.48,0.12,0.5111,24987.98,58527.038
300298.SZ,20220218,23.25,23.57,23.0,23.48,23.28,0.2,0.8591,19751.0,46204.9
300298.SZ,20220217,23.55,23.65,22.91,23.28,23.55,-0.27,-1.1465,25491.0,59559.822
300298.SZ,20220216,23.71,23.71,23.33,23.55,23.71,-0.16,-0.6748,20526.92,48237.759
300298.SZ,20220215,24.38,24.38,23.4,23.71,24.19,-0.48,-1.9843,34949.09,82756.722
300298.SZ,20220214,24.14,24.56,23.55,24.19,24.02,0.17,0.7077,15082.24,36502.91
300298.SZ,20220211,24.7,24.7,23.71,24.02,24.51,-0.49,-1.9992,20317.0,48858.307
300298.SZ,20220210,25.0,25.14,24.4,24.51,24.92,-0.41,-1.6453,16352.96,40296.117
300298.SZ,20220209,24.74,25.2,24.22,24.92,24.55,0.37,1.5071,17090.63,42368.358
300298.SZ,20220208,24.38,25.4,24.02,24.55,24.44,0.11,0.4501,26540.16,65206.049
300298.SZ,20220207,23.75,24.7,23.7,24.44,23.47,0.97,4.1329,15796.89,38390.028
300298.SZ,20220128,23.87,24.47,23.31,23.47,23.84,-0.37,-1.552,22124.31,52250.671
300298.SZ,20220127,24.44,24.88,23.79,23.84,24.31,-0.47,-1.9334,15029.37,36236.107
300298.SZ,20220126,24.06,24.75,24.03,24.31,23.97,0.34,1.4184,13321.21,32409.56
300298.SZ,20220125,25.8,25.82,23.95,23.97,25.82,-1.85,-7.165,33389.0,82096.556
300298.SZ,20220124,26.26,26.57,25.13,25.82,26.26,-0.44,-1.6756,25221.57,64819.579
300298.SZ,20220121,25.8,26.65,25.45,26.26,25.8,0.46,1.7829,32858.77,86032.549
300298.SZ,20220120,27.6,28.01,25.64,25.8,27.7,-1.9,-6.8592,45514.29,121398.009
300298.SZ,20220119,28.97,29.4,27.6,27.7,29.3,-1.6,-5.4608,50618.17,143547.673
300298.SZ,20220118,29.01,29.97,28.52,29.3,31.0,-1.7,-5.4839,64374.04,188242.464
300298.SZ,20220117,31.55,31.58,29.2,31.0,31.61,-0.61,-1.9298,94143.72,281399.369
300298.SZ,20220114,29.6,33.32,28.61,31.61,29.5,2.11,7.1525,122757.76,382550.655
300298.SZ,20220113,31.0,31.55,29.19,29.5,31.24,-1.74,-5.5698,51268.6,152789.886
300298.SZ,20220112,29.24,31.24,28.85,31.24,29.3,1.94,6.6212,45470.53,137001.843
300298.SZ,20220111,30.02,31.0,29.01,29.3,30.17,-0.87,-2.8837,31726.83,94381.54
300298.SZ,20220110,29.55,30.76,29.41,30.17,29.4,0.77,2.619,39896.3,120522.69
300298.SZ,20220106,30.71,30.9,29.91,30.29,30.95,-0.66,-2.1325,24251.17,73468.523
300298.SZ,20220105,31.72,31.76,30.5,30.95,31.94,-0.99,-3.0996,27739.33,85929.232
300298.SZ,20220104,29.88,32.35,29.62,31.94,29.91,2.03,6.787,46110.61,144815.104
