ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600327.SH,20250716,5.04,2.7401,4.9556,0.33,102.1883,79.0497,1.3237,1.2242,1.2539,1.1757,0.5878,88477.9518,88477.9518,48922.7146,445928.8771,445928.8771,0
600327.SH,20250715,5.02,4.5329,8.1979,0.58,101.7828,78.736,1.3184,1.2194,1.2489,1.1804,0.5902,88477.9518,88477.9518,48922.7146,444159.318,444159.318,0
600327.SH,20250714,5.15,6.345,11.4751,0.91,104.4186,80.7749,1.3526,1.251,1.2813,1.1506,0.5753,88477.9518,88477.9518,48922.7146,455661.4518,455661.4518,0
600327.SH,20250711,5.13,14.0553,25.4193,3.06,104.0131,80.4613,1.3473,1.2461,1.2763,1.155,0.5775,88477.9518,88477.9518,48922.7146,453891.8927,453891.8927,0
600327.SH,20250710,5.34,14.6279,26.4549,6.66,108.2709,83.755,1.4025,1.2971,1.3285,1.1096,0.5548,88477.9518,88477.9518,48922.7146,472472.2626,472472.2626,0
600327.SH,20250709,4.86,2.1328,3.8573,0.77,98.5387,76.2265,1.2764,1.1805,1.2091,1.2192,0.6096,88477.9518,88477.9518,48922.7146,430002.8457,430002.8457,0
600327.SH,20250708,4.86,1.8805,3.401,0.41,98.5387,76.2265,1.2764,1.1805,1.2091,1.2192,0.6096,88477.9518,88477.9518,48922.7146,430002.8457,430002.8457,0
600327.SH,20250707,4.85,2.3266,4.2078,0.5,98.3359,76.0696,1.2738,1.1781,1.2066,1.2217,0.6109,88477.9518,88477.9518,48922.7146,429118.0662,429118.0662,0
600327.SH,20250704,4.8,1.9999,3.6169,0.4,97.3222,75.2854,1.2607,1.1659,1.1942,1.2345,0.6172,88477.9518,88477.9518,48922.7146,424694.1686,424694.1686,0
600327.SH,20250703,4.85,2.6445,4.7826,0.49,98.3359,76.0696,1.2738,1.1781,1.2066,1.2217,0.6109,88477.9518,88477.9518,48922.7146,429118.0662,429118.0662,0
600327.SH,20250702,4.83,5.0511,9.1351,1.08,97.9304,75.7559,1.2685,1.1732,1.2016,1.2268,0.6134,88477.9518,88477.9518,48922.7146,427348.5072,427348.5072,0
600327.SH,20250701,4.99,10.6539,19.2678,3.82,101.1745,78.2654,1.3106,1.2121,1.2414,1.1875,0.5937,88477.9518,88477.9518,48922.7146,441504.9795,441504.9795,0
600327.SH,20250630,4.85,2.9993,5.4244,1.26,98.3359,76.0696,1.2738,1.1781,1.2066,1.2217,0.6109,88477.9518,88477.9518,48922.7146,429118.0662,429118.0662,0
600327.SH,20250627,4.8,3.8943,7.043,2.16,97.3222,75.2854,1.2607,1.1659,1.1942,1.2345,0.6172,88477.9518,88477.9518,48922.7146,424694.1686,424694.1686,0
600327.SH,20250626,4.77,4.2271,7.6448,3.3,96.7139,74.8149,1.2431,1.1587,1.1867,1.2422,1.2422,88477.9518,88477.9518,48922.7146,422039.8301,422039.8301,0
600327.SH,20250625,4.7,1.5665,2.8331,1.14,95.2946,73.7169,1.2249,1.1416,1.1693,1.2607,1.2607,88477.9518,88477.9518,48922.7146,415846.3735,415846.3735,0
600327.SH,20250624,4.67,1.2712,2.2991,0.85,94.6864,73.2464,1.217,1.1344,1.1618,1.2688,1.2688,88477.9518,88477.9518,48922.7146,413192.0349,413192.0349,0
600327.SH,20250623,4.6,0.9596,1.7354,0.59,93.2671,72.1485,1.1988,1.1174,1.1444,1.2881,1.2881,88477.9518,88477.9518,48922.7146,406998.5783,406998.5783,0
600327.SH,20250620,4.56,0.9901,1.7907,0.44,92.4561,71.5211,1.1884,1.1076,1.1345,1.2994,1.2994,88477.9518,88477.9518,48922.7146,403459.4602,403459.4602,0
600327.SH,20250619,4.56,1.6105,2.9127,0.57,92.4561,71.5211,1.1884,1.1076,1.1345,1.2994,1.2994,88477.9518,88477.9518,48922.7146,403459.4602,403459.4602,0
600327.SH,20250618,4.65,2.0424,3.6938,0.73,94.2809,72.9327,1.2118,1.1295,1.1569,1.2743,1.2743,88477.9518,88477.9518,48922.7146,411422.4759,411422.4759,0
600327.SH,20250617,4.74,1.8756,3.3921,0.65,96.1056,74.3443,1.2353,1.1514,1.1792,1.2501,1.2501,88477.9518,88477.9518,48922.7146,419385.4915,419385.4915,0
600327.SH,20250616,4.73,1.6399,2.9657,0.58,95.9029,74.1875,1.2327,1.1489,1.1768,1.2527,1.2527,88477.9518,88477.9518,48922.7146,418500.712,418500.712,0
600327.SH,20250613,4.72,3.9966,7.228,1.6,95.7001,74.0306,1.2301,1.1465,1.1743,1.2554,1.2554,88477.9518,88477.9518,48922.7146,417615.9325,417615.9325,0
600327.SH,20250612,4.89,4.6287,8.3711,2.38,99.147,76.697,1.2744,1.1878,1.2166,1.2117,1.2117,88477.9518,88477.9518,48922.7146,432657.1843,432657.1843,0
600327.SH,20250611,4.8,1.7762,3.2122,0.84,97.3222,75.2854,1.2509,1.1659,1.1942,1.2345,1.2345,88477.9518,88477.9518,48922.7146,424694.1686,424694.1686,0
600327.SH,20250610,4.78,2.3523,4.2543,1.18,96.9167,74.9717,1.2457,1.1611,1.1892,1.2396,1.2396,88477.9518,88477.9518,48922.7146,422924.6096,422924.6096,0
600327.SH,20250609,4.84,1.4982,2.7096,0.7,98.1332,75.9128,1.2613,1.1757,1.2041,1.2243,1.2243,88477.9518,88477.9518,48922.7146,428233.2867,428233.2867,0
600327.SH,20250606,4.79,2.2501,4.0693,0.94,97.1194,75.1285,1.2483,1.1635,1.1917,1.237,1.237,88477.9518,88477.9518,48922.7146,423809.3891,423809.3891,0
600327.SH,20250605,4.87,1.8544,3.3537,0.61,98.7415,76.3833,1.2692,1.1829,1.2116,1.2167,1.2167,88477.9518,88477.9518,48922.7146,430887.6253,430887.6253,0
600327.SH,20250604,4.93,2.6043,4.7099,0.93,99.958,77.3244,1.2848,1.1975,1.2265,1.2019,1.2019,88477.9518,88477.9518,48922.7146,436196.3024,436196.3024,0
600327.SH,20250603,4.88,1.786,3.2301,0.67,98.9442,76.5401,1.2718,1.1854,1.2141,1.2142,1.2142,88477.9518,88477.9518,48922.7146,431772.4048,431772.4048,0
600327.SH,20250530,4.79,2.2806,4.1245,0.88,97.1194,75.1285,1.2483,1.1635,1.1917,1.237,1.237,88477.9518,88477.9518,48922.7146,423809.3891,423809.3891,0
600327.SH,20250529,4.92,3.4785,6.291,1.5,99.7552,77.1675,1.2822,1.1951,1.224,1.2043,1.2043,88477.9518,88477.9518,48922.7146,435311.5229,435311.5229,0
600327.SH,20250528,4.92,5.0717,9.1724,3.13,99.7552,77.1675,1.2822,1.1951,1.224,1.2043,1.2043,88477.9518,88477.9518,48922.7146,435311.5229,435311.5229,0
600327.SH,20250527,4.79,1.3488,2.4393,0.78,97.1194,75.1285,1.2483,1.1635,1.1917,1.237,1.237,88477.9518,88477.9518,48922.7146,423809.3891,423809.3891,0
