ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000620.SZ,20250918,1.86,4.9319,10.9702,1.07,,,2.2769,3.5888,4.8751,0.0,,587181.504,467174.8815,210026.8787,1092157.5974,868945.2796,0
000620.SZ,20250917,1.87,3.555,7.9076,0.79,,,2.2891,3.6081,4.9013,0.0,,587181.504,467174.8815,210026.8787,1098029.4125,873617.0284,0
000620.SZ,20250916,1.91,5.078,11.2954,1.26,,,2.3381,3.6853,5.0061,0.0,,587181.504,467174.8815,210026.8787,1121516.6726,892304.0237,0
000620.SZ,20250915,1.88,6.5684,14.6105,2.1,,,2.3013,3.6274,4.9275,0.0,,587181.504,467174.8815,210026.8787,1103901.2275,878288.7772,0
000620.SZ,20250912,1.79,5.7387,12.765,2.37,,,2.1912,3.4538,4.6916,0.0,,587181.504,467174.8815,210026.8787,1051054.8922,836243.0379,0
000620.SZ,20250911,1.71,2.1631,4.8116,0.92,,,2.0932,3.2994,4.4819,0.0,,587181.504,467174.8815,210026.8787,1004080.3718,798869.0474,0
000620.SZ,20250910,1.7,2.9669,6.5995,1.35,,,2.081,3.2801,4.4557,0.0,,587181.504,467174.8815,210026.8787,998208.5568,794197.2986,0
000620.SZ,20250909,1.67,2.7464,6.109,1.24,,,2.0443,3.2222,4.3771,0.0,,587181.504,467174.8815,210026.8787,980593.1117,780182.0521,0
000620.SZ,20250908,1.66,2.0045,4.4588,0.9,,,2.032,3.2029,4.3509,0.0,,587181.504,467174.8815,210026.8787,974721.2966,775510.3033,0
000620.SZ,20250905,1.66,2.2012,4.8962,1.07,,,2.032,3.2029,4.3509,0.0,,587181.504,467174.8815,210026.8787,974721.2966,775510.3033,0
000620.SZ,20250904,1.64,1.8692,4.1577,0.85,,,2.0076,3.1644,4.2984,0.0,,587181.504,467174.8815,210026.8787,962977.6666,766166.8057,0
000620.SZ,20250903,1.64,2.1964,4.8855,0.99,,,2.0076,3.1644,4.2984,0.0,,587181.504,467174.8815,210026.8787,962977.6666,766166.8057,0
000620.SZ,20250902,1.64,2.8448,6.3279,1.38,,,2.0076,3.1644,4.2984,0.0,,587181.504,467174.8815,210026.8787,962977.6666,766166.8057,0
000620.SZ,20250901,1.62,2.0079,4.4662,0.84,,,1.9831,3.1258,4.246,0.0,,587181.504,467174.8815,210026.8787,951234.0365,756823.308,0
000620.SZ,20250829,1.59,1.3262,2.9499,0.54,,,1.9286,3.0679,3.6841,0.0,,587181.504,467172.674,210024.6712,933618.5914,742804.5517,0
000620.SZ,20250828,1.61,2.6377,5.8673,1.15,,,1.9529,3.1065,3.7304,0.0,,587181.504,467172.674,210024.6712,945362.2214,752148.0051,0
000620.SZ,20250827,1.62,2.3062,5.1297,1.04,,,1.965,3.1258,3.7536,0.0,,587181.504,467172.674,210024.6712,951234.0365,756819.7319,0
000620.SZ,20250826,1.69,2.0642,4.5915,0.92,,,2.0499,3.2608,3.9158,0.0,,587181.504,467172.674,210024.6712,992336.7418,789521.8191,0
000620.SZ,20250825,1.7,3.594,7.9945,1.96,,,2.062,3.2801,3.939,0.0,,587181.504,467172.674,210024.6712,998208.5568,794193.5458,0
000620.SZ,20250822,1.65,1.6904,3.7601,0.98,,,2.0014,3.1836,3.8231,0.0,,587181.504,467172.674,210024.6712,968849.4816,770834.9121,0
000620.SZ,20250821,1.66,1.8407,4.0944,1.08,,,2.0135,3.2029,3.8463,0.0,,587181.504,467172.674,210024.6712,974721.2966,775506.6388,0
000620.SZ,20250820,1.66,1.9341,4.3021,1.26,,,2.0135,3.2029,3.8463,0.0,,587181.504,467172.674,210024.6712,974721.2966,775506.6388,0
000620.SZ,20250819,1.65,2.1228,4.7219,1.62,,,2.0014,3.1836,3.8231,0.0,,587181.504,467172.674,210024.6712,968849.4816,770834.9121,0
000620.SZ,20250818,1.63,1.5772,3.5084,1.29,,,1.9771,3.1451,3.7768,0.0,,587181.504,467172.674,210024.6712,957105.8515,761491.4586,0
000620.SZ,20250815,1.62,1.1822,2.6298,1.06,,,1.965,3.1258,3.7536,0.0,,587181.504,467172.674,210024.6712,951234.0365,756819.7319,0
000620.SZ,20250814,1.61,1.7226,3.8317,1.79,,,1.9529,3.1065,3.7304,0.0,,587181.504,467172.674,210024.6712,945362.2214,752148.0051,0
000620.SZ,20250813,1.65,1.0821,2.4069,1.17,,,2.0014,3.1836,3.8231,0.0,,587181.504,467172.674,210024.6712,968849.4816,770834.9121,0
000620.SZ,20250812,1.66,1.0031,2.2314,1.12,,,2.0135,3.2029,3.8463,0.0,,587181.504,467172.674,210024.6712,974721.2966,775506.6388,0
000620.SZ,20250811,1.65,1.1295,2.5125,1.33,,,2.0014,3.1836,3.8231,0.0,,587181.504,467172.674,210024.6712,968849.4816,770834.9121,0
000620.SZ,20250808,1.64,0.643,1.4302,0.66,,,1.9893,3.1644,3.7999,0.0,,587181.504,467172.674,210024.6712,962977.6666,766163.1854,0
000620.SZ,20250807,1.64,0.9462,2.1048,0.84,,,1.9893,3.1644,3.7999,0.0,,587181.504,467172.674,210024.6712,962977.6666,766163.1854,0
000620.SZ,20250806,1.63,0.9075,2.0187,0.6,,,1.9771,3.1451,3.7768,0.0,,587181.504,467172.674,210024.6712,957105.8515,761491.4586,0
000620.SZ,20250805,1.63,0.8704,1.936,0.54,,,1.9771,3.1451,3.7768,0.0,,587181.504,467172.674,210024.6712,957105.8515,761491.4586,0
000620.SZ,20250804,1.62,0.8684,1.9317,0.52,,,1.965,3.1258,3.7536,0.0,,587181.504,467172.674,210024.6712,951234.0365,756819.7319,0
000620.SZ,20250801,1.62,1.2894,2.8681,0.75,,,1.965,3.1258,3.7536,0.0,,587181.504,467172.674,210024.6712,951234.0365,756819.7319,0
000620.SZ,20250731,1.63,1.7156,3.8161,0.89,,,1.9771,3.1451,3.7768,0.0,,587181.504,467172.674,210024.6712,957105.8515,761491.4586,0
000620.SZ,20250730,1.68,2.8477,6.3344,1.66,,,2.0378,3.2415,3.8926,0.0,,587181.504,467172.674,210024.6712,986464.9267,784850.0923,0
000620.SZ,20250729,1.66,1.2712,2.8276,0.74,,,2.0135,3.2029,3.8463,0.0,,587181.504,467172.674,210024.6712,974721.2966,775506.6388,0
000620.SZ,20250728,1.66,1.2071,2.685,0.69,,,2.0135,3.2029,3.8463,0.0,,587181.504,467172.674,210024.6712,974721.2966,775506.6388,0
000620.SZ,20250725,1.67,1.5187,3.3782,0.92,,,2.0257,3.2222,3.8694,0.0,,587181.504,467172.674,210024.6712,980593.1117,780178.3656,0
000620.SZ,20250724,1.69,2.7485,6.1137,2.16,,,2.0499,3.2608,3.9158,0.0,,587181.504,467172.674,210024.6712,992336.7418,789521.8191,0
000620.SZ,20250723,1.63,1.8565,4.1296,1.62,,,1.9771,3.1451,3.7768,0.0,,587181.504,467172.674,210024.6712,957105.8515,761491.4586,0
000620.SZ,20250722,1.65,1.2021,2.674,0.93,,,2.0014,3.1836,3.8231,0.0,,587181.504,467172.674,210024.6712,968849.4816,770834.9121,0
000620.SZ,20250721,1.65,1.4068,3.1292,0.98,,,2.0014,3.1836,3.8231,0.0,,587181.504,467172.674,210024.6712,968849.4816,770834.9121,0
000620.SZ,20250718,1.63,1.0234,2.2765,0.63,,,1.9771,3.1451,3.7768,0.0,,587181.504,467172.674,210024.6712,957105.8515,761491.4586,0
000620.SZ,20250717,1.62,0.8878,1.9748,0.45,,,1.965,3.1258,3.7536,0.0,,587181.504,467172.674,210024.6712,951234.0365,756819.7319,0
000620.SZ,20250716,1.63,1.2115,2.6948,0.56,,,1.9771,3.1451,3.7768,0.0,,587181.504,467172.674,210024.6712,957105.8515,761491.4586,0
000620.SZ,20250715,1.63,1.9643,4.3693,0.92,,,1.9771,3.1451,3.7768,0.0,,587181.504,467172.674,210024.6712,957105.8515,761491.4586,0
000620.SZ,20250714,1.67,2.1056,4.6837,1.09,,,2.0257,3.2222,3.8694,0.0,,587181.504,467172.674,210024.6712,980593.1117,780178.3656,0
000620.SZ,20250711,1.71,1.9554,4.3495,1.13,,,2.0742,3.2994,3.9621,0.0,,587181.504,467172.674,210024.6712,1004080.3718,798865.2725,0
000620.SZ,20250710,1.69,2.6271,5.8435,1.86,,,2.0499,3.2608,3.9158,0.0,,587181.504,467172.674,210024.6712,992336.7418,789521.8191,0
000620.SZ,20250709,1.65,2.1525,4.788,1.82,,,2.0014,3.1836,3.8231,0.0,,587181.504,467172.674,210024.6712,968849.4816,770834.9121,0
000620.SZ,20250708,1.64,1.827,4.0639,1.83,,,1.9893,3.1644,3.7999,0.0,,587181.504,467172.674,210024.6712,962977.6666,766163.1854,0
000620.SZ,20250707,1.62,1.0545,2.3456,1.07,,,1.965,3.1258,3.7536,0.0,,587181.504,467172.674,210024.6712,951234.0365,756819.7319,0
000620.SZ,20250704,1.6,1.0285,2.2878,0.97,,,1.9407,3.0872,3.7073,0.0,,587181.504,467172.674,210024.6712,939490.4064,747476.2784,0
000620.SZ,20250703,1.62,1.0138,2.255,0.89,,,1.965,3.1258,3.7536,0.0,,587181.504,467172.674,210024.6712,951234.0365,756819.7319,0
000620.SZ,20250702,1.62,0.9952,2.2137,0.76,,,1.965,3.1258,3.7536,0.0,,587181.504,467172.674,210024.6712,951234.0365,756819.7319,0
000620.SZ,20250701,1.61,0.9022,2.0068,0.7,,,1.9529,3.1065,3.7304,0.0,,587181.504,467172.674,210024.6712,945362.2214,752148.0051,0
000620.SZ,20250630,1.62,0.9752,2.1692,0.78,,,1.965,3.1258,3.7536,0.0,,587181.504,467172.674,210024.6712,951234.0365,756819.7319,0
000620.SZ,20250627,1.63,1.4166,3.151,1.27,,,1.9771,3.1451,3.7768,0.0,,587181.504,467172.674,210024.6712,957105.8515,761491.4586,0
000620.SZ,20250626,1.63,1.4149,3.1474,1.29,,,1.9771,3.1451,3.7768,0.0,,587181.504,467172.674,210024.6712,957105.8515,761491.4586,0
000620.SZ,20250625,1.65,1.7995,4.0028,2.03,,,2.0014,3.1836,3.8231,0.0,,587181.504,467172.674,210024.6712,968849.4816,770834.9121,0
000620.SZ,20250624,1.6,0.804,1.7884,0.89,,,1.9407,3.0872,3.7073,0.0,,587181.504,467172.674,210024.6712,939490.4064,747476.2784,0
000620.SZ,20250623,1.58,0.8237,1.8322,0.8,,,1.9165,3.0486,3.6609,0.0,,587181.504,467172.674,210024.6712,927746.7763,738132.8249,0
000620.SZ,20250620,1.56,0.7426,1.6518,0.55,,,1.8922,3.01,3.6146,0.0,,587181.504,467172.674,210024.6712,916003.1462,728789.3714,0
000620.SZ,20250619,1.57,1.3327,2.9644,0.94,,,1.9044,3.0293,3.6377,0.0,,587181.504,467172.674,210024.6712,921874.9613,733461.0982,0
000620.SZ,20250618,1.61,0.7196,1.6007,0.47,,,1.9529,3.1065,3.7304,0.0,,587181.504,467172.674,210024.6712,945362.2214,752148.0051,0
000620.SZ,20250617,1.63,0.9088,2.0215,0.54,,,1.9771,3.1451,3.7768,0.0,,587181.504,467172.674,210024.6712,957105.8515,761491.4586,0
000620.SZ,20250616,1.64,1.4478,3.2205,0.84,,,1.9893,3.1644,3.7999,0.0,,587181.504,467172.674,210024.6712,962977.6666,766163.1854,0
000620.SZ,20250613,1.62,2.3673,5.2657,1.6,,,1.965,3.1258,3.7536,0.0,,587181.504,467172.674,210024.6712,951234.0365,756819.7319,0
000620.SZ,20250612,1.67,1.6646,3.7028,1.16,,,2.0257,3.2222,3.8694,0.0,,587181.504,467172.674,210024.6712,980593.1117,780178.3656,0
000620.SZ,20250611,1.69,1.2542,2.7898,0.86,,,2.0499,3.2608,3.9158,0.0,,587181.504,467172.674,210024.6712,992336.7418,789521.8191,0
000620.SZ,20250610,1.69,1.6648,3.7031,1.29,,,2.0499,3.2608,3.9158,0.0,,587181.504,467172.674,210024.6712,992336.7418,789521.8191,0
000620.SZ,20250609,1.71,1.7003,3.7822,1.44,,,2.0742,3.2994,3.9621,0.0,,587181.504,467172.674,210024.6712,1004080.3718,798865.2725,0
000620.SZ,20250606,1.68,1.0994,2.4454,0.88,,,2.0378,3.2415,3.8926,0.0,,587181.504,467172.674,210024.6712,986464.9267,784850.0923,0
000620.SZ,20250605,1.68,1.4865,3.3066,1.22,,,2.0378,3.2415,3.8926,0.0,,587181.504,467172.674,210024.6712,986464.9267,784850.0923,0
000620.SZ,20250604,1.69,1.3761,3.061,1.16,,,2.0499,3.2608,3.9158,0.0,,587181.504,467172.674,210024.6712,992336.7418,789521.8191,0
000620.SZ,20250603,1.66,0.8138,1.8102,0.66,,,2.0135,3.2029,3.8463,0.0,,587181.504,467172.674,210024.6712,974721.2966,775506.6388,0
000620.SZ,20250530,1.67,1.1154,2.4811,0.82,,,2.0257,3.2222,3.8694,0.0,,587181.504,467172.674,210024.6712,980593.1117,780178.3656,0
000620.SZ,20250529,1.68,1.4212,3.1613,1.05,,,2.0378,3.2415,3.8926,0.0,,587181.504,467172.674,210024.6712,986464.9267,784850.0923,0
000620.SZ,20250528,1.65,1.3791,3.0677,1.0,,,2.0014,3.1836,3.8231,0.0,,587181.504,467172.674,210024.6712,968849.4816,770834.9121,0
000620.SZ,20250527,1.68,1.1997,2.6685,0.75,,,2.0378,3.2415,3.8926,0.0,,587181.504,467172.674,210024.6712,986464.9267,784850.0923,0
000620.SZ,20250526,1.68,1.0898,2.4241,0.58,,,2.0378,3.2415,3.8926,0.0,,587181.504,467172.674,210024.6712,986464.9267,784850.0923,0
000620.SZ,20250523,1.67,1.7026,3.7871,0.98,,,2.0257,3.2222,3.8694,0.0,,587181.504,467172.674,210024.6712,980593.1117,780178.3656,0
000620.SZ,20250522,1.7,1.3888,3.0892,0.82,,,2.062,3.2801,3.939,0.0,,587181.504,467172.674,210024.6712,998208.5568,794193.5458,0
000620.SZ,20250521,1.74,1.4959,3.3275,0.9,,,2.1106,3.3573,4.0316,0.0,,587181.504,467172.674,210024.6712,1021695.817,812880.4528,0
000620.SZ,20250520,1.75,2.3113,5.1412,1.59,,,2.1227,3.3766,4.0548,0.0,,587181.504,467172.674,210024.6712,1027567.632,817552.1795,0
000620.SZ,20250519,1.74,2.4481,5.4454,2.01,,,2.1106,3.3573,4.0316,0.0,,587181.504,467172.674,210024.6712,1021695.817,812880.4528,0
000620.SZ,20250516,1.67,0.9988,2.2217,0.75,,,2.0257,3.2222,3.8694,0.0,,587181.504,467172.674,210024.6712,980593.1117,780178.3656,0
000620.SZ,20250515,1.68,1.1683,2.5987,0.71,,,2.0378,3.2415,3.8926,0.0,,587181.504,467172.674,210024.6712,986464.9267,784850.0923,0
000620.SZ,20250514,1.71,1.3839,3.0782,0.64,,,2.0742,3.2994,3.9621,0.0,,587181.504,467172.674,210024.6712,1004080.3718,798865.2725,0
000620.SZ,20250513,1.7,1.2787,2.8442,0.56,,,2.062,3.2801,3.939,0.0,,587181.504,467172.674,210024.6712,998208.5568,794193.5458,0
000620.SZ,20250512,1.7,1.2583,2.7989,0.54,,,2.062,3.2801,3.939,0.0,,587181.504,467172.674,210024.6712,998208.5568,794193.5458,0
000620.SZ,20250509,1.68,1.5739,3.5009,0.64,,,2.0378,3.2415,3.8926,0.0,,587181.504,467172.674,210024.6712,986464.9267,784850.0923,0
000620.SZ,20250508,1.73,2.6873,5.9776,0.93,,,2.0984,3.338,4.0085,0.0,,587181.504,467172.674,210024.6712,1015824.0019,808208.726,0
000620.SZ,20250507,1.74,4.0873,9.0917,1.25,,,2.1106,3.3573,4.0316,0.0,,587181.504,467172.674,210024.6712,1021695.817,812880.4528,0
000620.SZ,20250506,1.67,1.7336,3.8562,0.45,,,2.0257,3.2222,3.8694,0.0,,587181.504,467172.674,210024.6712,980593.1117,780178.3656,0
000620.SZ,20250430,1.63,1.563,3.4767,0.36,,,1.9771,3.1451,3.7768,0.0,,587181.504,467172.674,210024.6712,957105.8515,761491.4586,0
000620.SZ,20250429,1.65,2.1468,7.3858,0.42,,,2.0014,3.1836,3.8231,0.0,,587181.504,467172.674,135794.4864,968849.4816,770834.9121,0
000620.SZ,20250428,1.66,4.9005,12.1476,0.87,27.6987,4.4447,1.7719,2.5153,2.8121,0.0,,587181.504,467172.674,188462.2789,974721.2966,775506.6388,-1
000620.SZ,20250425,1.84,5.9479,14.7441,1.18,30.7022,4.9266,1.9641,2.7881,3.117,0.0,,587181.504,467172.674,188462.2789,1080413.9674,859597.7202,0
