ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688065.SH,20231205,53.12,0.362,0.6267,0.49,56.0111,81.3424,2.7823,12.6947,14.2881,,,58337.8039,40360.1212,23313.4047,3098904.1432,2143929.6381,0.0
688065.SH,20231204,54.0,0.409,0.708,0.55,56.939,82.6899,2.8284,12.905,14.5248,,,58337.8039,40360.1212,23313.4047,3150241.4106,2179446.5448,0.0
688065.SH,20231201,54.11,0.605,1.0473,0.89,57.055,82.8584,2.8342,12.9313,14.5544,,,58337.8039,40360.1212,23313.4047,3156658.569,2183886.1581,0.0
688065.SH,20231130,54.36,1.408,2.482,2.89,57.3186,83.2412,2.8473,12.991,14.6216,,,58337.8039,40360.1212,22895.0113,3171243.02,2193976.1884,0.0
688065.SH,20231129,53.11,0.7392,1.3031,1.77,56.0006,81.3271,2.7818,12.6923,14.2854,,,58337.8039,40360.1212,22895.0113,3098320.7651,2143526.0369,0.0
688065.SH,20231128,52.24,0.5069,0.8936,1.22,55.0832,79.9948,2.7362,12.4844,14.0514,,,58337.8039,40360.1212,22895.0113,3047566.8757,2108412.7315,0.0
688065.SH,20231127,51.98,0.4469,0.7879,1.17,54.8091,79.5967,2.7226,12.4222,13.9815,,,58337.8039,40360.1212,22895.0113,3032399.0467,2097919.1,0.0
688065.SH,20231124,51.91,0.2955,0.5209,0.82,54.7353,79.4895,2.719,12.4055,13.9626,,,58337.8039,40360.1212,22895.0113,3028315.4004,2095093.8915,0.0
688065.SH,20231123,51.95,0.4502,0.7935,1.29,54.7774,79.5508,2.7211,12.4151,13.9734,,,58337.8039,40360.1212,22895.0113,3030648.9126,2096708.2963,0.0
688065.SH,20231122,51.47,0.3888,0.6854,0.96,54.2713,78.8157,2.6959,12.3004,13.8443,,,58337.8039,40360.1212,22895.0113,3002646.7667,2077335.4382,0.0
688065.SH,20231121,52.19,0.5039,0.8882,1.37,55.0305,79.9183,2.7336,12.4724,14.0379,,,58337.8039,40360.1212,22895.0113,3044649.9855,2106394.7254,0.0
688065.SH,20231120,51.72,0.2719,0.4792,0.69,54.5349,79.1986,2.709,12.3601,13.9115,,,58337.8039,40360.1212,22895.0113,3017231.2177,2087425.4685,0.0
688065.SH,20231117,51.89,0.1843,0.325,0.46,54.7142,79.4589,2.7179,12.4007,13.9573,,,58337.8039,40360.1212,22895.0113,3027148.6444,2094286.6891,0.0
688065.SH,20231116,51.89,0.3949,0.6961,1.0,54.7142,79.4589,2.7179,12.4007,13.9573,,,58337.8039,40360.1212,22895.0113,3027148.6444,2094286.6891,0.0
688065.SH,20231115,52.3,0.6636,1.1699,1.82,55.1465,80.0867,2.7394,12.4987,14.0675,,,58337.8039,40360.1212,22895.0113,3051067.144,2110834.3388,0.0
688065.SH,20231114,51.18,0.3207,0.5653,0.91,53.9655,78.3717,2.6807,12.2311,13.7663,,,58337.8039,40360.1212,22895.0113,2985728.8036,2065631.003,0.0
688065.SH,20231113,51.04,0.4049,0.7137,1.19,53.8179,78.1573,2.6734,12.1976,13.7286,,,58337.8039,40360.1212,22895.0113,2977561.5111,2059980.586,0.0
688065.SH,20231110,51.65,0.2262,0.3987,0.68,54.4611,79.0914,2.7053,12.3434,13.8927,,,58337.8039,40360.1212,22895.0113,3013147.5714,2084600.26,0.0
688065.SH,20231109,51.65,0.3641,0.6419,1.24,54.4611,79.0914,2.7053,12.3434,13.8927,,,58337.8039,40360.1212,22895.0113,3013147.5714,2084600.26,0.0
688065.SH,20231108,51.23,0.5077,0.8949,2.17,54.0182,78.4482,2.6833,12.243,13.7797,,,58337.8039,40360.1212,22895.0113,2988645.6938,2067649.0091,0.0
688065.SH,20231107,52.83,0.2507,0.4419,1.07,55.7053,80.8983,2.7671,12.6254,14.2101,,,58337.8039,40360.1212,22895.0113,3081986.18,2132225.203,0.0
688065.SH,20231106,53.4,0.3516,0.6198,1.44,56.3063,81.7711,2.797,12.7616,14.3634,,,58337.8039,40360.1212,22895.0113,3115238.7283,2155230.4721,0.0
688065.SH,20231103,53.04,0.1983,0.3496,0.75,55.9268,81.2199,2.7781,12.6756,14.2666,,,58337.8039,40360.1212,22895.0113,3094237.1189,2140700.8284,0.0
688065.SH,20231102,52.74,0.1573,0.2773,0.56,55.6104,80.7605,2.7624,12.6039,14.1859,,,58337.8039,40360.1212,22895.0113,3076735.7777,2128592.7921,0.0
688065.SH,20231101,53.3,0.2124,0.3744,0.78,56.2009,81.618,2.7918,12.7377,14.3365,,,58337.8039,40360.1212,22895.0113,3109404.9479,2151194.46,0.0
688065.SH,20231031,53.11,0.2565,0.4573,0.89,56.0006,81.3271,2.7818,12.6923,14.2854,,,58337.8039,40360.1212,22640.9806,3098320.7651,2143526.0369,0.0
688065.SH,20231030,53.78,0.3988,0.711,1.56,56.707,68.402,2.83,12.8524,14.3742,,,58337.8039,40360.1212,22640.9806,3137407.0937,2170567.3181,0.0
688065.SH,20231027,52.71,0.3015,0.5375,1.23,55.5788,67.0411,2.7737,12.5967,14.0882,,,58337.8039,40360.1212,22640.9806,3074985.6436,2127381.9885,0.0
688065.SH,20231026,52.92,0.2301,0.4102,0.86,55.8002,67.3082,2.7847,12.6469,14.1443,,,58337.8039,40360.1212,22640.9806,3087236.5824,2135857.6139,0.0
688065.SH,20231025,52.63,0.1814,0.3233,0.68,55.4944,66.9394,2.7695,12.5776,14.0668,,,58337.8039,40360.1212,22640.9806,3070318.6193,2124153.1788,0.0
688065.SH,20231024,52.36,0.3268,0.5825,1.32,55.2097,66.596,2.7553,12.5131,13.9946,,,58337.8039,40360.1212,22640.9806,3054567.4122,2113255.946,0.0
688065.SH,20231023,50.56,0.2412,0.43,1.0,53.3118,64.3066,2.6606,12.0829,13.5135,,,58337.8039,40360.1212,22640.9806,2949559.3652,2040607.7279,0.0
688065.SH,20231020,51.47,0.2486,0.4431,1.14,54.2713,65.464,2.7084,12.3004,13.7568,,,58337.8039,40360.1212,22640.9806,3002646.7667,2077335.4382,0.0
688065.SH,20231019,51.52,0.3358,0.5987,1.66,54.324,65.5276,2.7111,12.3123,13.7701,,,58337.8039,40360.1212,22640.9806,3005563.6569,2079353.4442,0.0
688065.SH,20231018,52.95,0.1785,0.3183,0.8,55.8319,67.3464,2.7863,12.6541,14.1523,,,58337.8039,40360.1212,22640.9806,3088986.7165,2137068.4175,0.0
688065.SH,20231017,53.5,0.23,0.41,1.06,56.4118,68.0459,2.8153,12.7855,14.2993,,,58337.8039,40360.1212,22640.9806,3121072.5087,2159266.4842,0.0
688065.SH,20231016,53.74,0.218,0.3887,0.9,56.6649,68.3512,2.8279,12.8429,14.3635,,,58337.8039,40360.1212,22640.9806,3135073.5816,2168952.9133,
688065.SH,20231013,54.77,0.1313,0.2341,0.51,57.7509,69.6612,2.8821,13.089,14.6388,,,58337.8039,40360.1212,22640.9806,3195161.5196,2210523.8381,0.0
688065.SH,20231012,55.0,0.2526,0.4503,0.98,57.9934,69.9537,2.8942,13.144,14.7002,,,58337.8039,40360.1212,22640.9806,3208579.2145,2219806.666,0.0
688065.SH,20231011,54.24,0.2781,0.4958,1.18,57.1921,68.9871,2.8542,12.9623,14.4971,,,58337.8039,40360.1212,22640.9806,3164242.4835,2189132.9739,0.0
688065.SH,20231010,54.63,0.2002,0.3569,0.89,57.6033,69.4831,2.8747,13.0555,14.6014,,,58337.8039,40360.1212,22640.9806,3186994.2271,2204873.4212,0.0
688065.SH,20231009,55.46,0.3551,0.633,1.7,58.4785,70.5388,2.9184,13.2539,14.8232,,,58337.8039,40360.1212,22640.9806,3235414.6043,2238372.3218,0.0
688065.SH,20230928,55.52,0.2035,0.3628,0.98,58.5417,70.6151,2.9216,13.2682,14.8392,,,58337.8039,40360.1212,22640.9806,3238914.8725,2240793.929,0.0
688065.SH,20230927,55.33,0.2571,0.4583,1.33,58.3414,70.3735,2.9116,13.2228,14.7884,,,58337.8039,40360.1212,22640.9806,3227830.6898,2233125.506,0.0
688065.SH,20230926,54.66,0.1674,0.2984,0.83,57.6349,69.5213,2.8763,13.0627,14.6094,,,58337.8039,40360.1212,22640.9806,3188744.3612,2206084.2248,0.0
688065.SH,20230925,54.61,0.1426,0.2542,0.62,57.5822,69.4577,2.8737,13.0508,14.596,,,58337.8039,40360.1212,22640.9806,3185827.471,2204066.2187,0.0
688065.SH,20230922,55.01,0.2738,0.488,1.0,58.004,69.9665,2.8947,13.1464,14.7029,,,58337.8039,40360.1212,22640.9806,3209162.5925,2220210.2672,0.0
688065.SH,20230921,54.9,0.2007,0.3578,0.61,57.888,69.8266,2.8889,13.1201,14.6735,,,58337.8039,40360.1212,22640.9806,3202745.4341,2215770.6539,0.0
688065.SH,20230920,55.16,0.1803,0.3214,0.55,58.1621,70.1572,2.9026,13.1822,14.743,,,58337.8039,40360.1212,22640.9806,3217913.2631,2226264.2854,0.0
688065.SH,20230919,55.26,0.2051,0.3656,0.63,58.2676,70.2844,2.9079,13.2061,14.7697,,,58337.8039,40360.1212,22640.9806,3223747.0435,2230300.2975,0.0
688065.SH,20230918,55.87,0.2946,0.5251,0.86,58.9108,71.0603,2.94,13.3519,14.9328,,,58337.8039,40360.1212,22640.9806,3259333.1039,2254919.9714,0.0
688065.SH,20230915,56.21,0.4852,0.8649,1.33,59.2693,71.4927,2.9579,13.4331,15.0237,,,58337.8039,40360.1212,22640.9806,3279167.9572,2268642.4127,0.0
688065.SH,20230914,56.14,0.4786,0.8532,1.36,59.1955,71.4037,2.9542,13.4164,15.0049,,,58337.8039,40360.1212,22640.9806,3275084.3109,2265817.2042,0.0
688065.SH,20230913,57.01,0.1758,0.3133,0.49,60.1128,72.5102,3.0,13.6243,15.2375,,,58337.8039,40360.1212,22640.9806,3325838.2003,2300930.5096,0.0
688065.SH,20230912,57.27,0.1987,0.3541,0.56,60.387,72.8409,3.0136,13.6865,15.307,,,58337.8039,40360.1212,22640.9806,3341006.0294,2311424.1411,0.0
688065.SH,20230911,56.93,0.3743,0.6672,1.15,60.0285,72.4085,2.9958,13.6052,15.2161,,,58337.8039,40360.1212,22640.9806,3321171.176,2297701.6999,0.0
688065.SH,20230908,57.21,0.6006,1.0706,2.4,60.3237,72.7646,3.0105,13.6721,15.2909,,,58337.8039,40360.1212,22640.9806,3337505.7611,2309002.5339,0.0
688065.SH,20230907,56.85,0.4106,0.732,1.94,59.9441,72.3067,2.9915,13.5861,15.1947,,,58337.8039,40360.1212,22640.9806,3316504.1517,2294472.8902,0.0
688065.SH,20230906,58.21,0.1971,0.3514,0.88,61.3781,74.0365,3.0631,13.9111,15.5582,,,58337.8039,40360.1212,22640.9806,3395843.565,2349362.6551,0.0
688065.SH,20230905,58.65,0.1798,0.3205,0.7,61.8421,74.5961,3.0863,14.0162,15.6758,,,58337.8039,40360.1212,22640.9806,3421512.1987,2367121.1084,0.0
688065.SH,20230904,59.65,0.2338,0.4167,0.77,62.8965,75.868,3.1389,14.2552,15.9431,,,58337.8039,40360.1212,22640.9806,3479850.0026,2407481.2296,0.0
688065.SH,20230901,59.14,0.2325,0.4144,0.79,62.3588,75.2194,3.112,14.1334,15.8068,,,58337.8039,40360.1212,22640.9806,3450097.7226,2386897.5678,0.0
688065.SH,20230831,59.96,0.2159,0.3849,0.78,63.2234,76.2623,3.1552,14.3293,16.0259,,,58337.8039,40360.1212,22640.9806,3497934.7218,2419992.8672,0.0
688065.SH,20230830,60.75,0.2587,0.4611,1.0,64.0564,77.2671,3.1968,14.5181,16.2371,,,58337.8039,40360.1212,22640.9806,3544021.5869,2451877.3629,0.0
688065.SH,20230829,60.65,0.3443,0.6137,1.25,63.9509,77.1399,3.1915,14.4942,16.2104,,,58337.8039,40360.1212,22640.9806,3538187.8065,2447841.3508,0.0
688065.SH,20230828,60.19,0.4639,0.8269,1.96,63.4659,76.5548,3.1673,14.3843,16.0874,,,58337.8039,40360.1212,22640.9806,3511352.4167,2429275.695,0.0
688065.SH,20230825,60.45,0.1867,0.3329,0.71,63.7401,76.8855,3.181,14.4464,16.1569,,,58337.8039,40360.1212,22640.9806,3526520.2458,2439769.3265,0.0
688065.SH,20230824,60.06,0.1367,0.2437,0.52,63.3288,76.3895,3.1605,14.3532,16.0527,,,58337.8039,40360.1212,22640.9806,3503768.5022,2424028.8793,0.0
688065.SH,20230823,60.3,0.1641,0.2926,0.64,63.5819,76.6947,3.1731,14.4106,16.1168,,,58337.8039,40360.1212,22640.9806,3517769.5752,2433715.3084,0.0
688065.SH,20230822,61.43,0.4223,0.7528,2.04,64.7734,78.132,3.2326,14.6806,16.4188,,,58337.8039,40360.1212,22640.9806,3583691.2936,2479322.2453,0.0
688065.SH,20230821,59.48,0.2707,0.4826,1.47,62.7173,75.6518,3.1299,14.2146,15.8976,,,58337.8039,40360.1212,22640.9806,3469932.576,2400620.009,0.0
688065.SH,20230818,61.34,0.3138,0.5594,2.03,64.6785,78.0175,3.2278,14.6591,16.3948,,,58337.8039,40360.1212,22640.9806,3578440.8912,2475689.8344,
688065.SH,20230817,60.72,0.1474,0.2627,0.87,64.0247,77.2289,3.1952,14.5109,16.2291,,,58337.8039,40360.1212,22640.9806,3542271.4528,2450666.5593,
688065.SH,20230816,60.62,0.126,0.2247,0.66,63.9193,77.1017,3.1899,14.487,16.2023,,,58337.8039,40360.1212,22640.9806,3536437.6724,2446630.5471,0.0
688065.SH,20230815,60.61,0.1793,0.3197,0.91,63.9088,77.089,3.1894,14.4847,16.1997,,,58337.8039,40360.1212,22640.9806,3535854.2944,2446226.9459,0.0
688065.SH,20230814,60.28,0.1526,0.272,0.75,63.5608,76.6693,3.172,14.4058,16.1115,,,58337.8039,40360.1212,22640.9806,3516602.8191,2432908.1059,0.0
688065.SH,20230811,61.3,0.2538,0.3902,0.75,64.6363,77.9666,3.2257,14.6495,16.3841,,,58337.8039,26366.9515,17152.2007,3576107.3791,1616294.127,0.0
688065.SH,20230810,62.16,0.3467,0.533,0.87,65.5431,79.0605,3.271,14.8551,16.614,,,58337.8039,26366.9515,17152.2007,3626277.8904,1638969.7052,0.0
688065.SH,20230809,61.17,0.349,0.5365,0.83,64.4992,77.8013,3.2189,14.6185,16.3493,,,58337.8039,26366.9515,17152.2007,3568523.4646,1612866.4233,0.0
688065.SH,20230808,61.4,0.3231,0.4967,0.61,64.7418,78.0938,3.231,14.6734,16.4108,,,58337.8039,26366.9515,17152.2007,3581941.1595,1618930.8221,0.0
688065.SH,20230807,61.33,0.2787,0.4284,0.48,64.6679,82.0312,3.2794,14.6567,15.6561,,,58337.8039,26366.9515,17152.2007,3577857.5132,1617085.1355,0.0
688065.SH,20230804,61.8,0.4036,0.6204,0.72,65.1635,82.6599,3.3046,14.769,15.7761,,,58337.8039,26366.9515,17152.2007,3605276.281,1629477.6027,0.0
688065.SH,20230803,63.08,0.65,0.9995,1.33,66.5132,84.3719,3.3743,15.0749,16.1028,,,58337.8039,26356.9671,17142.2163,3679948.67,1662597.4847,0.0
688065.SH,20230802,65.02,0.4399,0.6763,0.96,68.5588,86.9668,3.4781,15.5386,16.598,,,58337.8039,26356.9671,17142.2163,3793124.0096,1713730.0008,0.0
688065.SH,20230801,66.56,0.8764,1.3475,2.33,70.1826,89.0266,3.5605,15.9066,16.9912,,,58337.8039,26356.9671,17142.2163,3882964.2276,1754319.7302,0.0
688065.SH,20230731,64.28,0.5113,0.7861,1.6,67.7669,85.9623,3.4379,15.3591,16.4063,,,58327.8195,26356.9671,17142.2163,3749312.2375,1694225.8452,0.0
688065.SH,20230728,62.89,0.3205,0.4927,0.99,66.3015,84.1034,3.3636,15.027,16.0516,,,58327.8195,26356.9671,17142.2163,3668236.5684,1657589.6609,0.0
688065.SH,20230727,62.03,0.303,0.4659,0.94,65.3949,82.9533,3.3176,14.8215,15.8321,,,58327.8195,26356.9671,17142.2163,3618074.6436,1634922.6692,0.0
688065.SH,20230726,61.87,0.275,0.4229,0.81,65.2262,82.7393,3.309,14.7832,15.7912,,,58327.8195,26356.9671,17142.2163,3608742.1925,1630705.5545,0.0
688065.SH,20230725,62.86,0.4701,0.7228,1.56,66.2699,84.0633,3.362,15.0198,16.0439,,,58327.8195,26356.9671,17142.2163,3666486.7338,1656798.9519,0.0
688065.SH,20230724,61.21,0.2246,0.3453,0.74,64.5304,81.8567,3.2737,14.6255,15.6228,,,58327.8195,26356.9671,17142.2163,3570245.8316,1613309.9562,0.0
688065.SH,20230721,61.9,0.3386,0.5206,1.21,65.2578,82.7795,3.3106,14.7904,15.7989,,,58327.8195,26356.9671,17142.2163,3610492.0271,1631496.2635,0.0
688065.SH,20230720,61.48,0.3009,0.4626,0.99,64.815,82.2178,3.2882,14.6901,15.6917,,,58327.8195,26356.9671,17142.2163,3585994.3429,1620426.3373,0.0
688065.SH,20230719,62.06,0.3625,0.5574,1.23,65.4265,82.9934,3.3192,14.8286,15.8397,,,58327.8195,26356.9671,17142.2163,3619824.4782,1635713.3782,0.0
688065.SH,20230718,62.81,0.2826,0.4345,0.91,66.2172,83.9964,3.3593,15.0078,16.0311,,,58327.8195,26356.9671,17142.2163,3663570.3428,1655481.1036,0.0
688065.SH,20230717,63.67,0.2343,0.3602,0.72,67.1238,85.1465,3.3729,15.2133,16.2506,,,58327.8195,26356.9671,17142.2163,3713732.2676,1678148.0953,0.0
688065.SH,20230714,63.8,0.2202,0.3385,0.63,67.2609,85.3203,3.3798,15.2444,16.2838,,,58327.8195,26356.9671,17142.2163,3721314.8841,1681574.501,0.0
688065.SH,20230713,64.25,0.4185,0.6435,1.17,67.7353,85.9221,3.4036,15.3519,16.3987,,,58327.8195,26356.9671,17142.2163,3747562.4029,1693435.1362,0.0
688065.SH,20230712,64.24,0.3134,0.4818,0.82,67.7247,85.9088,3.4031,15.3495,16.3961,,,58327.8195,26356.9671,17142.2163,3746979.1247,1693171.5665,0.0
688065.SH,20230711,63.89,0.3677,0.5654,0.85,67.3557,85.4407,3.3845,15.2659,16.3068,,,58327.8195,26356.9671,17142.2163,3726564.3879,1683946.628,0.0
688065.SH,20230710,64.07,0.3068,0.4716,0.58,67.5455,85.6814,3.3941,15.3089,16.3527,,,58327.8195,26356.9671,17142.2163,3737063.3954,1688690.8821,0.0
688065.SH,20230707,63.57,0.344,0.5289,0.59,67.0184,85.0128,3.3676,15.1894,16.2251,,,58327.8195,26356.9671,17142.2163,3707899.4856,1675512.3985,0.0
688065.SH,20230706,64.28,0.4631,0.712,0.78,67.7669,85.9623,3.4052,15.3591,16.4063,,,58327.8195,26356.9671,17142.2163,3749312.2375,1694225.8452,0.0
688065.SH,20230705,64.05,0.4286,0.659,0.62,67.5244,85.6547,3.393,15.3041,16.3476,,,58327.8195,26356.9671,17142.2163,3735896.839,1688163.7428,0.0
688065.SH,20230704,64.63,0.633,0.9732,0.69,68.1359,86.4303,3.4237,15.4427,16.4957,,,58327.8195,26356.9671,17142.2163,3769726.9743,1703450.7837,0.0
688065.SH,20230703,64.59,0.7868,1.2097,0.57,68.0937,86.3768,3.4216,15.4332,16.4855,,,58327.8195,26356.9671,17142.2163,3767393.8615,1702396.505,0.0
688065.SH,20230630,62.26,0.5945,0.914,0.46,65.6373,83.2609,3.2982,14.8764,15.8908,,,58327.8195,26356.9671,17142.2163,3631490.0421,1640984.7716,0.0
688065.SH,20230629,63.73,0.5083,0.7815,0.41,67.1871,85.2267,3.3761,15.2277,16.266,,,58327.8195,26356.9671,17142.2163,3717231.9367,1679729.5133,0.0
688065.SH,20230628,63.96,0.9378,1.4419,0.84,67.4295,85.5343,3.3882,15.2826,16.3247,,,58327.8195,26356.9671,17142.2163,3730647.3352,1685791.6157,0.0
688065.SH,20230627,64.9,1.7761,2.7309,2.14,68.4205,86.7914,3.438,15.5072,16.5646,,,58327.8195,26356.9671,17142.2163,3785475.4856,1710567.1648,0.0
688065.SH,20230626,63.9,3.0529,4.694,9.62,67.3663,85.4541,3.3851,15.2683,16.3093,,,58327.8195,26356.9671,17142.2163,3727147.6661,1684210.1977,0.0
688065.SH,20230615,55.53,0.1341,0.2062,0.36,58.5423,74.2608,2.9417,13.2684,14.173,,,58327.8195,26356.9671,17142.2163,3238943.8168,1463602.3831,0.0
688065.SH,20230614,55.02,0.2878,0.4424,0.77,58.0046,73.5788,2.9146,13.1465,14.0429,,,58327.8195,26356.9671,17142.2163,3209196.6289,1450160.3298,0.0
688065.SH,20230613,54.47,0.3325,0.5113,0.87,57.4248,72.8433,2.8855,13.0151,13.9025,,,58327.8195,26356.9671,17142.2163,3177116.3282,1435663.9979,0.0
688065.SH,20230612,55.31,0.3379,0.5195,0.91,58.3103,73.9666,2.93,13.2158,14.1169,,,58327.8195,26356.9671,17142.2163,3226111.6965,1457803.8503,0.0
688065.SH,20230609,55.8,0.4937,0.7591,1.34,58.8269,74.6219,2.956,13.3329,14.242,,,58327.8195,26356.9671,17142.2163,3254692.3281,1470718.7642,0.0
688065.SH,20230608,55.72,0.4275,0.6573,1.28,58.7426,74.5149,2.9517,13.3138,14.2215,,,58327.8195,26356.9671,17142.2163,3250026.1025,1468610.2068,0.0
688065.SH,20230607,54.99,0.2734,0.4204,0.81,57.973,73.5387,2.9131,13.1393,14.0352,,,58327.8195,26356.9671,17142.2163,3207446.7943,1449369.6208,0.0
688065.SH,20230606,55.47,0.37,0.5689,1.25,58.479,74.1806,2.9385,13.254,14.1577,,,58327.8195,26356.9671,17142.2163,3235444.1477,1462020.965,0.0
688065.SH,20230605,54.95,0.2888,0.444,1.0,57.9308,73.4852,2.9109,13.1298,14.025,,,58327.8195,26356.9671,17142.2163,3205113.6815,1448315.3421,0.0
688065.SH,20230602,54.52,0.4766,0.7327,1.99,57.4775,72.9101,2.8882,13.027,13.9153,,,58327.8195,26356.9671,17142.2163,3180032.7191,1436981.8463,0.0
688065.SH,20230601,52.29,0.2564,0.3943,1.14,55.1265,69.9279,2.77,12.4942,13.3461,,,58327.8195,26356.9671,17142.2163,3049961.6817,1378205.8097,0.0
688065.SH,20230531,52.4,0.2994,0.4603,1.44,55.2425,70.075,2.7759,12.5205,13.3742,,,58327.8195,26356.9671,17142.2163,3056377.7418,1381105.076,0.0
688065.SH,20230530,52.43,0.1637,0.2516,0.77,55.2741,70.1151,2.7774,12.5276,13.3818,,,58327.8195,26356.9671,17142.2163,3058127.5764,1381895.7851,0.0
688065.SH,20230529,52.63,0.2508,0.3856,1.12,55.4849,70.3826,2.788,12.5754,13.4329,,,58327.8195,26356.9671,17142.2163,3069793.1403,1387167.1785,0.0
688065.SH,20230526,53.08,0.2285,0.3513,0.98,55.9594,70.9844,2.8119,12.683,13.5477,,,58327.8195,26356.9671,17142.2163,3096040.6591,1399027.8137,0.0
688065.SH,20230525,53.34,0.1847,0.2839,0.74,56.2335,71.3321,2.8256,12.7451,13.6141,,,58327.8195,26356.9671,17142.2163,3111205.8921,1405880.6251,0.0
688065.SH,20230524,53.32,0.2097,0.3225,0.88,56.2124,71.3053,2.8246,12.7403,13.609,,,58327.8195,26356.9671,17142.2163,3110039.3357,1405353.4858,0.0
688065.SH,20230523,53.13,0.1954,0.3004,0.8,56.0121,71.0513,2.8145,12.6949,13.5605,,,58327.8195,26356.9671,17142.2163,3098957.05,1400345.662,0.0
688065.SH,20230522,53.42,0.2993,0.4602,1.24,56.3178,71.4391,2.8299,12.7642,13.6345,,,58327.8195,26356.9671,17142.2163,3115872.1177,1407989.1825,0.0
688065.SH,20230519,52.34,0.2797,0.4301,1.17,55.1792,69.9948,2.7727,12.5061,13.3589,,,58327.8195,26356.9671,17142.2163,3052878.0726,1379523.658,0.0
688065.SH,20230518,52.37,0.2618,0.4025,1.1,55.2108,70.0349,2.7743,12.5133,13.3665,,,58327.8195,26356.9671,17142.2163,3054627.9072,1380314.367,0.0
688065.SH,20230517,53.84,0.1601,0.2461,0.54,56.7606,72.0007,2.8521,12.8645,13.7417,,,58327.8195,26356.9671,17142.2163,3140369.8019,1419059.1087,0.0
688065.SH,20230516,53.46,0.223,0.3429,0.69,56.36,71.4926,2.832,12.7738,13.6447,,,58327.8195,26356.9671,17142.2163,3118205.2305,1409043.4612,0.0
688065.SH,20230515,53.65,0.2832,0.4354,0.91,56.5603,71.7467,2.8421,12.8191,13.6932,,,58327.8195,26356.9671,17142.2163,3129287.5162,1414051.2849,0.0
