ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920237.BJ,20240923,10.49,0.3269,0.8227,0.59,15.6258,11.069,1.5284,1.8252,1.809,,,6645.6,6507.15,2585.1664,69712.344,68260.0035,0.0
920237.BJ,20240920,10.53,0.2065,0.5197,0.27,15.6854,11.1112,1.5343,1.8322,1.8159,,,6645.6,6507.15,2585.1664,69978.168,68520.2895,0.0
920237.BJ,20240919,10.59,0.4244,1.0683,0.53,15.7748,11.1745,1.543,1.8426,1.8263,,,6645.6,6507.15,2585.1664,70376.904,68910.7185,0.0
920237.BJ,20240918,10.51,0.3818,0.9611,0.43,15.6556,11.0901,1.5314,1.8287,1.8125,,,6645.6,6507.15,2585.1664,69845.256,68390.1465,0.0
920237.BJ,20240913,10.53,0.8555,2.1533,0.82,15.6854,11.1112,1.5343,1.8322,1.8159,,,6645.6,6507.15,2585.1664,69978.168,68520.2895,0.0
920237.BJ,20240912,10.56,0.9003,2.2661,0.7,15.7301,11.1428,1.5386,1.8374,1.8211,,,6645.6,6507.15,2585.1664,70177.536,68715.504,0.0
920237.BJ,20240911,10.91,1.3213,3.3259,0.76,16.2514,11.5121,1.5896,1.8983,1.8815,,,6645.6,6507.15,2585.1664,72503.496,70993.0065,0.0
920237.BJ,20240910,10.59,0.5785,1.4563,0.32,15.7748,11.1745,1.543,1.8426,1.8263,,,6645.6,6507.15,2585.1664,70376.904,68910.7185,0.0
920237.BJ,20240909,10.56,0.7397,1.8618,0.42,15.7301,11.1428,1.5386,1.8374,1.8211,,,6645.6,6507.15,2585.1664,70177.536,68715.504,0.0
920237.BJ,20240906,10.7,1.7018,4.2835,1.03,15.9386,11.2905,1.559,1.8618,1.8453,,,6645.6,6507.15,2585.1664,71107.92,69626.505,0.0
920237.BJ,20240905,11.24,2.1138,5.3208,1.48,16.743,11.8603,1.6377,1.9557,1.9384,,,6645.6,6507.15,2585.1664,74696.544,73140.366,0.0
920237.BJ,20240904,11.38,3.5193,8.8586,4.08,16.9515,12.0081,1.6581,1.9801,1.9625,,,6645.6,6507.15,2585.1664,75626.928,74051.367,0.0
920237.BJ,20240903,10.92,0.8729,2.1972,0.97,16.2663,11.5227,1.5911,1.9,1.8832,,,6645.6,6507.15,2585.1664,72569.952,71058.078,0.0
920237.BJ,20240902,10.7,0.6635,1.6701,0.6,15.9386,11.2905,1.559,1.8618,1.8453,,,6645.6,6507.15,2585.1664,71107.92,69626.505,0.0
920237.BJ,20240830,11.01,1.0813,2.7217,0.95,16.4004,11.6177,1.6042,1.9157,1.8987,,,6645.6,6507.15,2585.1664,73168.056,71643.7215,0.0
920237.BJ,20240829,10.83,0.9962,2.5077,0.8,16.1323,11.4277,1.578,1.8844,1.8677,,,6645.6,6507.15,2585.1664,71971.848,70472.4345,0.0
920237.BJ,20240828,10.44,0.7024,1.7679,0.42,15.5513,11.0162,1.5212,1.8165,1.8004,,,6645.6,6507.15,2585.1664,69380.064,67934.646,0.0
920237.BJ,20240827,10.35,1.048,2.6379,0.66,15.4173,10.9212,1.508,1.8009,1.7849,,,6645.6,6507.15,2585.1664,68781.96,67349.0025,0.0
920237.BJ,20240826,10.98,1.666,4.1935,1.21,16.3557,11.586,1.5998,1.9105,1.8935,,,6645.6,6507.15,2585.1664,72968.688,71448.507,0.0
920237.BJ,20240823,10.38,1.2847,3.2336,1.08,15.4619,10.9529,1.5124,1.8061,1.7901,,,6645.6,6507.15,2585.1664,68981.328,67544.217,0.0
920237.BJ,20240822,10.75,1.5432,3.8843,1.59,16.0131,11.3433,1.5663,1.8705,1.8539,,,6645.6,6507.15,2585.1664,71440.2,69951.8625,0.0
920237.BJ,20240821,11.33,4.273,7.4103,6.84,16.8771,11.9553,1.6508,1.9714,1.9539,,,6645.6,4431.3799,2555.2534,75294.648,50207.5343,0.0
920237.BJ,20240820,10.71,0.8308,1.4409,1.61,15.9535,12.5876,1.6274,1.8635,1.8546,,,6645.6,4431.3799,2555.2534,71174.376,47460.0787,0.0
920237.BJ,20240819,11.02,0.8346,1.4474,1.81,16.4153,12.9519,1.6746,1.9174,1.9083,,,6645.6,4431.3799,2555.2534,73234.512,48833.8065,0.0
920237.BJ,20240816,10.79,0.5547,0.962,1.42,16.0727,12.6816,1.6396,1.8774,1.8684,,,6645.6,4431.3799,2555.2534,71706.024,47814.5891,0.0
920237.BJ,20240815,10.56,0.6311,1.0944,1.7,15.7301,12.4113,1.6047,1.8374,1.8286,,,6645.6,4431.3799,2555.2534,70177.536,46795.3717,0.0
920237.BJ,20240814,10.45,0.2719,0.4716,0.74,15.5662,12.282,1.5879,1.8183,1.8095,,,6645.6,4431.3799,2555.2534,69446.52,46307.92,0.0
920237.BJ,20240813,10.52,0.2827,0.4902,0.73,15.6705,12.3643,1.5986,1.8304,1.8217,,,6645.6,4431.3799,2555.2534,69911.712,46618.1165,0.0
920237.BJ,20240812,10.28,0.5666,0.9826,1.46,15.313,12.0822,1.5621,1.7887,1.7801,,,6645.6,4431.3799,2555.2534,68316.768,45554.5854,0.0
920237.BJ,20240809,10.28,0.2004,0.3476,0.44,15.313,12.0822,1.5621,1.7887,1.7801,,,6645.6,4431.3799,2555.2534,68316.768,45554.5854,0.0
920237.BJ,20240808,10.37,0.5311,0.921,1.16,15.447,12.188,1.5758,1.8043,1.7957,,,6645.6,4431.3799,2555.2534,68914.872,45953.4096,0.0
920237.BJ,20240807,10.23,0.2583,0.448,0.37,15.2385,12.0234,1.5545,1.78,1.7715,,,6645.6,4431.3799,2555.2534,67984.488,45333.0164,0.0
920237.BJ,20240806,10.25,0.3852,0.6681,0.56,15.2683,12.0469,1.5575,1.7835,1.7749,,,6645.6,4431.3799,2555.2534,68117.4,45421.644,0.0
920237.BJ,20240805,10.19,0.5663,0.982,0.85,15.1789,11.9764,1.5484,1.773,1.7645,,,6645.6,4431.3799,2555.2534,67718.664,45155.7612,0.0
920237.BJ,20240802,10.58,0.5483,0.9508,0.83,15.7599,12.4348,1.6077,1.8409,1.8321,,,6645.6,4431.3799,2555.2534,70310.448,46883.9993,0.0
920237.BJ,20240801,10.85,0.5291,0.9176,0.84,16.1621,12.7521,1.6487,1.8879,1.8788,,,6645.6,4431.3799,2555.2534,72104.76,48080.4719,0.0
920237.BJ,20240731,11.01,1.4293,2.4787,3.02,16.4004,12.9402,1.673,1.9157,1.9065,,,6645.6,4431.3799,2555.2534,73168.056,48789.4927,0.0
920237.BJ,20240730,10.91,0.3718,0.6448,0.68,16.2514,12.8226,1.6578,1.8983,1.8892,,,6645.6,4431.3799,2555.2534,72503.496,48346.3547,0.0
920237.BJ,20240729,10.9,0.4462,0.7738,0.65,16.2365,12.8109,1.6563,1.8966,1.8875,,,6645.6,4431.3799,2555.2534,72437.04,48302.0409,0.0
920237.BJ,20240726,10.82,0.518,0.8983,0.62,16.1174,12.7169,1.6442,1.8826,1.8736,,,6645.6,4431.3799,2555.2534,71905.392,47947.5305,0.0
920237.BJ,20240725,10.54,0.3905,0.6773,0.36,15.7003,12.3878,1.6016,1.8339,1.8251,,,6645.6,4431.3799,2555.2534,70044.624,46706.7441,0.0
920237.BJ,20240724,10.42,0.6378,1.1061,0.36,15.5215,12.2467,1.5834,1.813,1.8044,,,6645.6,4431.3799,2555.2534,69247.152,46174.9786,0.0
920237.BJ,20240723,10.71,0.7214,1.2511,0.4,15.9535,12.5876,1.6274,1.8635,1.8546,,,6645.6,4431.3799,2555.2534,71174.376,47460.0787,0.0
920237.BJ,20240722,10.93,1.1626,2.0163,0.72,16.2812,12.8461,1.6609,1.9018,1.8927,,,6645.6,4431.3799,2555.2534,72636.408,48434.9823,0.0
920237.BJ,20240719,11.03,1.2334,2.139,0.84,16.4302,12.9637,1.6761,1.9192,1.91,,,6645.6,4431.3799,2555.2534,73300.968,48878.1203,0.0
920237.BJ,20240718,11.15,1.669,2.8944,1.32,16.6089,13.1047,1.6943,1.9401,1.9308,,,6645.6,4431.3799,2555.2534,74098.44,49409.8859,0.0
920237.BJ,20240717,11.62,3.9508,6.8516,7.3,17.309,13.6571,1.7657,2.0218,2.0121,,,6645.6,4431.3799,2555.2534,77221.872,51492.6344,0.0
920237.BJ,20240716,10.64,0.9447,1.6384,1.92,15.8492,12.5053,1.6168,1.8513,1.8425,,,6645.6,4431.3799,2555.2534,70709.184,47149.8821,0.0
920237.BJ,20240715,10.17,0.2251,0.3903,0.42,15.1491,11.9529,1.5454,1.7695,1.7611,,,6645.6,4431.3799,2555.2534,67585.752,45067.1336,0.0
920237.BJ,20240712,10.35,0.5393,0.9352,1.17,15.4173,12.1645,1.5727,1.8009,1.7922,,,6645.6,4431.3799,2555.2534,68781.96,45864.782,0.0
920237.BJ,20240711,10.12,0.6442,1.1172,1.69,15.0747,11.8941,1.5378,1.7608,1.7524,,,6645.6,4431.3799,2555.2534,67253.472,44845.5646,0.0
920237.BJ,20240710,9.85,0.3537,0.6135,0.91,14.6725,11.5768,1.4968,1.7139,1.7057,,,6645.6,4431.3799,2555.2534,65459.16,43649.092,0.0
920237.BJ,20240709,9.94,0.6907,1.5236,2.2,14.8734,11.7353,1.5007,1.7373,1.729,,,6675.6,4461.3799,2022.4154,66355.464,44346.1162,0.0
920237.BJ,20240708,9.81,0.434,0.9575,1.35,14.6788,11.5818,1.4811,1.7146,1.7064,,,6675.6,4461.3799,2022.4154,65487.636,43766.1368,0.0
920237.BJ,20240705,10.27,0.1801,0.3973,0.52,15.3671,12.1249,1.5506,1.795,1.7864,,,6675.6,4461.3799,2022.4154,68558.412,45818.3716,0.0
920237.BJ,20240704,10.26,0.2383,0.5256,0.64,15.3522,12.1131,1.5491,1.7933,1.7847,,,6675.6,4461.3799,2022.4154,68491.656,45773.7578,0.0
920237.BJ,20240703,10.36,0.3875,0.8548,0.91,15.5018,12.2312,1.5642,1.8107,1.8021,,,6675.6,4461.3799,2022.4154,69159.216,46219.8958,0.0
920237.BJ,20240702,10.48,0.3307,0.7295,0.69,15.6814,12.3729,1.5823,1.8317,1.8229,,,6675.6,4461.3799,2022.4154,69960.288,46755.2614,0.0
920237.BJ,20240701,10.68,0.4671,1.0304,0.86,15.9806,12.609,1.6125,1.8667,1.8577,,,6675.6,4461.3799,2022.4154,71295.408,47647.5373,0.0
920237.BJ,20240628,10.49,0.3125,0.6894,0.52,15.6963,12.3847,1.5838,1.8335,1.8247,,,6675.6,4461.3799,2022.4154,70027.044,46799.8752,0.0
920237.BJ,20240627,10.36,0.3776,0.8329,0.58,15.5018,12.2312,1.5642,1.8107,1.8021,,,6675.6,4461.3799,2022.4154,69159.216,46219.8958,0.0
920237.BJ,20240626,10.56,0.6498,1.4334,0.96,15.8011,12.4673,1.5944,1.8457,1.8369,,,6675.6,4461.3799,2022.4154,70494.336,47112.1717,0.0
920237.BJ,20240625,10.38,0.587,1.295,0.96,15.5317,12.2548,1.5672,1.8142,1.8055,,,6675.6,4461.3799,2022.4154,69292.728,46309.1234,0.0
920237.BJ,20240624,10.45,0.7845,1.7305,1.48,15.6365,12.3374,1.5777,1.8265,1.8177,,,6675.6,4461.3799,2022.4154,69760.02,46621.42,0.0
920237.BJ,20240621,11.02,0.6296,1.3889,1.41,16.4894,13.0104,1.6638,1.9261,1.9169,,,6675.6,4461.3799,2022.4154,73565.112,49164.4065,0.0
920237.BJ,20240620,14.58,0.7858,1.7293,1.57,16.8044,13.2589,1.6387,1.9629,1.9535,,,5142.0,3438.7538,1562.6273,74970.36,50137.0304,0.0
920237.BJ,20240619,14.66,0.9897,2.178,2.65,16.8966,13.3317,1.6477,1.9737,1.9642,,,5142.0,3438.7538,1562.6273,75381.72,50412.1307,0.0
920237.BJ,20240618,14.23,0.3712,0.8168,0.84,16.401,12.9406,1.5994,1.9158,1.9066,,,5142.0,3438.7538,1562.6273,73170.66,48933.4666,0.0
920237.BJ,20240617,14.29,0.4671,1.0279,1.05,16.4701,12.9952,1.6061,1.9238,1.9146,,,5142.0,3438.7538,1562.6273,73479.18,49139.7918,0.0
920237.BJ,20240614,14.21,0.2872,0.632,0.49,16.3779,12.9224,1.5972,1.9131,1.9039,,,5142.0,3438.7538,1562.6273,73067.82,48864.6915,0.0
920237.BJ,20240613,14.14,0.3842,0.8455,0.63,16.2972,12.8588,1.5893,1.9036,1.8945,,,5142.0,3438.7538,1562.6273,72707.88,48623.9787,0.0
920237.BJ,20240612,14.2,0.3559,0.7833,0.55,16.3664,12.9133,1.596,1.9117,1.9026,,,5142.0,3438.7538,1562.6273,73016.4,48830.304,0.0
920237.BJ,20240611,14.21,0.7028,1.5465,0.83,16.3779,12.9224,1.5972,1.9131,1.9039,,,5142.0,3438.7538,1562.6273,73067.82,48864.6915,0.0
920237.BJ,20240607,14.16,0.4923,1.0833,0.6,16.3203,12.877,1.5915,1.9063,1.8972,,,5142.0,3438.7538,1562.6273,72810.72,48692.7538,0.0
920237.BJ,20240606,13.83,0.9862,2.1702,1.23,15.9399,12.5769,1.5544,1.8619,1.853,,,5142.0,3438.7538,1562.6273,71113.86,47557.9651,0.0
920237.BJ,20240605,14.41,0.5339,1.1749,0.58,16.6084,13.1043,1.6196,1.94,1.9307,,,5142.0,3438.7538,1562.6273,74096.22,49552.4423,0.0
920237.BJ,20240604,14.54,0.5236,1.1522,0.55,16.7583,13.2225,1.6342,1.9575,1.9481,,,5142.0,3438.7538,1562.6273,74764.68,49999.4803,0.0
920237.BJ,20240603,14.45,1.6981,3.737,1.81,16.6545,13.1407,1.6241,1.9454,1.9361,,,5142.0,3438.7538,1562.6273,74301.9,49689.9924,0.0
920237.BJ,20240531,15.19,0.3399,0.7479,0.31,17.5074,13.8136,1.7073,2.045,2.0352,,,5142.0,3438.7538,1562.6273,78106.98,52234.6702,0.0
920237.BJ,20240530,15.3,0.9103,2.0031,0.63,17.6342,13.9137,1.7197,2.0598,2.05,,,5142.0,3438.7538,1562.6273,78672.6,52612.9331,0.0
920237.BJ,20240529,15.62,1.1148,2.4532,0.81,18.003,14.2047,1.7556,2.1029,2.0928,,,5142.0,3438.7538,1562.6273,80318.04,53713.3344,0.0
920237.BJ,20240528,15.33,0.7157,1.5749,0.51,17.6688,13.941,1.723,2.0639,2.054,,,5142.0,3438.7538,1562.6273,78826.86,52716.0958,0.0
920237.BJ,20240527,15.42,1.6058,3.5337,1.24,17.7725,14.0228,1.7332,2.076,2.066,,,5142.0,3438.7538,1562.6273,79289.64,53025.5836,0.0
920237.BJ,20240524,14.99,1.1663,2.5666,0.92,17.2769,13.6318,1.6848,2.0181,2.0084,,,5142.0,3438.7538,1562.6273,77078.58,51546.9195,0.0
920237.BJ,20240523,15.2,2.586,5.6907,2.97,17.519,13.8227,1.7084,2.0464,2.0366,,,5142.0,3438.7538,1562.6273,78158.4,52269.0578,0.0
920237.BJ,20240522,15.07,0.8432,1.8555,0.9,17.3691,13.7045,1.6938,2.0289,2.0191,,,5142.0,3438.7538,1562.6273,77489.94,51822.0198,0.0
920237.BJ,20240521,14.81,0.8503,1.8712,0.89,17.0695,13.4681,1.6646,1.9938,1.9843,,,5142.0,3438.7538,1562.6273,76153.02,50927.9438,0.0
920237.BJ,20240520,15.01,1.0298,2.2663,1.0,17.3,13.65,1.6871,2.0208,2.0111,,,5142.0,3438.7538,1562.6273,77181.42,51615.6945,0.0
920237.BJ,20240517,15.32,0.9999,2.2004,0.6,17.6573,13.9319,1.7219,2.0625,2.0526,,,5142.0,3438.7538,1562.6273,78775.44,52681.7082,0.0
920237.BJ,20240516,14.86,0.6342,1.3955,0.22,17.1271,13.5135,1.6702,2.0006,1.991,,,5142.0,3438.7538,1562.6273,76410.12,51099.8815,0.0
920237.BJ,20240515,14.97,1.1745,2.5846,0.39,17.2539,13.6136,1.6826,2.0154,2.0057,,,5142.0,3438.7538,1562.6273,76975.74,51478.1444,0.0
920237.BJ,20240514,15.3,0.9326,2.0523,0.28,17.6342,13.9137,1.7197,2.0598,2.05,,,5142.0,3438.7538,1562.6273,78672.6,52612.9331,0.0
920237.BJ,20240513,15.38,1.4259,3.1379,0.39,17.7264,13.9864,1.7287,2.0706,2.0607,,,5142.0,3438.7538,1562.6273,79083.96,52888.0334,0.0
