ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920237.BJ,20231214,14.91,3.1912,7.2548,1.12,19.5645,22.6229,1.7804,2.2912,2.0643,,,5142.0,3438.7538,1512.6273,76667.22,51271.8192,0.0
920237.BJ,20231213,14.61,2.124,4.8286,0.55,19.1709,22.1677,1.7445,2.2451,2.0228,,,5142.0,3438.7538,1512.6273,75124.62,50240.193,0.0
920237.BJ,20231212,14.28,1.3713,3.1175,0.34,18.7379,21.667,1.7051,2.1944,1.9771,,,5142.0,3438.7538,1512.6273,73427.76,49105.4043,0.0
920237.BJ,20231211,13.96,1.9465,4.4252,0.51,18.318,21.1814,1.6669,2.1453,1.9328,,,5142.0,3438.7538,1512.6273,71782.32,48005.003,0.0
920237.BJ,20231208,14.66,3.3984,7.7258,0.97,19.2365,22.2435,1.7505,2.2528,2.0297,,,5142.0,3438.7538,1512.6273,75381.72,50412.1307,0.0
920237.BJ,20231207,15.02,5.4542,12.3995,2.08,19.7089,22.7898,1.7935,2.3081,2.0795,,,5142.0,3438.7538,1512.6273,77232.84,51650.0821,0.0
920237.BJ,20231206,15.15,7.0124,15.9418,4.07,19.8795,22.987,1.809,2.3281,2.0975,,,5142.0,3438.7538,1512.6273,77901.3,52097.1201,0.0
920237.BJ,20231205,13.44,2.2568,5.1305,1.07,17.6356,20.3924,1.6048,2.0653,1.8608,,,5142.0,3438.7538,1512.6273,69108.48,46216.8511,0.0
920237.BJ,20231204,12.45,0.9656,2.1952,0.3,16.3366,18.8903,1.4866,1.9132,1.7237,,,5142.0,3438.7538,1512.6273,64017.9,42812.4848,0.0
920237.BJ,20231201,12.45,1.7935,4.0772,0.48,16.3366,18.8903,1.4866,1.9132,1.7237,,,5142.0,3438.7538,1512.6273,64017.9,42812.4848,0.0
920237.BJ,20231130,13.25,1.0766,2.4476,0.26,17.3863,20.1042,1.5821,2.0361,1.8345,,,5142.0,3438.7538,1512.6273,68131.5,45563.4879,0.0
920237.BJ,20231129,13.41,2.5293,5.75,0.55,17.5963,20.3469,1.6012,2.0607,1.8566,,,5142.0,3438.7538,1512.6273,68954.22,46113.6885,0.0
920237.BJ,20231128,14.88,9.4476,9.4476,0.98,19.5252,22.5774,1.7768,2.2866,2.0601,,,5142.0,1507.5874,1507.5874,76512.96,22432.9005,0.0
920237.BJ,20231127,15.98,14.5906,14.5906,2.08,20.9686,24.2464,1.9081,2.4557,2.2124,,,5142.0,1507.5874,1507.5874,82169.16,24091.2467,0.0
920237.BJ,20231124,14.18,10.1673,10.1673,1.98,18.6066,21.5152,1.6932,2.1791,1.9632,,,5142.0,1507.5874,1507.5874,72913.56,21377.5893,0.0
920237.BJ,20231123,12.78,8.0216,8.0216,2.22,16.7696,19.391,1.526,1.9639,1.7694,,,5142.0,1507.5874,1507.5874,65714.76,19266.967,0.0
920237.BJ,20231122,13.09,9.774,9.774,4.89,17.1764,19.8614,1.563,2.0116,1.8123,,,5142.0,1507.5874,1507.5874,67308.78,19734.3191,0.0
920237.BJ,20231121,11.7,5.6219,5.6219,5.8,15.3525,17.7524,1.3971,1.798,1.6199,,,5142.0,1507.5874,1507.5874,60161.4,17638.7726,0.0
920237.BJ,20231120,10.95,1.5621,1.5621,1.61,14.3683,16.6144,1.3075,1.6827,1.516,,,5142.0,1507.5874,1507.5874,56304.9,16508.082,0.0
920237.BJ,20231117,10.64,0.6592,0.6592,0.57,13.9615,16.144,1.2705,1.6351,1.4731,,,5142.0,1507.5874,1507.5874,54710.88,16040.7299,0.0
920237.BJ,20231116,10.47,0.4892,0.4892,0.3,13.7385,15.8861,1.2502,1.6089,1.4496,,,5142.0,1507.5874,1507.5874,53836.74,15784.4401,0.0
920237.BJ,20231115,10.68,1.6698,1.6698,1.05,14.014,16.2047,1.2753,1.6412,1.4787,,,5142.0,1507.5874,1507.5874,54916.56,16101.0334,0.0
920237.BJ,20231114,10.39,0.4621,0.4621,0.27,13.6335,15.7647,1.2406,1.5966,1.4385,,,5142.0,1507.5874,1507.5874,53425.38,15663.8331,0.0
920237.BJ,20231113,10.4,1.5742,1.5742,0.96,13.6466,15.7799,1.2418,1.5982,1.4399,,,5142.0,1507.5874,1507.5874,53476.8,15678.909,0.0
920237.BJ,20231110,10.49,1.5452,1.5452,1.11,13.7647,15.9164,1.2526,1.612,1.4523,,,5142.0,1507.5874,1507.5874,53939.58,15814.5918,0.0
920237.BJ,20231109,10.6,2.9607,2.9607,3.46,13.9091,16.0833,1.2657,1.6289,1.4676,,,5142.0,1507.5874,1507.5874,54505.2,15980.4264,0.0
920237.BJ,20231108,10.25,1.4383,1.4383,2.16,13.4498,15.5523,1.2239,1.5751,1.4191,,,5142.0,1507.5874,1507.5874,52705.5,15452.7709,0.0
920237.BJ,20231107,9.86,1.1459,1.1459,2.19,12.938,14.9605,1.1774,1.5152,1.3651,,,5142.0,1507.5874,1507.5874,50700.12,14864.8118,0.0
920237.BJ,20231106,9.96,1.1307,1.1307,2.35,13.0693,15.1123,1.1893,1.5306,1.379,,,5142.0,1507.5874,1507.5874,51214.32,15015.5705,0.0
920237.BJ,20231103,9.76,0.2691,0.2691,0.4,12.8068,14.8088,1.1654,1.4998,1.3513,,,5142.0,1507.5874,1507.5874,50185.92,14714.053,0.0
920237.BJ,20231102,9.71,0.2917,0.2917,0.47,12.7412,14.7329,1.1594,1.4921,1.3444,,,5142.0,1507.5874,1507.5874,49928.82,14638.6737,0.0
920237.BJ,20231101,9.7,0.4895,0.4895,0.8,12.7281,14.7178,1.1582,1.4906,1.343,,,5142.0,1507.5874,1507.5874,49877.4,14623.5978,0.0
920237.BJ,20231031,9.75,0.4382,0.4382,0.78,12.7937,14.7936,1.1642,1.4983,1.3499,,,5142.0,1507.5874,1507.5874,50134.5,14698.9772,0.0
920237.BJ,20231030,9.9,0.9129,0.9129,2.26,12.9905,15.0212,1.1821,1.5213,1.3707,,,5142.0,1507.5874,1507.5874,50905.8,14925.1153,0.0
920237.BJ,20231027,9.72,1.2394,1.2394,7.01,12.7543,14.7481,1.1606,1.4937,1.3457,,,5142.0,1507.5874,1507.5874,49980.24,14653.7495,0.0
920237.BJ,20231026,9.35,0.0345,0.0345,0.18,12.2688,18.8383,1.1993,1.4368,1.3504,,,5142.0,1507.5874,1507.5874,48077.7,14095.9422,0.0
920237.BJ,20231025,9.33,0.4372,0.4372,2.05,12.2426,18.798,1.1967,1.4338,1.3475,,,5142.0,1507.5874,1507.5874,47974.86,14065.7904,0.0
920237.BJ,20231024,9.39,0.1686,0.1686,0.77,12.3213,18.9189,1.2044,1.443,1.3562,,,5142.0,1507.5874,1507.5874,48283.38,14156.2457,0.0
920237.BJ,20231023,9.32,0.1402,0.1402,0.7,12.2295,18.7778,1.1954,1.4322,1.3461,,,5142.0,1507.5874,1507.5874,47923.44,14050.7146,0.0
920237.BJ,20231020,9.6,0.1036,0.1036,0.5,12.5969,19.342,1.2313,1.4752,1.3865,,,5142.0,1507.5874,1507.5874,49363.2,14472.839,0.0
920237.BJ,20231019,9.72,0.1016,0.1016,0.46,12.7543,19.5838,1.2467,1.4937,1.4038,,,5142.0,1507.5874,1507.5874,49980.24,14653.7495,0.0
920237.BJ,20231018,9.88,0.5514,0.5514,2.02,12.9643,19.9061,1.2673,1.5183,1.4269,,,5142.0,1507.5874,1507.5874,50802.96,14894.9635,0.0
920237.BJ,20231017,9.97,0.2018,0.2018,0.84,13.0824,20.0875,1.2788,1.5321,1.4399,,,5142.0,1507.5874,1507.5874,51265.74,15030.6464,0.0
920237.BJ,20231016,9.91,0.0481,0.0481,0.12,13.0037,19.9666,1.2711,1.5229,1.4313,,,5142.0,1507.5874,1507.5874,50957.22,14940.1911,
920237.BJ,20231013,9.95,0.1252,0.1252,0.32,13.0561,20.0472,1.2762,1.529,1.437,,,5142.0,1507.5874,1507.5874,51162.9,15000.4946,0.0
920237.BJ,20231012,10.0,0.178,0.178,0.44,13.1218,20.1479,1.2827,1.5367,1.4443,,,5142.0,1507.5874,1507.5874,51420.0,15075.874,0.0
920237.BJ,20231011,10.0,0.8114,0.8114,2.87,13.1218,20.1479,1.2827,1.5367,1.4443,,,5142.0,1507.5874,1507.5874,51420.0,15075.874,0.0
920237.BJ,20231010,10.04,0.0444,0.0444,0.13,13.1742,20.2285,1.2878,1.5429,1.45,,,5142.0,1507.5874,1507.5874,51625.68,15136.1775,0.0
920237.BJ,20231009,10.0,0.8304,0.8304,2.72,13.1218,20.1479,1.2827,1.5367,1.4443,,,5142.0,1507.5874,1507.5874,51420.0,15075.874,0.0
920237.BJ,20230928,10.08,0.0829,0.0829,0.27,13.2267,20.3091,1.2929,1.549,1.4558,,,5142.0,1507.5874,1507.5874,51831.36,15196.481,0.0
920237.BJ,20230927,10.0,0.265,0.265,0.73,13.1218,20.1479,1.2827,1.5367,1.4443,,,5142.0,1507.5874,1507.5874,51420.0,15075.874,0.0
920237.BJ,20230926,10.08,0.1924,0.1924,0.51,13.2267,20.3091,1.2929,1.549,1.4558,,,5142.0,1507.5874,1507.5874,51831.36,15196.481,0.0
920237.BJ,20230925,10.1,0.4023,0.4023,1.26,13.253,20.3494,1.2955,1.5521,1.4587,,,5142.0,1507.5874,1507.5874,51934.2,15226.6327,0.0
920237.BJ,20230922,10.03,0.5815,0.5815,2.76,13.1611,20.2083,1.2865,1.5413,1.4486,,,5142.0,1507.5874,1507.5874,51574.26,15121.1016,0.0
920237.BJ,20230921,10.02,0.0858,0.0858,0.4,13.148,20.1882,1.2852,1.5398,1.4471,,,5142.0,1507.5874,1507.5874,51522.84,15106.0257,0.0
920237.BJ,20230920,10.12,0.5598,0.5598,3.61,13.2792,20.3897,1.298,1.5552,1.4616,,,5142.0,1507.5874,1507.5874,52037.04,15256.7845,0.0
920237.BJ,20230919,10.05,0.2736,0.2736,2.12,13.1874,20.2486,1.2891,1.5444,1.4515,,,5142.0,1507.5874,1507.5874,51677.1,15151.2534,0.0
920237.BJ,20230918,10.11,0.0902,0.0902,0.24,13.2661,20.3695,1.2968,1.5536,1.4601,,,5142.0,1507.5874,1507.5874,51985.62,15241.7086,0.0
920237.BJ,20230915,10.16,0.0425,0.0425,0.07,13.3317,20.4703,1.3032,1.5613,1.4674,,,5142.0,1507.5874,1507.5874,52242.72,15317.088,0.0
920237.BJ,20230914,10.05,0.1187,0.1187,0.19,13.1874,20.2486,1.2891,1.5444,1.4515,,,5142.0,1507.5874,1507.5874,51677.1,15151.2534,0.0
920237.BJ,20230913,10.06,0.2495,0.2495,0.39,13.2005,20.2688,1.2903,1.5459,1.4529,,,5142.0,1507.5874,1507.5874,51728.52,15166.3292,0.0
920237.BJ,20230912,10.19,0.143,0.143,0.19,13.3711,20.5307,1.307,1.5659,1.4717,,,5142.0,1507.5874,1507.5874,52396.98,15362.3156,0.0
920237.BJ,20230911,10.19,1.3511,1.3511,1.76,13.3711,20.5307,1.307,1.5659,1.4717,,,5142.0,1507.5874,1507.5874,52396.98,15362.3156,0.0
920237.BJ,20230908,10.43,1.0918,1.0918,1.8,13.686,21.0143,1.3378,1.6028,1.5064,,,5142.0,1507.5874,1507.5874,53631.06,15724.1366,0.0
920237.BJ,20230907,10.36,0.2807,0.2807,0.51,13.5941,20.8732,1.3288,1.592,1.4963,,,5142.0,1507.5874,1507.5874,53271.12,15618.6055,0.0
920237.BJ,20230906,10.54,0.3159,0.3159,0.6,13.8303,21.2359,1.3519,1.6197,1.5223,,,5142.0,1507.5874,1507.5874,54196.68,15889.9712,0.0
920237.BJ,20230905,10.65,0.7658,0.7658,1.48,13.9747,21.4575,1.366,1.6366,1.5381,,,5142.0,1507.5874,1507.5874,54762.3,16055.8058,0.0
920237.BJ,20230904,10.69,1.3893,1.3893,4.0,14.0272,21.5381,1.3712,1.6427,1.5439,,,5142.0,1507.5874,1507.5874,54967.98,16116.1093,0.0
920237.BJ,20230901,10.36,0.2793,0.2793,0.85,13.5941,20.8732,1.3288,1.592,1.4963,,,5142.0,1507.5874,1507.5874,53271.12,15618.6055,0.0
920237.BJ,20230831,10.23,0.0192,0.0192,0.04,13.4236,20.6113,1.3122,1.5721,1.4775,,,5142.0,1507.5874,1507.5874,52602.66,15422.6191,
920237.BJ,20230830,10.22,0.1965,0.1965,0.35,13.4104,20.5912,1.3109,1.5705,1.476,,,5142.0,1507.5874,1507.5874,52551.24,15407.5432,0.0
920237.BJ,20230829,10.16,0.6977,0.6977,1.11,13.3317,20.4703,1.3032,1.5613,1.4674,,,5142.0,1507.5874,1507.5874,52242.72,15317.088,0.0
920237.BJ,20230828,9.93,0.5456,0.5456,0.92,13.0299,20.0069,1.2737,1.526,1.4342,,,5142.0,1507.5874,1507.5874,51060.06,14970.3429,0.0
920237.BJ,20230825,10.29,0.1906,0.1906,0.32,13.5023,20.7322,1.3198,1.5813,1.4861,,,5142.0,1507.5874,1507.5874,52911.18,15513.0743,0.0
920237.BJ,20230824,10.3,0.6315,0.6315,1.34,13.5154,20.7523,1.3211,1.5828,1.4876,,,5142.0,1507.5874,1507.5874,52962.6,15528.1502,
920237.BJ,20230823,10.4,0.7747,0.7747,2.38,13.6466,20.9538,1.334,1.5982,1.502,,,5142.0,1507.5874,1507.5874,53476.8,15678.909,0.0
920237.BJ,20230822,10.55,0.9958,0.9958,6.55,13.8434,16.4444,1.3567,1.6212,1.5342,,,5142.0,1507.5874,1507.5874,54248.1,15905.0471,0.0
920237.BJ,20230821,10.99,0.3737,0.3737,4.12,14.4208,17.1302,1.4133,1.6888,1.5981,,,5142.0,1507.5874,1507.5874,56510.58,16568.3855,0.0
920237.BJ,20230818,11.12,0.163,0.163,1.98,14.5914,17.3329,1.43,1.7088,1.617,,,5142.0,1507.5874,1507.5874,57179.04,16764.3719,
920237.BJ,20230817,11.17,0.0464,0.0464,0.46,14.657,17.4108,1.4364,1.7165,1.6243,,,5142.0,1507.5874,1507.5874,57436.14,16839.7513,0.0
920237.BJ,20230816,11.18,0.052,0.052,0.46,14.6701,17.4264,1.4377,1.718,1.6258,,,5142.0,1507.5874,1507.5874,57487.56,16854.8271,
920237.BJ,20230815,11.14,0.1254,0.1254,1.06,14.6176,17.364,1.4326,1.7119,1.62,,,5142.0,1507.5874,1507.5874,57281.88,16794.5236,0.0
920237.BJ,20230814,11.23,0.067,0.067,0.53,14.7357,17.5043,1.4442,1.7257,1.633,,,5142.0,1507.5874,1507.5874,57744.66,16930.2065,
920237.BJ,20230811,11.22,0.1209,0.1209,0.92,14.7226,17.4887,1.4429,1.7242,1.6316,,,5142.0,1507.5874,1507.5874,57693.24,16915.1306,
920237.BJ,20230810,11.27,0.1398,0.1398,0.74,14.7882,17.5667,1.4493,1.7319,1.6389,,,5142.0,1507.5874,1507.5874,57950.34,16990.51,0.0
920237.BJ,20230809,11.32,0.1141,0.1141,0.52,14.8538,17.6446,1.4557,1.7396,1.6461,,,5142.0,1507.5874,1507.5874,58207.44,17065.8894,0.0
920237.BJ,20230808,11.35,0.1507,0.1507,0.64,14.8932,17.6914,1.4596,1.7442,1.6505,,,5142.0,1507.5874,1507.5874,58361.7,17111.117,0.0
920237.BJ,20230807,11.36,0.1042,0.1042,0.31,14.9063,17.7069,1.4609,1.7457,1.6519,,,5142.0,1507.5874,1507.5874,58413.12,17126.1929,0.0
920237.BJ,20230804,11.44,0.1473,0.1473,0.45,15.0113,17.8316,1.4712,1.758,1.6636,,,5142.0,1507.5874,1507.5874,58824.48,17246.7999,0.0
920237.BJ,20230803,11.4,0.4286,0.4286,1.63,14.9588,17.7693,1.466,1.7519,1.6578,,,5142.0,1507.5874,1507.5874,58618.8,17186.4964,0.0
920237.BJ,20230802,11.4,0.2667,0.2667,1.1,14.9588,17.7693,1.466,1.7519,1.6578,,,5142.0,1507.5874,1507.5874,58618.8,17186.4964,0.0
920237.BJ,20230801,11.5,0.2314,0.2314,1.07,15.09,17.9252,1.4789,1.7672,1.6723,,,5142.0,1507.5874,1507.5874,59133.0,17337.2551,0.0
920237.BJ,20230731,11.45,0.5908,0.5908,5.34,15.0244,17.8472,1.4725,1.7595,1.665,,,5142.0,1507.5874,1507.5874,58875.9,17261.8757,0.0
920237.BJ,20230728,11.41,0.1453,0.1453,1.2,14.9719,17.7849,1.4673,1.7534,1.6592,,,5142.0,1300.6492,1300.6492,58670.22,14840.4074,0.0
920237.BJ,20230727,11.4,0.1153,0.1153,0.89,14.9588,17.7693,1.466,1.7519,1.6578,,,5142.0,1300.6492,1300.6492,58618.8,14827.4009,0.0
920237.BJ,20230726,11.4,0.1882,0.1882,1.32,14.9588,17.7693,1.466,1.7519,1.6578,,,5142.0,1300.6492,1300.6492,58618.8,14827.4009,0.0
920237.BJ,20230725,11.43,0.1221,0.1221,0.86,14.9982,17.8161,1.4699,1.7565,1.6621,,,5142.0,1300.6492,1300.6492,58773.06,14866.4204,0.0
920237.BJ,20230724,11.41,0.0707,0.0707,0.46,14.9719,17.7849,1.4673,1.7534,1.6592,,,5142.0,1300.6492,1300.6492,58670.22,14840.4074,0.0
920237.BJ,20230721,11.4,0.1103,0.1103,0.74,14.9588,17.7693,1.466,1.7519,1.6578,,,5142.0,1300.6492,1300.6492,58618.8,14827.4009,0.0
920237.BJ,20230720,11.5,0.1533,0.1533,1.17,15.09,17.9252,1.4789,1.7672,1.6723,,,5142.0,1300.6492,1300.6492,59133.0,14957.4658,0.0
920237.BJ,20230719,11.58,0.2546,0.2546,2.72,15.195,18.0499,1.4892,1.7795,1.6839,,,5142.0,1300.6492,1300.6492,59544.36,15061.5177,0.0
920237.BJ,20230718,11.58,0.1232,0.1232,1.24,15.195,18.0499,1.4892,1.7795,1.6839,,,5142.0,1300.6492,1300.6492,59544.36,15061.5177,0.0
920237.BJ,20230717,11.6,0.1265,0.1265,1.18,15.2212,18.081,1.4917,1.7826,1.6868,,,5142.0,1300.6492,1300.6492,59647.2,15087.5307,0.0
920237.BJ,20230714,11.56,0.0861,0.0861,0.65,15.1687,18.0187,1.4866,1.7764,1.681,,,5142.0,1300.6492,1300.6492,59441.52,15035.5048,0.0
920237.BJ,20230713,11.45,0.0649,0.0649,0.31,15.0244,17.8472,1.4725,1.7595,1.665,,,5142.0,1300.6492,1300.6492,58875.9,14892.4333,0.0
920237.BJ,20230712,11.38,0.0669,0.0669,0.24,14.9326,17.7381,1.4634,1.7488,1.6549,,,5142.0,1300.6492,1300.6492,58515.96,14801.3879,0.0
920237.BJ,20230711,11.44,0.1506,0.1506,0.47,15.0113,17.8316,1.4712,1.758,1.6636,,,5142.0,1300.6492,1300.6492,58824.48,14879.4268,0.0
920237.BJ,20230710,11.54,0.1688,0.1688,0.48,15.1425,17.9875,1.484,1.7734,1.6781,,,5142.0,1300.6492,1300.6492,59338.68,15009.4918,0.0
920237.BJ,20230707,11.5,0.2078,0.2078,0.42,15.09,17.9252,1.4789,1.7672,1.6723,,,5142.0,1300.6492,1300.6492,59133.0,14957.4658,0.0
920237.BJ,20230706,11.43,0.4657,0.4657,0.91,14.9982,17.8161,1.4699,1.7565,1.6621,,,5142.0,1300.6492,1300.6492,58773.06,14866.4204,0.0
920237.BJ,20230705,11.75,0.4134,0.4134,0.85,15.4181,18.3148,1.4642,1.8056,1.7087,,,5142.0,1300.6492,1300.6492,60418.5,15282.6281,0.0
920237.BJ,20230704,11.69,0.3511,0.3511,0.69,15.3393,18.2213,1.4568,1.7964,1.6999,,,5142.0,1300.6492,1300.6492,60109.98,15204.5891,0.0
920237.BJ,20230703,11.67,0.3349,0.3349,0.61,15.3131,18.1901,1.4543,1.7933,1.697,,,5142.0,1300.6492,1300.6492,60007.14,15178.5762,0.0
920237.BJ,20230630,11.51,0.9114,0.9114,1.6,15.1031,17.9408,1.4343,1.7688,1.6738,,,5142.0,1300.6492,1300.6492,59184.42,14970.4723,0.0
920237.BJ,20230629,11.36,0.5467,0.5467,1.0,14.9063,17.7069,1.4156,1.7457,1.6519,,,5142.0,1300.6492,1300.6492,58413.12,14775.3749,0.0
920237.BJ,20230628,11.3,0.2799,0.2799,0.48,14.8276,17.6134,1.4082,1.7365,1.6432,,,5142.0,1300.6492,1300.6492,58104.6,14697.336,
920237.BJ,20230627,11.33,0.4537,0.4537,0.82,14.8669,17.6602,1.4119,1.7411,1.6476,,,5142.0,1300.6492,1300.6492,58258.86,14736.3554,0.0
920237.BJ,20230626,11.27,0.5614,0.5614,1.08,14.7882,17.5667,1.4044,1.7319,1.6389,,,5142.0,1300.6492,1300.6492,57950.34,14658.3165,0.0
920237.BJ,20230621,11.5,1.0019,1.0019,2.33,15.09,17.9252,1.4331,1.7672,1.6723,,,5142.0,1300.6492,1300.6492,59133.0,14957.4658,0.0
920237.BJ,20230620,11.82,0.4352,0.4352,1.06,15.5099,18.424,1.473,1.8164,1.7188,,,5142.0,1300.6492,1300.6492,60778.44,15373.6735,0.0
920237.BJ,20230619,11.99,0.4544,0.4544,1.2,15.733,18.6889,1.4941,1.8425,1.7436,,,5142.0,1300.6492,1300.6492,61652.58,15594.7839,0.0
920237.BJ,20230616,12.12,0.2997,0.2997,0.84,15.9036,18.8916,1.5103,1.8625,1.7625,,,5142.0,1300.6492,1300.6492,62321.04,15763.8683,0.0
920237.BJ,20230615,12.11,0.3963,0.3963,1.17,15.8904,18.876,1.5091,1.861,1.761,,,5142.0,1300.6492,1300.6492,62269.62,15750.8618,0.0
920237.BJ,20230614,12.12,0.5647,0.5647,1.98,15.9036,18.8916,1.5103,1.8625,1.7625,,,5142.0,1300.6492,1300.6492,62321.04,15763.8683,0.0
920237.BJ,20230613,12.3,0.3412,0.3412,1.18,16.1398,19.1721,1.5328,1.8902,1.7886,,,5142.0,1300.6492,1300.6492,63246.6,15997.9852,0.0
920237.BJ,20230612,12.38,0.2899,0.2899,0.96,16.2447,19.2968,1.5427,1.9025,1.8003,,,5142.0,1300.6492,1300.6492,63657.96,16102.0371,0.0
920237.BJ,20230609,12.59,0.2021,0.2021,0.62,16.5203,19.6242,1.5689,1.9347,1.8308,,,5142.0,1300.6492,1300.6492,64737.78,16375.1734,0.0
920237.BJ,20230608,12.59,0.2969,0.2969,0.81,16.5203,19.6242,1.5689,1.9347,1.8308,,,5142.0,1300.6492,1300.6492,64737.78,16375.1734,0.0
920237.BJ,20230607,12.66,0.3497,0.3497,0.81,16.6121,19.7333,1.5776,1.9455,1.841,,,5142.0,1100.6492,1100.6492,65097.72,13934.2189,0.0
920237.BJ,20230606,12.76,0.4281,0.4281,1.03,16.7434,19.8891,1.5901,1.9608,1.8555,,,5142.0,1100.6492,1100.6492,65611.92,14044.2838,0.0
920237.BJ,20230605,12.91,0.4106,0.4106,1.13,16.9402,20.1229,1.6088,1.9839,1.8773,,,5142.0,1100.6492,1100.6492,66383.22,14209.3812,0.0
920237.BJ,20230602,12.9,0.3825,0.3825,1.1,16.9271,20.1074,1.6075,1.9824,1.8759,,,5142.0,1100.6492,1100.6492,66331.8,14198.3747,0.0
920237.BJ,20230601,12.88,0.5874,0.5874,1.97,16.9008,20.0762,1.605,1.9793,1.873,,,5142.0,1100.6492,1100.6492,66228.96,14176.3617,0.0
920237.BJ,20230531,13.0,0.3441,0.3441,0.96,17.0583,20.2632,1.62,1.9977,1.8904,,,5142.0,1100.6492,1100.6492,66846.0,14308.4396,0.0
920237.BJ,20230530,13.04,0.3583,0.3583,0.74,17.1108,20.3256,1.625,2.0039,1.8962,,,5142.0,1100.6492,1100.6492,67051.68,14352.4656,0.0
920237.BJ,20230529,13.1,0.1398,0.1398,0.26,17.1895,20.4191,1.6325,2.0131,1.905,,,5142.0,1100.6492,1100.6492,67360.2,14418.5045,0.0
920237.BJ,20230526,13.25,0.307,0.307,0.55,17.3863,20.6529,1.6512,2.0361,1.9268,,,5142.0,1100.6492,1100.6492,68131.5,14583.6019,0.0
920237.BJ,20230525,13.23,0.3421,0.3421,0.5,17.3601,20.6217,1.6487,2.0331,1.9239,,,5142.0,1100.6492,1100.6492,68028.66,14561.5889,0.0
920237.BJ,20230524,13.3,0.6511,0.6511,1.01,17.4519,20.7308,1.6574,2.0438,1.9341,,,5142.0,1100.6492,1100.6492,68388.6,14638.6344,0.0
920237.BJ,20230523,13.33,0.9948,0.9948,1.95,17.4913,20.7776,1.6611,2.0484,1.9384,,,5142.0,1100.6492,1100.6492,68542.86,14671.6538,0.0
920237.BJ,20230522,13.44,0.406,0.406,0.85,17.6356,20.9491,1.6748,2.0653,1.9544,,,5142.0,1100.6492,1100.6492,69108.48,14792.7252,0.0
920237.BJ,20230519,13.47,0.3743,0.3743,0.8,17.675,20.9958,1.6786,2.07,1.9588,,,5142.0,1100.6492,1100.6492,69262.74,14825.7447,0.0
920237.BJ,20230518,13.48,1.02,1.02,3.22,17.6881,21.0114,1.6798,2.0715,1.9602,,,5142.0,1100.6492,1100.6492,69314.16,14836.7512,0.0
920237.BJ,20230517,13.65,0.4276,0.4276,1.62,17.9112,21.2764,1.701,2.0976,1.985,,,5142.0,1100.6492,1100.6492,70188.3,15023.8616,0.0
920237.BJ,20230516,13.76,0.3284,0.3284,0.79,18.0555,21.4479,1.7147,2.1145,2.0009,,,5142.0,1100.6492,1100.6492,70753.92,15144.933,0.0
920237.BJ,20230515,13.76,0.2399,0.2399,0.45,18.0555,21.4479,1.7147,2.1145,2.0009,,,5142.0,1100.6492,1100.6492,70753.92,15144.933,0.0
920237.BJ,20230512,13.78,0.3316,0.3316,0.52,18.0818,21.479,1.7172,2.1176,2.0039,,,5142.0,1100.6492,1100.6492,70856.76,15166.946,0.0
