ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300585.SZ,20221117,13.86,2.0149,3.2071,1.14,68.871,98.3088,3.2906,5.2601,6.3007,0.0,,17111.1111,15999.0625,10051.6425,237159.9998,221747.0063,0.0
300585.SZ,20221116,14.01,2.615,4.1623,1.77,69.6163,99.3728,3.3262,5.3171,6.3688,0.0,,17111.1111,15999.0625,10051.6425,239726.6665,224146.8656,0.0
300585.SZ,20221115,13.79,1.508,2.4003,1.13,68.5231,97.8123,3.274,5.2336,6.2688,0.0,,17111.1111,15999.0625,10051.6425,235962.2221,220627.0719,0.0
300585.SZ,20221114,13.46,1.3939,2.2186,1.02,66.8833,95.4716,3.1956,5.1083,6.1188,0.0,,17111.1111,15999.0625,10051.6425,230315.5554,215347.3813,0.0
300585.SZ,20221111,13.73,1.9137,3.046,1.52,68.225,97.3867,3.2597,5.2108,6.2416,0.0,,17111.1111,15999.0625,10051.6425,234935.5554,219667.1281,0.0
300585.SZ,20221110,13.74,1.3841,2.203,1.15,68.2747,97.4577,3.2621,5.2146,6.2461,0.0,,17111.1111,15999.0625,10051.6425,235106.6665,219827.1188,0.0
300585.SZ,20221109,13.66,1.1794,1.8772,0.92,67.8771,96.8902,3.2431,5.1842,6.2097,0.0,,17111.1111,15999.0625,10051.6425,233737.7776,218547.1938,0.0
300585.SZ,20221108,13.53,0.8269,1.3161,0.61,67.2312,95.9681,3.2122,5.1349,6.1506,0.0,,17111.1111,15999.0625,10051.6425,231513.3332,216467.3156,0.0
300585.SZ,20221107,13.68,1.5114,2.4057,1.13,67.9765,97.0321,3.2478,5.1918,6.2188,0.0,,17111.1111,15999.0625,10051.6425,234079.9998,218867.175,0.0
300585.SZ,20221104,13.51,1.3795,2.1958,0.97,67.1318,95.8263,3.2075,5.1273,6.1416,0.0,,17111.1111,15999.0625,10051.6425,231171.111,216147.3344,0.0
300585.SZ,20221103,13.48,1.1156,1.7757,0.78,66.9827,95.6135,3.2004,5.1159,6.1279,0.0,,17111.1111,15999.0625,10051.6425,230657.7776,215667.3625,0.0
300585.SZ,20221102,13.44,1.5972,2.5423,1.1,66.784,95.3298,3.1909,5.1008,6.1097,0.0,,17111.1111,15999.0625,10051.6425,229973.3332,215027.4,0.0
300585.SZ,20221101,13.02,1.1942,1.9008,0.79,64.697,92.3507,3.0912,4.9414,5.9188,0.0,,17111.1111,15999.0625,10051.6425,222786.6665,208307.7938,0.0
300585.SZ,20221031,12.77,1.3961,2.2221,0.96,63.4547,90.5775,3.0318,4.8465,5.8052,0.0,,17111.1111,15999.0625,10051.6425,218508.8887,204308.0281,0.0
300585.SZ,20221028,12.37,1.8249,2.9047,1.44,61.4671,87.7403,2.9368,4.6947,5.6233,0.0,,17111.1111,15999.0625,10051.6425,211664.4443,197908.4031,0.0
300585.SZ,20221027,13.15,1.1409,1.8558,0.87,65.3429,93.2728,3.122,4.9907,5.9779,0.0,,17111.1111,15999.0625,9836.4125,225011.111,210387.6719,0.0
300585.SZ,20221026,13.26,1.7358,2.8233,1.48,65.8895,94.053,3.1481,5.0324,6.0279,0.0,,17111.1111,15999.0625,9836.4125,226893.3332,212147.5688,0.0
300585.SZ,20221025,13.31,1.4236,2.3156,1.22,66.138,94.4077,3.16,5.0514,6.0506,0.0,,17111.1111,15999.0625,9836.4125,227748.8887,212947.5219,0.0
300585.SZ,20221024,13.23,1.1441,1.8608,0.96,65.7405,65.1216,3.1434,5.0211,5.8447,0.0,,17111.1111,15999.0625,9836.4125,226379.9999,211667.5969,0.0
300585.SZ,20221021,13.49,0.8836,1.4372,0.71,67.0324,66.4014,3.2052,5.1197,5.9595,0.0,,17111.1111,15999.0625,9836.4125,230828.8887,215827.3531,0.0
300585.SZ,20221020,13.39,1.3398,2.1791,1.13,66.5355,65.9091,3.1814,5.0818,5.9154,0.0,,17111.1111,15999.0625,9836.4125,229117.7776,214227.4469,0.0
300585.SZ,20221019,13.47,1.0915,1.7753,0.91,66.933,66.3029,3.2004,5.1121,5.9507,0.0,,17111.1111,15999.0625,9836.4125,230486.6665,215507.3719,0.0
300585.SZ,20221018,13.63,1.3843,2.2515,1.29,67.7281,67.0905,3.2385,5.1729,6.0214,0.0,,17111.1111,15999.0625,9836.4125,233224.4443,218067.2219,0.0
300585.SZ,20221017,13.57,1.2781,2.0789,1.21,67.4299,66.7951,3.2242,5.1501,5.9949,0.0,,17111.1111,15999.0625,9836.4125,232197.7776,217107.2781,0.0
300585.SZ,20221014,13.3,1.1401,1.8544,1.09,66.0883,65.4661,3.16,5.0476,5.8756,0.0,,17111.1111,15999.0625,9836.4125,227577.7776,212787.5313,0.0
300585.SZ,20221013,12.93,1.0404,1.6923,0.99,64.2497,63.6449,3.0721,4.9072,5.7121,0.0,,17111.1111,15999.0625,9836.4125,221246.6665,206867.8781,0.0
300585.SZ,20221012,12.85,1.143,1.8591,1.13,63.8522,63.2511,3.0531,4.8768,5.6768,0.0,,17111.1111,15999.0625,9836.4125,219877.7776,205587.9531,0.0
300585.SZ,20221011,12.37,0.7662,1.2462,0.74,61.4671,60.8884,2.9391,4.6947,5.4647,0.0,,17111.1111,15999.0625,9836.4125,211664.4443,197908.4031,0.0
300585.SZ,20221010,12.22,1.1801,1.9194,1.19,60.7217,60.1501,2.9034,4.6377,5.3985,0.0,,17111.1111,15999.0625,9836.4125,209097.7776,195508.5438,0.0
300585.SZ,20220930,12.56,1.0957,1.7822,1.03,62.4112,61.8236,2.9842,4.7668,5.5487,0.0,,17111.1111,15999.0625,9836.4125,214915.5554,200948.225,0.0
300585.SZ,20220929,13.06,1.0437,1.6976,1.01,64.8957,64.2848,3.103,4.9565,5.7696,0.0,,17111.1111,15999.0625,9836.4125,223471.111,208947.7563,0.0
300585.SZ,20220928,13.05,0.964,1.5679,0.89,64.846,64.2356,3.1006,4.9527,5.7652,0.0,,17111.1111,15999.0625,9836.4125,223299.9999,208787.7656,0.0
300585.SZ,20220927,13.5,0.9229,1.5012,0.79,67.0821,66.4506,3.2076,5.1235,5.964,0.0,,17111.1111,15999.0625,9836.4125,230999.9999,215987.3438,0.0
300585.SZ,20220926,13.19,0.9351,1.521,0.75,65.5417,64.9247,3.1339,5.0059,5.827,0.0,,17111.1111,15999.0625,9836.4125,225695.5554,211027.6344,0.0
300585.SZ,20220923,13.52,1.4489,2.3567,1.25,67.1815,66.549,3.2123,5.1311,5.9728,0.0,,17111.1111,15999.0625,9836.4125,231342.2221,216307.325,0.0
300585.SZ,20220922,13.77,0.9197,1.4959,0.71,68.4237,67.7796,3.2717,5.226,6.0832,0.0,,17111.1111,15999.0625,9836.4125,235619.9998,220307.0906,0.0
300585.SZ,20220921,13.71,1.2181,1.9813,0.87,68.1256,67.4842,3.2575,5.2032,6.0567,0.0,,17111.1111,15999.0625,9836.4125,234593.3332,219347.1469,0.0
300585.SZ,20220920,13.64,1.3465,2.19,0.93,67.7778,67.1397,3.2408,5.1767,6.0258,0.0,,17111.1111,15999.0625,9836.4125,233395.5554,218227.2125,0.0
300585.SZ,20220919,13.26,1.2969,2.1094,0.87,65.8895,65.2692,3.1505,5.0324,5.8579,0.0,,17111.1111,15999.0625,9836.4125,226893.3332,212147.5688,0.0
300585.SZ,20220916,13.1,1.0339,1.6817,0.65,65.0945,64.4817,3.1125,4.9717,5.7872,0.0,,17111.1111,15999.0625,9836.4125,224155.5554,209587.7188,0.0
300585.SZ,20220915,13.51,1.6178,2.6313,1.03,67.1318,66.4998,3.2099,5.1273,5.9684,0.0,,17111.1111,15999.0625,9836.4125,231171.111,216147.3344,0.0
300585.SZ,20220914,13.85,1.7253,2.8062,1.17,68.8213,68.1734,3.2907,5.2564,6.1186,0.0,,17111.1111,15999.0625,9836.4125,236988.8887,221587.0156,0.0
300585.SZ,20220913,14.12,1.537,2.4999,1.05,70.1629,69.5024,3.3549,5.3588,6.2379,0.0,,17111.1111,15999.0625,9836.4125,241608.8887,225906.7625,0.0
300585.SZ,20220909,13.81,1.5813,2.572,1.08,68.6225,67.9765,3.2812,5.2412,6.1009,0.0,,17111.1111,15999.0625,9836.4125,236304.4443,220947.0531,0.0
300585.SZ,20220908,14.1,1.5024,2.4437,1.02,70.0635,69.4039,3.3501,5.3512,6.229,0.0,,17111.1111,15999.0625,9836.4125,241266.6665,225586.7813,0.0
300585.SZ,20220907,14.41,1.5101,2.4562,0.98,71.6039,70.9298,3.4238,5.4689,6.366,0.0,,17111.1111,15999.0625,9836.4125,246571.111,230546.4906,0.0
300585.SZ,20220906,14.39,1.2218,1.9872,0.74,71.5046,70.8314,3.419,5.4613,6.3571,0.0,,17111.1111,15999.0625,9836.4125,246228.8887,230226.5094,0.0
300585.SZ,20220905,14.19,1.5223,2.4761,0.91,70.5107,69.8469,3.3715,5.3854,6.2688,0.0,,17111.1111,15999.0625,9836.4125,242806.6665,227026.6969,0.0
300585.SZ,20220902,14.5,1.5735,2.5593,0.86,72.0511,71.3728,3.4452,5.503,6.4057,0.0,,17111.1111,15999.0625,9836.4125,248111.111,231986.4063,0.0
300585.SZ,20220901,14.16,1.5174,2.4681,0.73,70.3617,69.6993,3.3644,5.374,6.2555,0.0,,17111.1111,15999.0625,9836.4125,242293.3332,226546.725,0.0
300585.SZ,20220831,14.09,1.8763,3.0518,0.81,70.0138,69.3547,3.3477,5.3474,6.2246,0.0,,17111.1111,15999.0625,9836.4125,241095.5554,225426.7906,0.0
300585.SZ,20220830,14.54,1.7657,2.872,0.67,72.2499,71.5697,3.4547,5.5182,6.4234,0.0,,17111.1111,15999.0625,9836.4125,248795.5554,232626.3688,0.0
300585.SZ,20220829,14.85,1.6465,2.678,0.58,73.7903,73.0956,3.5283,5.6359,6.5603,0.0,,17111.1111,15999.0625,9836.4125,254099.9998,237586.0781,0.0
300585.SZ,20220826,14.88,2.309,3.7556,0.67,73.9394,73.2433,3.5354,5.6473,6.5736,0.0,,17111.1111,15999.0625,9836.4125,254613.3332,238066.05,0.0
300585.SZ,20220825,14.88,2.7561,4.4828,0.78,73.9394,73.2433,3.5354,5.6473,6.5736,0.0,,17111.1111,15999.0625,9836.4125,254613.3332,238066.05,0.0
300585.SZ,20220824,15.35,3.1547,5.2433,0.88,76.2748,75.5568,3.6471,5.8256,6.7812,0.0,,17111.1111,15999.0625,9625.9625,262655.5554,245585.6094,0.0
300585.SZ,20220823,16.2,3.4038,5.6574,0.9,80.4985,79.7407,3.8491,6.1482,7.1567,0.0,,17111.1111,15999.0625,9625.9625,277199.9998,259184.8125,0.0
300585.SZ,20220822,15.68,2.4876,4.435,0.6,77.9146,118.1816,3.8266,5.9509,6.3361,0.0,,17111.1111,16000.0,8974.35,268302.222,250880.0,0.0
300585.SZ,20220819,15.65,5.5183,9.8384,1.27,77.7655,117.9555,3.8193,5.9395,6.3239,0.0,,17111.1111,16000.0,8974.35,267788.8887,250400.0,0.0
300585.SZ,20220818,16.58,3.1014,5.5294,0.67,82.3868,124.9649,4.0463,6.2924,6.6997,0.0,,17111.1111,16000.0,8974.35,283702.222,265280.0,0.0
300585.SZ,20220817,16.49,3.4655,6.1785,0.71,81.9395,124.2866,4.0243,6.2583,6.6634,0.0,,17111.1111,16000.0,8974.35,282162.222,263840.0,0.0
300585.SZ,20220816,16.64,4.385,7.8179,0.89,82.6849,125.4172,4.0609,6.3152,6.724,0.0,,17111.1111,16000.0,8974.35,284728.8887,266240.0,0.0
300585.SZ,20220815,16.34,4.0897,7.2913,0.78,81.1942,123.156,3.9877,6.2014,6.6028,0.0,,17111.1111,16000.0,8974.35,279595.5554,261440.0,0.0
300585.SZ,20220812,16.78,6.7635,12.0583,1.42,83.3806,126.4724,4.0951,6.3683,6.7806,0.0,,17111.1111,16000.0,8974.35,287124.4443,268480.0,0.0
300585.SZ,20220811,16.35,4.5837,8.1721,0.96,81.2439,123.2314,3.9901,6.2052,6.6068,0.0,,17111.1111,16000.0,8974.35,279766.6665,261600.0,0.0
300585.SZ,20220810,16.7,4.6673,8.3212,0.9,82.983,125.8694,4.0756,6.338,6.7482,0.0,,17111.1111,16000.0,8974.35,285755.5554,267200.0,0.0
300585.SZ,20220809,16.64,4.6614,8.3106,0.77,82.6849,125.4172,4.0609,6.3152,6.724,0.0,,17111.1111,16000.0,8974.35,284728.8887,266240.0,0.0
300585.SZ,20220808,17.21,5.4858,9.7804,0.79,85.5173,129.7133,4.2,6.5315,6.9543,0.0,,17111.1111,16000.0,8974.35,294482.222,275360.0,0.0
300585.SZ,20220805,16.53,4.3713,7.7933,0.56,82.1383,124.5881,4.0341,6.2735,6.6795,0.0,,17111.1111,16000.0,8974.35,282846.6665,264480.0,0.0
300585.SZ,20220804,16.94,4.6308,8.2561,0.53,84.1756,127.6783,4.1341,6.4291,6.8452,0.0,,17111.1111,16000.0,8974.35,289862.222,271040.0,0.0
300585.SZ,20220803,16.57,6.9157,12.3298,0.84,82.3371,124.8896,4.0438,6.2886,6.6957,0.0,,17111.1111,16000.0,8974.35,283531.1109,265120.0,0.0
300585.SZ,20220802,17.17,8.9691,15.9907,1.25,85.3185,129.4118,4.1903,6.5164,6.9382,0.0,,17111.1111,16000.0,8974.35,293797.7776,274720.0,0.0
300585.SZ,20220801,18.71,9.9112,17.6702,1.7,92.9708,141.0189,4.5661,7.1008,7.5604,0.0,,17111.1111,16000.0,8974.35,320148.8887,299360.0,0.0
300585.SZ,20220729,18.16,8.8849,15.8405,1.77,90.2378,136.8735,4.4319,6.8921,7.3382,0.0,,17111.1111,16000.0,8974.35,310737.7776,290560.0,0.0
300585.SZ,20220728,17.96,9.1782,16.3635,2.19,89.244,135.3661,4.383,6.8162,7.2574,0.0,,17111.1111,16000.0,8974.35,307315.5554,287360.0,0.0
300585.SZ,20220727,17.24,4.3278,7.7159,1.01,85.6663,129.9394,4.2073,6.5429,6.9664,0.0,,17111.1111,16000.0,8974.35,294995.5554,275840.0,0.0
300585.SZ,20220726,16.79,3.4456,6.143,0.74,83.4303,126.5477,4.0975,6.3721,6.7846,0.0,,17111.1111,16000.0,8974.35,287295.5554,268640.0,0.0
300585.SZ,20220725,16.89,3.2301,5.7588,0.66,83.9272,127.3014,4.1219,6.4101,6.825,0.0,,17111.1111,16000.0,8974.35,289006.6665,270240.0,0.0
300585.SZ,20220722,17.09,4.9449,8.8161,0.92,84.921,128.8089,4.1707,6.486,6.9058,0.0,,17111.1111,16000.0,8974.35,292428.8887,273440.0,0.0
300585.SZ,20220721,16.81,4.9588,8.8409,0.79,83.5296,126.6985,4.1024,6.3797,6.7927,0.0,,17111.1111,16000.0,8974.35,287637.7776,268960.0,0.0
300585.SZ,20220720,17.5,4.8176,8.589,0.8,86.9583,131.8991,4.2708,6.6416,7.0715,0.0,,17111.1111,16000.0,8974.35,299444.4443,280000.0,0.0
300585.SZ,20220719,17.95,5.4129,9.6505,0.92,89.1943,135.2908,4.3806,6.8124,7.2533,0.0,,17111.1111,16000.0,8974.35,307144.4442,287200.0,0.0
300585.SZ,20220718,18.01,4.5157,8.0509,0.71,89.4925,135.743,4.3952,6.8352,7.2776,0.0,,17111.1111,16000.0,8974.35,308171.1109,288160.0,0.0
300585.SZ,20220715,17.85,7.1983,12.8336,1.14,88.6974,134.537,4.3562,6.7744,7.2129,0.0,,17111.1111,16000.0,8974.35,305433.3331,285600.0,0.0
300585.SZ,20220714,17.93,9.5651,17.0533,1.72,89.095,135.14,4.3757,6.8048,7.2453,0.0,,17111.1111,16000.0,8974.35,306802.222,286880.0,0.0
300585.SZ,20220713,16.3,3.4925,6.2266,0.55,80.9954,122.8546,3.9779,6.1862,6.5866,0.0,,17111.1111,16000.0,8974.35,278911.1109,260800.0,0.0
300585.SZ,20220712,16.1,4.6293,8.2534,0.71,80.0016,121.3471,3.9291,6.1103,6.5058,0.0,,17111.1111,16000.0,8974.35,275488.8887,257600.0,0.0
300585.SZ,20220711,16.7,6.8174,12.1545,1.0,82.983,125.8694,4.0756,6.338,6.7482,0.0,,17111.1111,16000.0,8974.35,285755.5554,267200.0,0.0
300585.SZ,20220708,17.26,7.1812,12.803,1.05,85.7657,130.0902,4.2122,6.5505,6.9745,0.0,,17111.1111,16000.0,8974.35,295337.7776,276160.0,0.0
300585.SZ,20220707,17.46,5.6296,10.0367,0.72,86.7595,131.5976,4.261,6.6264,7.0553,0.0,,17111.1111,16000.0,8974.35,298759.9998,279360.0,0.0
300585.SZ,20220706,17.6,7.5189,13.4052,0.8,87.4552,132.6528,4.2952,6.6796,7.1119,0.0,,17111.1111,16000.0,8974.35,301155.5554,281600.0,0.0
300585.SZ,20220705,17.28,5.549,9.8931,0.48,85.8651,130.2409,4.2171,6.5581,6.9826,0.0,,17111.1111,16000.0,8974.35,295679.9998,276480.0,0.0
300585.SZ,20220704,17.5,8.1818,14.5869,0.62,86.9583,131.8991,4.2708,6.6416,7.0715,0.0,,17111.1111,16000.0,8974.35,299444.4443,280000.0,0.0
300585.SZ,20220701,17.9,7.2819,12.9827,0.48,88.9459,134.9139,4.3684,6.7934,7.2331,0.0,,17111.1111,16000.0,8974.35,306288.8887,286400.0,0.0
300585.SZ,20220630,17.62,10.4952,18.7115,0.62,87.5546,132.8035,4.3001,6.6871,7.12,0.0,,17111.1111,16000.0,8974.35,301497.7776,281920.0,0.0
300585.SZ,20220629,17.21,15.1999,27.0992,0.81,85.5173,129.7133,4.2,6.5315,6.9543,0.0,,17111.1111,16000.0,8974.35,294482.222,275360.0,0.0
300585.SZ,20220628,19.27,16.3933,29.2269,0.78,95.7535,145.2397,4.7027,7.3134,7.7867,0.0,,17111.1111,16000.0,8974.35,329731.1109,308320.0,0.0
300585.SZ,20220627,19.74,16.3155,29.0883,0.77,98.0889,148.7821,4.8174,7.4917,7.9767,0.0,,17111.1111,16000.0,8974.35,337773.3331,315840.0,0.0
300585.SZ,20220624,19.24,17.3603,30.951,0.91,95.6044,145.0136,4.6954,7.302,7.7746,0.0,,17111.1111,16000.0,8974.35,329217.7776,307840.0,0.0
300585.SZ,20220623,20.2,19.5727,34.8953,1.16,100.3747,152.2492,4.9297,7.6663,8.1625,0.0,,17111.1111,16000.0,8974.35,345644.4442,323200.0,0.0
300585.SZ,20220622,19.96,23.7937,42.4208,1.85,99.1821,150.4403,4.8711,7.5752,8.0656,0.0,,17111.1111,16000.0,8974.35,341537.7776,319360.0,0.0
300585.SZ,20220621,21.25,28.5438,50.8897,3.75,105.5922,160.1632,5.186,8.0648,8.5868,0.0,,17111.1111,16000.0,8974.35,363611.1109,340000.0,0.0
300585.SZ,20220620,18.9,16.3747,29.1938,3.53,93.9149,142.451,4.6124,7.1729,7.6372,0.0,,17111.1111,16000.0,8974.35,323399.9998,302400.0,1.0
300585.SZ,20220617,15.75,7.3835,13.1638,2.13,78.2625,118.7092,3.8437,5.9774,6.3644,0.0,,17111.1111,16000.0,8974.35,269499.9998,252000.0,0.0
300585.SZ,20220616,15.43,8.4823,15.1227,4.01,76.6724,116.2973,3.7656,5.856,6.235,0.0,,17111.1111,16000.0,8974.35,264024.4443,246880.0,0.0
300585.SZ,20220615,13.59,3.5727,6.3696,1.97,67.5293,102.429,3.3166,5.1577,5.4915,0.0,,17111.1111,16000.0,8974.35,232539.9998,217440.0,0.0
300585.SZ,20220614,13.39,2.2938,4.0895,1.15,66.5355,100.9216,3.2678,5.0818,5.4107,0.0,,17111.1111,16000.0,8974.35,229117.7776,214240.0,0.0
300585.SZ,20220613,13.21,1.4708,2.6223,0.67,65.6411,99.565,3.2238,5.0135,5.338,0.0,,17111.1111,16000.0,8974.35,226037.7776,211360.0,0.0
300585.SZ,20220610,13.12,1.4849,2.6474,0.58,65.1939,98.8866,3.2019,4.9793,5.3016,0.0,,17111.1111,16000.0,8974.35,224497.7776,209920.0,0.0
300585.SZ,20220609,12.75,1.7594,3.1368,0.67,63.3553,96.0979,3.1116,4.8389,5.1521,0.0,,17111.1111,16000.0,8974.35,218166.6665,204000.0,0.0
300585.SZ,20220608,13.27,2.0359,3.6298,0.75,65.9392,100.0172,3.2385,5.0362,5.3622,0.0,,17111.1111,16000.0,8974.35,227064.4443,212320.0,
300585.SZ,20220607,13.48,3.217,5.7355,1.3,66.9827,101.6,3.2897,5.1159,5.4471,0.0,,17111.1111,16000.0,8974.35,230657.7776,215680.0,0.0
300585.SZ,20220606,13.85,2.4661,4.3967,1.0,68.8213,104.3887,3.38,5.2564,5.5966,0.0,,17111.1111,16000.0,8974.35,236988.8887,221600.0,0.0
300585.SZ,20220602,13.84,3.226,5.7515,1.31,68.7716,104.3133,3.3776,5.2526,5.5925,0.0,,17111.1111,16000.0,8974.35,236817.7776,221440.0,0.0
300585.SZ,20220601,13.47,2.1211,3.7817,0.66,66.933,101.5246,3.2873,5.1121,5.443,0.0,,17111.1111,16000.0,8974.35,230486.6665,215520.0,0.0
300585.SZ,20220531,13.3,2.48,4.4215,0.68,66.0883,100.2433,3.2458,5.0476,5.3743,0.0,,17111.1111,16000.0,8974.35,227577.7776,212800.0,0.0
300585.SZ,20220530,13.52,2.1064,3.7554,0.56,67.1815,101.9014,3.2995,5.1311,5.4632,0.0,,17111.1111,16000.0,8974.35,231342.2221,216320.0,0.0
300585.SZ,20220527,13.73,2.4493,4.3667,0.65,68.225,103.4842,3.3507,5.2108,5.5481,0.0,,17111.1111,16000.0,8974.35,234935.5554,219680.0,0.0
300585.SZ,20220526,13.87,3.1817,5.6725,0.86,68.9206,104.5394,3.3849,5.2639,5.6047,0.0,,17111.1111,16000.0,8974.35,237331.111,221920.0,0.0
300585.SZ,20220525,14.34,5.828,10.3906,1.81,71.2561,108.0819,3.4996,5.4423,5.7946,0.0,,17111.1111,16000.0,8974.35,245373.3332,229440.0,0.0
