ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300888.SZ,20241128,35.1,35.77,34.71,35.2,35.1,0.1,0.2849,45321.79,160190.043
300888.SZ,20241127,33.76,35.13,33.44,35.1,33.84,1.26,3.7234,54317.31,187518.927
300888.SZ,20241126,34.45,35.07,33.83,33.84,34.72,-0.88,-2.5346,34191.6,117522.883
300888.SZ,20241125,33.99,35.26,33.99,34.72,33.9,0.82,2.4189,69842.8,242262.308
300888.SZ,20241122,35.19,35.97,33.78,33.9,35.21,-1.31,-3.7205,72197.96,249481.628
300888.SZ,20241121,35.45,35.65,34.71,35.21,35.43,-0.22,-0.6209,46708.2,164063.498
300888.SZ,20241120,34.01,35.44,33.95,35.43,34.29,1.14,3.3246,92150.0,320965.158
300888.SZ,20241119,33.4,34.41,33.09,34.29,33.4,0.89,2.6647,78632.74,268006.345
300888.SZ,20241118,32.14,33.99,32.1,33.4,32.15,1.25,3.888,86157.31,287643.663
300888.SZ,20241115,32.05,32.35,31.86,32.15,32.1,0.05,0.1558,49209.65,158065.745
300888.SZ,20241114,33.04,33.16,32.01,32.1,32.8,-0.7,-2.1341,33842.48,110210.867
300888.SZ,20241113,32.8,33.26,32.32,32.8,33.08,-0.28,-0.8464,36518.74,119707.403
300888.SZ,20241112,33.29,33.98,32.77,33.08,33.26,-0.18,-0.5412,67004.64,224242.434
300888.SZ,20241111,32.84,33.42,32.71,33.26,33.21,0.05,0.1506,47785.69,158105.976
300888.SZ,20241108,34.0,34.2,33.19,33.21,33.7,-0.49,-1.454,65112.11,219277.793
300888.SZ,20241107,33.0,33.86,32.7,33.7,33.26,0.44,1.3229,60640.8,203347.935
300888.SZ,20241106,33.66,33.74,32.75,33.26,33.79,-0.53,-1.5685,80092.94,266092.731
300888.SZ,20241105,33.4,34.17,33.02,33.79,33.84,-0.05,-0.1478,104019.76,350543.48
300888.SZ,20241104,32.35,33.85,32.2,33.84,31.87,1.97,6.1814,114717.2,380119.999
300888.SZ,20241101,31.25,32.5,30.93,31.87,31.19,0.68,2.1802,87798.88,279893.67
300888.SZ,20241031,30.99,31.74,30.79,31.19,31.57,-0.38,-1.2037,64546.0,201743.789
300888.SZ,20241030,31.5,32.2,30.45,31.57,31.9,-0.33,-1.0345,89675.68,280095.51
300888.SZ,20241029,31.6,33.26,31.48,31.9,30.58,1.32,4.3165,131544.12,424983.878
300888.SZ,20241028,30.18,30.63,29.8,30.58,30.2,0.38,1.2583,48005.51,145594.349
300888.SZ,20241025,29.65,30.58,29.58,30.2,29.56,0.64,2.1651,41931.6,126514.774
300888.SZ,20241024,29.8,30.13,29.47,29.56,29.94,-0.38,-1.2692,26306.2,78162.431
300888.SZ,20241023,30.08,30.33,29.8,29.94,30.09,-0.15,-0.4985,44633.6,134072.781
300888.SZ,20241022,29.35,30.29,29.14,30.09,29.41,0.68,2.3121,54039.19,160950.982
300888.SZ,20241021,29.99,30.01,29.08,29.41,29.79,-0.38,-1.2756,53925.21,158962.381
300888.SZ,20241018,28.21,30.78,28.08,29.79,28.22,1.57,5.5634,73842.13,216614.417
300888.SZ,20241017,28.7,29.19,28.17,28.22,28.44,-0.22,-0.7736,36109.89,103737.982
300888.SZ,20241016,28.65,29.24,28.42,28.44,28.92,-0.48,-1.6598,39187.6,112800.59
300888.SZ,20241015,29.14,29.58,28.73,28.92,29.41,-0.49,-1.6661,47344.86,138357.618
300888.SZ,20241014,29.4,29.48,28.32,29.41,29.18,0.23,0.7882,54221.4,157215.109
300888.SZ,20241011,30.48,30.48,28.75,29.18,30.49,-1.31,-4.2965,62733.91,184356.963
300888.SZ,20241010,30.49,31.64,30.34,30.49,30.33,0.16,0.5275,100506.16,311756.943
300888.SZ,20241009,35.0,35.0,30.0,30.33,36.98,-6.65,-17.9827,191393.8,618537.456
300888.SZ,20241008,37.87,37.87,32.91,36.98,31.8,5.18,16.2893,215261.14,771087.41
300888.SZ,20240930,29.46,32.47,29.34,31.8,28.32,3.48,12.2881,134578.45,416230.474
300888.SZ,20240927,27.65,29.0,27.44,28.72,26.99,1.73,6.4098,66737.61,187869.452
300888.SZ,20240926,25.94,27.01,25.75,26.99,25.8,1.19,4.6124,40936.95,108398.822
300888.SZ,20240925,25.5,26.27,25.26,25.8,25.32,0.48,1.8957,35717.6,92778.9
300888.SZ,20240924,24.27,25.36,24.12,25.32,23.92,1.4,5.8528,27311.17,67705.665
300888.SZ,20240923,24.11,24.24,23.85,23.92,24.13,-0.21,-0.8703,10675.97,25593.821
300888.SZ,20240920,24.56,24.56,23.94,24.13,24.48,-0.35,-1.4297,12651.77,30514.617
300888.SZ,20240919,24.17,24.96,24.08,24.48,24.06,0.42,1.7456,20439.0,50069.675
300888.SZ,20240918,24.9,24.9,23.73,24.06,24.46,-0.4,-1.6353,20363.2,48959.155
300888.SZ,20240913,24.8,24.88,24.46,24.46,24.82,-0.36,-1.4504,9604.13,23636.941
300888.SZ,20240912,24.87,25.37,24.77,24.82,24.94,-0.12,-0.4812,11109.43,27763.449
300888.SZ,20240911,24.82,25.25,24.71,24.94,24.96,-0.02,-0.0801,8354.4,20890.706
300888.SZ,20240910,25.13,25.2,24.59,24.96,25.13,-0.17,-0.6765,15167.0,37731.318
300888.SZ,20240909,25.13,25.52,24.98,25.13,25.24,-0.11,-0.4358,9848.4,24864.72
300888.SZ,20240906,25.65,25.8,25.16,25.24,25.69,-0.45,-1.7517,10870.2,27592.854
300888.SZ,20240905,25.65,26.06,25.5,25.69,25.5,0.19,0.7451,16776.6,43129.969
300888.SZ,20240904,25.22,25.87,25.15,25.5,25.35,0.15,0.5917,15073.81,38508.912
300888.SZ,20240903,25.44,25.75,25.01,25.35,25.42,-0.07,-0.2754,17586.38,44634.588
300888.SZ,20240902,25.58,25.88,25.4,25.42,25.57,-0.15,-0.5866,19772.0,50727.392
300888.SZ,20240830,25.51,25.96,25.4,25.57,25.53,0.04,0.1567,28640.11,73623.902
300888.SZ,20240829,24.17,25.82,24.04,25.53,24.17,1.36,5.6268,36516.13,91989.631
300888.SZ,20240828,23.65,24.67,23.59,24.17,23.45,0.72,3.0704,26636.63,64636.756
300888.SZ,20240827,23.79,23.95,23.42,23.45,23.76,-0.31,-1.3047,11813.2,27878.977
300888.SZ,20240826,23.72,24.02,23.55,23.76,23.55,0.21,0.8917,11910.4,28319.203
300888.SZ,20240823,23.57,23.78,23.31,23.55,23.57,-0.02,-0.0849,12431.8,29240.435
300888.SZ,20240822,23.65,23.91,23.46,23.57,23.69,-0.12,-0.5065,14414.2,34062.683
300888.SZ,20240821,24.21,24.25,23.45,23.69,24.2,-0.51,-2.1074,19109.75,45451.783
300888.SZ,20240820,25.34,25.42,24.13,24.2,25.22,-1.02,-4.0444,25631.2,63002.81
300888.SZ,20240819,25.7,25.95,25.22,25.22,25.77,-0.55,-2.1343,16271.6,41475.292
300888.SZ,20240816,25.87,26.02,25.66,25.77,25.96,-0.19,-0.7319,12914.4,33325.762
300888.SZ,20240815,25.87,26.4,25.72,25.96,25.83,0.13,0.5033,14243.2,37119.995
300888.SZ,20240814,26.06,26.17,25.76,25.83,26.17,-0.34,-1.2992,10644.59,27598.742
300888.SZ,20240813,26.09,26.2,25.86,26.17,26.08,0.09,0.3451,10489.2,27289.332
300888.SZ,20240812,26.08,26.47,25.9,26.08,26.01,0.07,0.2691,16069.47,42113.533
300888.SZ,20240809,26.31,26.67,25.99,26.01,26.44,-0.43,-1.6263,13113.73,34386.496
300888.SZ,20240808,26.1,26.72,25.87,26.44,26.01,0.43,1.6532,18536.8,48883.671
300888.SZ,20240807,26.13,26.24,25.76,26.01,26.13,-0.12,-0.4592,11168.6,29038.998
300888.SZ,20240806,25.79,26.35,25.7,26.13,25.64,0.49,1.9111,17742.86,46298.703
300888.SZ,20240805,25.8,26.4,25.6,25.64,25.9,-0.26,-1.0039,16182.8,42097.122
300888.SZ,20240802,26.04,26.42,25.8,25.9,26.03,-0.13,-0.4994,14618.1,38242.954
300888.SZ,20240801,26.23,26.39,25.89,26.03,26.18,-0.15,-0.573,12299.0,32096.195
300888.SZ,20240731,25.08,26.23,24.96,26.18,25.06,1.12,4.4693,27386.4,70635.503
300888.SZ,20240730,24.85,25.18,24.78,25.06,24.88,0.18,0.7235,9121.4,22821.61
300888.SZ,20240729,25.04,25.15,24.73,24.88,25.04,-0.16,-0.639,9835.07,24472.462
300888.SZ,20240726,25.0,25.26,24.86,25.04,24.87,0.17,0.6836,13149.2,32940.343
300888.SZ,20240725,24.75,25.24,24.67,24.87,24.8,0.07,0.2823,13121.4,32764.547
300888.SZ,20240724,24.91,25.1,24.66,24.8,24.98,-0.18,-0.7206,15038.2,37366.1
300888.SZ,20240723,25.58,25.68,24.97,24.98,25.64,-0.66,-2.5741,14295.6,36089.574
300888.SZ,20240722,25.74,25.89,25.5,25.64,25.76,-0.12,-0.4658,13137.53,33783.394
300888.SZ,20240719,25.63,25.8,25.35,25.76,25.68,0.08,0.3115,13816.13,35421.195
300888.SZ,20240718,25.37,25.77,25.07,25.68,25.53,0.15,0.5875,16803.53,42908.559
300888.SZ,20240717,25.46,25.72,25.2,25.53,25.4,0.13,0.5118,14009.33,35691.489
300888.SZ,20240716,25.59,25.72,25.37,25.4,25.62,-0.22,-0.8587,11683.45,29770.965
300888.SZ,20240715,25.87,26.15,25.58,25.62,25.92,-0.3,-1.1574,13449.93,34725.05
300888.SZ,20240712,25.77,26.09,25.62,25.92,25.77,0.15,0.5821,17435.11,45094.985
300888.SZ,20240711,25.45,25.96,25.33,25.77,25.13,0.64,2.5468,20763.98,53382.037
300888.SZ,20240710,25.01,25.49,24.9,25.13,25.09,0.04,0.1594,11956.42,30175.46
300888.SZ,20240709,24.62,25.21,24.51,25.09,24.63,0.46,1.8676,18170.2,45219.249
300888.SZ,20240708,25.12,25.48,24.58,24.63,25.62,-0.99,-3.8642,17274.0,42969.114
300888.SZ,20240705,25.2,25.67,25.01,25.62,25.11,0.51,2.0311,13819.16,35093.577
300888.SZ,20240704,25.67,25.86,25.02,25.11,25.66,-0.55,-2.1434,19971.55,50566.601
300888.SZ,20240703,25.69,26.0,25.53,25.66,25.61,0.05,0.1952,14688.4,37789.842
300888.SZ,20240702,25.8,25.93,25.45,25.61,25.68,-0.07,-0.2726,20298.4,52118.322
300888.SZ,20240701,25.21,25.8,25.21,25.68,25.3,0.38,1.502,17936.4,45822.834
300888.SZ,20240628,25.21,25.85,25.2,25.3,25.21,0.09,0.357,24927.4,63545.303
300888.SZ,20240627,25.74,25.96,25.1,25.21,25.8,-0.59,-2.2868,19714.0,49988.212
300888.SZ,20240626,25.14,25.85,25.07,25.8,25.2,0.6,2.381,18367.98,46793.403
300888.SZ,20240625,24.9,25.53,24.9,25.2,24.96,0.24,0.9615,21958.31,55505.458
300888.SZ,20240624,25.76,25.76,24.81,24.96,25.93,-0.97,-3.7408,28527.11,71759.844
300888.SZ,20240621,26.52,26.65,25.64,25.93,26.43,-0.5,-1.8918,45795.2,119177.397
300888.SZ,20240620,26.82,26.94,26.4,26.43,26.82,-0.39,-1.4541,20395.79,54193.244
300888.SZ,20240619,27.47,27.56,26.81,26.82,27.47,-0.65,-2.3662,18280.8,49465.767
300888.SZ,20240618,27.39,27.58,27.25,27.47,27.4,0.07,0.2555,13347.06,36636.699
300888.SZ,20240617,27.3,27.47,27.04,27.4,27.42,-0.02,-0.0729,17969.39,49058.036
300888.SZ,20240614,27.87,27.87,26.79,27.42,27.93,-0.51,-1.826,47488.23,129137.23
300888.SZ,20240613,28.95,28.95,27.81,27.93,28.89,-0.96,-3.3229,37099.18,104305.401
300888.SZ,20240612,29.12,29.35,28.74,28.89,29.21,-0.32,-1.0955,19550.0,56749.639
300888.SZ,20240611,28.59,29.34,28.3,29.21,28.61,0.6,2.0972,17162.48,49603.757
300888.SZ,20240607,28.7,28.98,28.4,28.61,28.61,0.0,0.0,14214.4,40753.639
300888.SZ,20240606,29.26,29.5,28.5,28.61,29.19,-0.58,-1.987,23498.24,67889.502
300888.SZ,20240605,29.31,29.79,29.19,29.19,29.3,-0.11,-0.3754,19925.4,58808.715
300888.SZ,20240604,28.91,29.36,28.75,29.3,28.91,0.39,1.349,16851.2,48869.39
300888.SZ,20240603,29.72,29.92,29.22,29.4,29.82,-0.42,-1.4085,18336.13,54087.972
300888.SZ,20240531,29.98,30.15,29.75,29.82,29.96,-0.14,-0.4673,16679.86,49824.652
300888.SZ,20240530,29.22,30.25,28.97,29.96,29.24,0.72,2.4624,46479.26,138264.701
300888.SZ,20240529,29.22,29.65,29.18,29.24,29.35,-0.11,-0.3748,15099.8,44367.556
300888.SZ,20240528,29.63,29.63,29.16,29.35,29.65,-0.3,-1.0118,17922.07,52602.514
300888.SZ,20240527,29.81,30.01,29.11,29.65,29.74,-0.09,-0.3026,21165.74,62308.486
300888.SZ,20240524,29.95,30.24,29.73,29.74,30.09,-0.35,-1.1632,17746.6,53110.044
300888.SZ,20240523,30.2,30.55,30.03,30.09,30.82,-0.73,-2.3686,27798.6,84011.845
300888.SZ,20240522,30.93,31.65,30.61,30.82,30.48,0.34,1.1155,35178.01,108851.249
300888.SZ,20240521,30.35,30.77,30.13,30.48,30.31,0.17,0.5609,22647.0,68957.65
300888.SZ,20240520,30.25,30.62,30.23,30.31,30.23,0.08,0.2646,22876.9,69489.408
300888.SZ,20240517,30.1,30.34,29.91,30.23,30.1,0.13,0.4319,23890.8,71925.507
300888.SZ,20240516,30.5,30.66,30.02,30.1,30.4,-0.3,-0.9868,22861.18,69315.807
300888.SZ,20240515,30.55,30.84,30.33,30.4,30.6,-0.2,-0.6536,19730.22,60306.151
300888.SZ,20240514,30.58,30.94,30.4,30.6,30.54,0.06,0.1965,22527.1,69184.911
300888.SZ,20240513,31.01,31.15,30.36,30.54,31.26,-0.72,-2.3033,31210.2,95912.037
300888.SZ,20240510,31.6,31.74,30.95,31.26,31.5,-0.24,-0.7619,33637.0,104934.717
300888.SZ,20240509,31.0,32.07,30.95,31.5,31.02,0.48,1.5474,45990.55,145421.838
300888.SZ,20240508,31.4,31.64,31.02,31.02,31.45,-0.43,-1.3672,25091.74,78322.878
300888.SZ,20240507,31.8,31.99,31.11,31.45,31.77,-0.32,-1.0072,46734.99,146747.815
300888.SZ,20240506,31.68,32.07,31.26,31.77,31.3,0.47,1.5016,41245.16,130737.011
300888.SZ,20240430,31.76,31.77,31.25,31.3,31.78,-0.48,-1.5104,33255.79,104656.214
300888.SZ,20240429,31.01,32.47,31.01,31.78,31.3,0.48,1.5335,60999.18,193817.019
300888.SZ,20240426,30.71,31.38,30.25,31.3,30.83,0.47,1.5245,60976.65,187834.083
300888.SZ,20240425,31.68,31.68,30.68,30.83,33.79,-2.96,-8.76,68213.73,211559.212
300888.SZ,20240424,33.79,33.86,33.39,33.79,33.9,-0.11,-0.3245,12103.07,40654.555
300888.SZ,20240423,33.68,34.05,33.35,33.9,33.64,0.26,0.7729,14031.33,47338.634
300888.SZ,20240422,33.39,34.15,33.16,33.64,33.39,0.25,0.7487,14967.82,50498.829
300888.SZ,20240419,33.8,34.13,33.38,33.39,34.05,-0.66,-1.9383,16048.45,54027.257
300888.SZ,20240418,33.7,34.49,33.39,34.05,33.92,0.13,0.3833,16447.2,55876.698
300888.SZ,20240417,33.15,33.95,33.15,33.92,33.1,0.82,2.4773,17147.11,57781.742
300888.SZ,20240416,33.64,34.02,33.1,33.1,33.86,-0.76,-2.2445,17754.6,59610.277
300888.SZ,20240415,33.42,34.06,33.03,33.86,33.29,0.57,1.7122,18135.52,60981.616
300888.SZ,20240412,33.53,33.82,33.22,33.29,33.5,-0.21,-0.6269,12183.39,40868.114
300888.SZ,20240411,33.78,33.95,33.48,33.5,33.78,-0.28,-0.8289,12860.2,43347.16
300888.SZ,20240410,34.33,34.58,33.51,33.78,34.48,-0.7,-2.0302,15742.7,53369.961
300888.SZ,20240409,33.97,34.51,33.78,34.48,33.83,0.65,1.9214,13746.18,47032.88
300888.SZ,20240408,34.54,34.77,33.83,33.83,34.7,-0.87,-2.5072,16219.19,55418.023
300888.SZ,20240403,34.75,35.0,34.41,34.7,34.75,-0.05,-0.1439,12441.0,43240.936
300888.SZ,20240402,35.36,35.5,34.6,34.75,35.35,-0.6,-1.6973,21225.51,73888.145
300888.SZ,20240401,34.3,35.51,34.3,35.35,34.4,0.95,2.7616,18567.75,65372.493
300888.SZ,20240329,34.69,34.74,34.0,34.4,34.65,-0.25,-0.7215,15769.61,54117.989
300888.SZ,20240328,34.52,35.27,34.34,34.65,34.55,0.1,0.2894,18505.5,64238.698
300888.SZ,20240327,35.39,35.7,34.55,34.55,35.38,-0.83,-2.346,16132.36,56754.087
300888.SZ,20240326,34.98,35.94,34.75,35.38,34.99,0.39,1.1146,23706.7,83687.732
300888.SZ,20240325,35.63,35.96,34.97,34.99,35.86,-0.87,-2.4261,19366.1,68433.027
300888.SZ,20240322,36.85,36.95,35.73,35.86,36.96,-1.1,-2.9762,25367.7,91564.641
300888.SZ,20240321,37.46,37.6,36.67,36.96,37.37,-0.41,-1.0971,26437.57,97861.541
300888.SZ,20240320,36.14,37.65,36.13,37.37,36.14,1.23,3.4034,42236.56,156370.343
300888.SZ,20240319,36.3,36.37,36.1,36.14,36.42,-0.28,-0.7688,15416.0,55823.766
300888.SZ,20240318,36.47,36.48,36.0,36.42,36.36,0.06,0.165,21546.07,77982.764
300888.SZ,20240315,35.96,36.45,35.9,36.36,36.28,0.08,0.2205,16865.16,60926.368
300888.SZ,20240314,36.61,37.46,36.06,36.28,36.61,-0.33,-0.9014,20614.79,75573.34
300888.SZ,20240313,36.6,37.47,36.3,36.61,36.61,0.0,0.0,33076.8,121989.821
300888.SZ,20240312,35.97,36.65,35.96,36.61,36.0,0.61,1.6944,30398.92,110598.739
300888.SZ,20240311,35.1,36.01,34.98,36.0,35.28,0.72,2.0408,26658.29,94685.211
300888.SZ,20240308,35.22,35.54,34.95,35.28,35.31,-0.03,-0.085,20205.15,71176.772
300888.SZ,20240307,35.49,36.11,35.31,35.31,35.54,-0.23,-0.6472,27484.78,98235.865
300888.SZ,20240306,34.94,35.86,34.94,35.54,35.04,0.5,1.4269,31036.76,109986.006
300888.SZ,20240305,35.36,35.4,34.84,35.04,35.46,-0.42,-1.1844,24593.65,86318.009
300888.SZ,20240304,35.37,35.95,34.95,35.46,35.47,-0.01,-0.0282,28696.6,101482.195
300888.SZ,20240301,35.67,35.75,35.2,35.47,35.67,-0.2,-0.5607,24047.7,85122.348
300888.SZ,20240229,34.36,35.67,34.35,35.67,34.7,0.97,2.7954,36617.4,128867.72
300888.SZ,20240228,35.42,36.16,34.61,34.7,35.38,-0.68,-1.922,47383.9,168480.77
300888.SZ,20240227,34.7,35.38,34.56,35.38,34.92,0.46,1.3173,33166.65,116008.547
300888.SZ,20240226,35.32,35.6,34.8,34.92,35.16,-0.24,-0.6826,42223.36,148557.954
300888.SZ,20240223,35.3,35.32,34.69,35.16,35.31,-0.15,-0.4248,40076.76,140149.962
300888.SZ,20240222,34.8,35.38,34.6,35.31,35.03,0.28,0.7993,35612.84,124701.4
300888.SZ,20240221,35.0,36.16,34.61,35.03,34.44,0.59,1.7131,54142.2,191472.895
300888.SZ,20240220,35.65,36.56,34.44,34.44,36.06,-1.62,-4.4925,46251.63,164544.694
300888.SZ,20240219,37.7,37.7,35.7,36.06,37.72,-1.66,-4.4008,60235.07,218837.329
300888.SZ,20240208,38.11,39.79,37.43,37.72,38.24,-0.52,-1.3598,67414.96,260384.471
300888.SZ,20240207,34.2,38.28,34.01,38.24,34.21,4.03,11.7802,65838.6,241211.866
300888.SZ,20240206,30.97,34.5,30.58,34.21,31.2,3.01,9.6474,43510.9,144116.002
300888.SZ,20240205,30.35,32.2,29.25,31.2,30.79,0.41,1.3316,39461.35,120152.426
300888.SZ,20240202,32.18,32.18,30.0,30.79,31.73,-0.94,-2.9625,29861.55,92823.755
300888.SZ,20240201,30.5,32.29,30.5,31.73,30.89,0.84,2.7193,36773.51,116369.169
300888.SZ,20240131,32.25,32.9,30.59,30.89,34.17,-3.28,-9.5991,56460.6,177454.796
300888.SZ,20240130,34.76,35.18,34.17,34.17,34.8,-0.63,-1.8103,12504.8,43473.826
300888.SZ,20240129,35.21,35.49,34.56,34.8,35.1,-0.3,-0.8547,15674.0,54829.089
300888.SZ,20240126,36.16,36.6,34.93,35.1,36.21,-1.11,-3.0655,25318.81,90091.587
300888.SZ,20240125,34.7,36.35,34.31,36.21,34.7,1.51,4.3516,20779.97,73617.37
300888.SZ,20240124,34.7,35.25,33.6,34.7,34.6,0.1,0.289,23418.0,80502.647
300888.SZ,20240123,34.5,34.94,33.7,34.6,35.08,-0.48,-1.3683,23710.46,81583.12
300888.SZ,20240122,37.39,37.39,33.58,35.08,37.46,-2.38,-6.3534,30767.83,110016.276
300888.SZ,20240119,37.88,38.05,37.36,37.46,37.91,-0.45,-1.187,17512.6,65975.817
300888.SZ,20240118,37.26,38.02,36.54,37.91,37.37,0.54,1.445,24148.52,89776.952
300888.SZ,20240117,38.08,38.68,37.18,37.37,38.27,-0.9,-2.3517,19852.6,75233.445
300888.SZ,20240116,38.42,38.85,37.6,38.27,38.64,-0.37,-0.9576,20255.4,77443.469
300888.SZ,20240115,37.65,39.12,37.4,38.64,37.81,0.83,2.1952,24632.87,94718.269
300888.SZ,20240112,37.37,38.75,37.37,37.81,37.54,0.27,0.7192,25458.86,97247.17
300888.SZ,20240111,37.15,37.8,36.88,37.54,37.18,0.36,0.9683,15760.4,58910.248
300888.SZ,20240110,36.35,37.58,36.06,37.18,36.31,0.87,2.396,18382.8,68121.252
300888.SZ,20240109,36.26,36.69,36.05,36.31,36.2,0.11,0.3039,12396.2,45015.599
300888.SZ,20240108,37.0,37.1,36.2,36.2,37.1,-0.9,-2.4259,11444.59,41971.953
300888.SZ,20240105,37.49,37.58,36.95,37.1,37.48,-0.38,-1.0139,11325.2,42117.621
300888.SZ,20240104,37.25,37.5,37.0,37.48,37.25,0.23,0.6174,11825.2,44044.348
300888.SZ,20240103,37.5,37.61,37.15,37.25,37.48,-0.23,-0.6137,9703.46,36167.725
300888.SZ,20240102,37.26,37.85,37.23,37.48,37.25,0.23,0.6174,15124.66,56847.772
