ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300015.SZ,20231030,18.26,0.969,1.8492,1.04,67.4807,50.8707,9.107,10.5734,8.9156,0.3809,0.4213,932841.1413,787855.702,412853.1712,17033679.2401,14386245.1185,0.0
300015.SZ,20231027,18.06,1.2028,2.2953,1.5,66.7416,50.3135,9.0072,10.4576,8.8179,0.3851,0.426,932841.1413,787855.702,412853.1712,16847111.0119,14228673.9781,0.0
300015.SZ,20231026,17.54,1.632,3.122,2.65,64.8199,48.8648,8.7479,10.1565,8.564,0.3965,0.4386,932841.1413,787855.702,411846.1412,16362033.6184,13818989.0131,0.0
300015.SZ,20231025,16.61,0.7784,1.4892,1.31,61.383,52.6069,8.8727,9.618,8.4881,0.4187,0.4632,932841.1413,787855.702,411846.1412,15494491.357,13086283.2102,0.0
300015.SZ,20231024,16.72,0.5842,1.1176,0.99,61.7895,52.9553,8.9314,9.6817,8.5443,0.4159,0.4601,932841.1413,787855.702,411846.1412,15597103.8825,13172947.3374,0.0
300015.SZ,20231023,16.6,0.4404,0.8424,0.65,61.3461,52.5753,8.8673,9.6122,8.483,0.4189,0.4634,932841.1413,787855.702,411846.1412,15485162.9456,13078404.6532,0.0
300015.SZ,20231020,16.54,0.58,1.1095,0.81,61.1243,52.3852,8.8353,9.5774,8.4524,0.4205,0.4651,932841.1413,787855.702,411846.1412,15429192.4771,13031133.3111,0.0
300015.SZ,20231019,16.73,0.6932,1.4118,0.95,61.8265,52.987,8.9368,9.6875,8.5494,0.4157,0.4598,932841.1413,787855.702,386859.5306,15606432.2939,13180825.8945,0.0
300015.SZ,20231018,17.05,0.68,1.3847,0.72,63.0091,54.0005,9.1077,9.8727,8.713,0.4079,0.4512,932841.1413,787855.702,386859.5306,15904941.4592,13432939.7191,0.0
300015.SZ,20231017,17.63,0.5549,1.1301,0.6,65.1525,55.8375,9.4175,10.2086,9.0094,0.3945,0.4364,932841.1413,787855.702,386859.5306,16445989.3211,13889896.0263,0.0
300015.SZ,20231016,17.61,0.8766,1.7852,1.0,65.0786,55.7741,9.4068,10.197,8.9991,0.3949,0.4369,932841.1413,787855.702,386859.5306,16427332.4983,13874138.9122,
300015.SZ,20231013,18.27,0.7745,1.5773,0.92,67.5176,57.8645,9.7594,10.5792,9.3364,0.3806,0.4211,932841.1413,787855.702,386859.5306,17043007.6516,14394123.6755,0.0
300015.SZ,20231012,18.73,0.7744,1.5771,0.96,69.2176,59.3214,10.0051,10.8455,9.5715,0.3713,0.4107,932841.1413,787855.702,386859.5306,17472114.5765,14756537.2985,0.0
300015.SZ,20231011,18.83,1.7113,3.4851,3.13,69.5871,59.6381,10.0585,10.9034,9.6226,0.3693,0.4086,932841.1413,787855.702,386859.5306,17565398.6907,14835322.8687,0.0
300015.SZ,20231010,17.8,0.5208,1.0607,0.82,65.7807,56.3759,9.5083,10.307,9.0962,0.3907,0.4322,932841.1413,787855.702,386859.5306,16604572.3151,14023831.4956,0.0
300015.SZ,20231009,18.09,0.5816,1.1844,0.95,66.8524,57.2944,9.6632,10.475,9.2444,0.3844,0.4253,932841.1413,787855.702,386859.5306,16875096.2461,14252309.6492,0.0
300015.SZ,20230928,17.97,0.6095,1.2413,1.06,66.409,56.9143,9.5991,10.4055,9.1831,0.387,0.4281,932841.1413,787855.702,386859.5306,16763155.3092,14157766.9649,0.0
300015.SZ,20230927,18.33,0.5966,1.215,1.09,67.7394,58.0545,9.7914,10.6139,9.3671,0.3794,0.4197,932841.1413,787855.702,386859.5306,17098978.12,14441395.0177,0.0
300015.SZ,20230926,18.22,0.4259,0.8674,0.76,67.3328,57.7061,9.7327,10.5502,9.3109,0.3817,0.4222,932841.1413,787855.702,386859.5306,16996365.5945,14354730.8904,0.0
300015.SZ,20230925,18.41,0.9523,1.9394,1.94,68.035,58.3079,9.8342,10.6602,9.408,0.3777,0.4179,932841.1413,787855.702,386859.5306,17173605.4113,14504423.4738,0.0
300015.SZ,20230922,17.99,0.4865,0.9907,0.97,66.4829,56.9776,9.6098,10.4171,9.1933,0.3866,0.4276,932841.1413,787855.702,386859.5306,16781812.132,14173524.079,0.0
300015.SZ,20230921,17.66,0.4032,0.8211,0.8,65.2633,55.9325,9.4335,10.226,9.0247,0.3938,0.4356,932841.1413,787855.702,386859.5306,16473974.5554,13913531.6973,0.0
300015.SZ,20230920,17.84,0.4691,0.9553,0.92,65.9285,56.5026,9.5297,10.3302,9.1167,0.3898,0.4312,932841.1413,787855.702,386859.5306,16641885.9608,14055345.7237,0.0
300015.SZ,20230919,18.19,0.4828,0.9832,0.98,67.222,57.6111,9.7167,10.5329,9.2955,0.3823,0.4229,932841.1413,787855.702,386859.5306,16968380.3602,14331095.2194,0.0
300015.SZ,20230918,18.33,0.607,1.2362,1.29,67.7394,58.0545,9.7914,10.6139,9.3671,0.3794,0.4197,932841.1413,787855.702,386859.5306,17098978.12,14441395.0177,0.0
300015.SZ,20230915,17.84,0.5359,1.0914,1.24,65.9285,56.5026,9.5297,10.3302,9.1167,0.3898,0.4312,932841.1413,787855.702,386859.5306,16641885.9608,14055345.7237,0.0
300015.SZ,20230914,17.7,0.4411,0.8982,1.1,65.4112,56.0592,9.4549,10.2491,9.0451,0.3929,0.4346,932841.1413,787855.702,386859.5306,16511288.201,13945045.9254,0.0
300015.SZ,20230913,17.93,0.4819,0.9814,1.33,66.2611,56.7876,9.5778,10.3823,9.1627,0.3879,0.4291,932841.1413,787855.702,386859.5306,16725841.6635,14126252.7369,0.0
300015.SZ,20230912,18.13,0.3982,0.811,1.1,67.0003,57.4211,9.6846,10.4981,9.2649,0.3836,0.4243,932841.1413,787855.702,386859.5306,16912409.8918,14283823.8773,0.0
300015.SZ,20230911,18.39,0.4932,1.0044,1.11,67.9611,58.2445,9.8235,10.6487,9.3977,0.3782,0.4183,932841.1413,787855.702,386859.5306,17154948.5885,14488666.3598,0.0
300015.SZ,20230908,18.34,0.3379,0.6881,0.72,67.7763,58.0862,9.7968,10.6197,9.3722,0.3792,0.4195,932841.1413,787855.702,386859.5306,17108306.5314,14449273.5747,0.0
300015.SZ,20230907,18.58,0.2926,0.5958,0.59,68.6632,58.8463,9.925,10.7587,9.4948,0.3743,0.4141,932841.1413,787855.702,386859.5306,17332188.4054,14638358.9432,0.0
300015.SZ,20230906,18.82,0.286,0.5825,0.54,69.5502,59.6064,10.0532,10.8977,9.6175,0.3695,0.4088,932841.1413,787855.702,386859.5306,17556070.2793,14827444.3116,0.0
300015.SZ,20230905,18.89,0.4037,0.8221,0.66,69.8089,59.8281,10.0906,10.9382,9.6533,0.3682,0.4073,932841.1413,787855.702,386859.5306,17621369.1592,14882594.2108,0.0
300015.SZ,20230904,19.0,0.9084,1.85,1.44,70.2154,60.1765,10.1493,11.0019,9.7095,0.366,0.4049,932841.1413,787855.702,386859.5306,17723981.6847,14969258.338,0.0
300015.SZ,20230901,18.3,0.4663,0.9496,0.63,67.6285,57.9595,9.7754,10.5966,9.3518,0.38,0.4204,932841.1413,787855.702,386859.5306,17070992.8858,14417759.3466,0.0
300015.SZ,20230831,18.02,0.4329,0.8815,0.56,66.5937,57.0727,9.6258,10.4344,9.2087,0.3859,0.4269,932841.1413,787855.702,386859.5306,16809797.3662,14197159.75,0.0
300015.SZ,20230830,18.25,0.4434,0.903,0.59,67.4437,57.8011,9.7487,10.5676,9.3262,0.3811,0.4215,932841.1413,787855.702,386859.5306,17024350.8287,14378366.5615,0.0
300015.SZ,20230829,18.42,0.824,1.6781,1.21,68.072,58.3395,9.8395,10.666,9.4131,0.3775,0.4177,932841.1413,787855.702,386859.5306,17182933.8227,14512302.0308,0.0
300015.SZ,20230828,17.92,0.9919,2.0201,1.79,66.2242,56.7559,9.5724,10.3765,9.1576,0.3881,0.4293,932841.1413,787855.702,386859.5306,16716513.2521,14118374.1798,0.0
300015.SZ,20230825,17.4,1.0107,2.0587,2.38,64.3025,55.109,9.2947,10.0754,8.8918,0.3997,0.4421,932841.1413,787855.702,386766.1621,16231435.8586,13708689.2148,0.0
300015.SZ,20230824,18.02,0.5791,1.1081,1.45,66.5937,62.3811,10.0217,10.4344,9.9104,0.3859,0.4269,932841.1413,787855.702,411752.7727,16809797.3662,14197159.75,0.0
300015.SZ,20230823,17.51,0.3821,0.731,0.95,64.709,60.6156,9.7381,10.1391,9.6299,0.3972,0.4394,932841.1413,787855.702,411752.7727,16334048.3842,13795353.342,0.0
300015.SZ,20230822,17.98,0.4393,0.8405,1.05,66.4459,62.2426,9.9995,10.4113,9.8884,0.3868,0.4279,932841.1413,787855.702,411752.7727,16772483.7206,14165645.522,0.0
300015.SZ,20230821,17.94,0.3626,0.6939,0.86,66.2981,62.1041,9.9772,10.3881,9.8664,0.3876,0.4288,932841.1413,787855.702,411752.7727,16735170.0749,14134131.2939,0.0
300015.SZ,20230818,18.08,0.3602,0.6892,0.84,66.8155,62.5888,10.0551,10.4692,9.9434,0.3846,0.4255,932841.1413,787855.702,411752.7727,16865767.8347,14244431.0922,0.0
300015.SZ,20230817,18.38,0.4544,0.8695,1.1,67.9241,63.6273,10.2219,10.6429,10.1083,0.3784,0.4186,932841.1413,787855.702,411752.7727,17145620.1771,14480787.8028,0.0
300015.SZ,20230816,18.07,0.3865,0.7395,0.88,66.7785,62.5542,10.0495,10.4634,9.9379,0.3849,0.4257,932841.1413,787855.702,411752.7727,16856439.4233,14236552.5351,0.0
300015.SZ,20230815,18.27,0.5245,1.0037,1.1,67.5176,63.2465,10.1608,10.5792,10.0478,0.3806,0.4211,932841.1413,787855.702,411752.7727,17043007.6516,14394123.6755,0.0
300015.SZ,20230814,18.48,0.3898,0.7458,0.63,68.2937,63.9735,10.2775,10.7008,10.1633,0.3763,0.4163,932841.1413,787855.702,411752.7727,17238904.2912,14559573.373,0.0
300015.SZ,20230811,18.57,0.3973,0.7602,0.63,68.6263,64.2851,10.3276,10.7529,10.2128,0.3745,0.4143,932841.1413,787855.702,411752.7727,17322859.9939,14630480.3861,0.0
300015.SZ,20230810,19.05,0.3744,0.7164,0.56,70.4002,65.9467,10.5946,11.0308,10.4768,0.3651,0.4038,932841.1413,787855.702,411752.7727,17770623.7418,15008651.1231,0.0
300015.SZ,20230809,19.15,0.5165,0.9884,0.69,70.7697,66.2929,10.6502,11.0887,10.5318,0.3632,0.4017,932841.1413,787855.702,411752.7727,17863907.8559,15087436.6933,0.0
300015.SZ,20230808,18.78,0.7016,1.3424,1.01,69.4024,65.012,10.4444,10.8745,10.3283,0.3703,0.4096,932841.1413,787855.702,411752.7727,17518756.6336,14795930.0836,0.0
300015.SZ,20230807,18.83,1.1266,2.1556,1.87,69.5871,65.1851,10.4722,10.9034,10.3558,0.3693,0.4086,932841.1413,787855.702,411752.7727,17565398.6907,14835322.8687,0.0
300015.SZ,20230804,19.61,0.4489,0.859,0.72,72.4697,67.8853,10.906,11.3551,10.7848,0.3546,0.3923,932841.1413,787855.702,411752.7727,18293014.7809,15449850.3162,0.0
300015.SZ,20230803,19.57,0.5415,1.0362,0.86,72.3218,67.7468,10.8837,11.3319,10.7628,0.3554,0.3931,932841.1413,787855.702,411752.7727,18255701.1352,15418336.0881,0.0
300015.SZ,20230802,19.47,0.9065,1.7345,1.76,71.9523,67.4006,10.8281,11.274,10.7078,0.3572,0.3951,932841.1413,787855.702,411752.7727,18162417.0211,15339550.5179,0.0
300015.SZ,20230801,20.03,0.4578,0.876,0.84,74.0218,69.3392,11.1396,11.5983,11.0158,0.3472,0.3841,932841.1413,787855.702,411752.7727,18684808.0602,15780749.7111,0.0
300015.SZ,20230731,20.13,0.66,1.2628,1.32,74.3913,69.6854,11.1952,11.6562,11.0708,0.3455,0.3822,932841.1413,787855.702,411752.7727,18778092.1744,15859535.2813,0.0
300015.SZ,20230728,20.27,0.5592,1.0699,0.99,74.9087,70.1701,11.273,11.7373,11.1478,0.3431,0.3795,932841.1413,787855.702,411752.7727,18908689.9342,15969835.0795,0.0
300015.SZ,20230727,20.07,0.5493,1.0511,0.97,74.1696,69.4777,11.1618,11.6215,11.0378,0.3465,0.3833,932841.1413,787855.702,411752.7727,18722121.7059,15812263.9391,0.0
300015.SZ,20230726,19.93,0.3552,0.6796,0.63,73.6522,68.9931,11.084,11.5404,10.9608,0.3489,0.386,932841.1413,787855.702,411752.7727,18591523.9461,15701964.1409,0.0
300015.SZ,20230725,19.87,0.5872,1.1236,1.13,73.4305,68.7854,11.0506,11.5057,10.9278,0.35,0.3872,932841.1413,787855.702,411752.7727,18535553.4776,15654692.7987,0.0
300015.SZ,20230724,19.63,0.4558,0.8722,0.95,72.5436,67.9545,10.9171,11.3667,10.7958,0.3543,0.3919,932841.1413,787855.702,411752.7727,18311671.6037,15465607.4303,0.0
300015.SZ,20230721,19.87,0.8686,1.6621,2.25,73.4305,68.7854,11.0506,11.5057,10.9278,0.35,0.3872,932841.1413,787855.702,411752.7727,18535553.4776,15654692.7987,0.0
300015.SZ,20230720,19.37,0.5763,1.1026,1.23,71.5827,67.0545,10.7725,11.2161,10.6528,0.359,0.3972,932841.1413,787855.702,411752.7727,18069132.907,15260764.9477,0.0
300015.SZ,20230719,19.14,0.3495,0.6688,0.76,70.7328,66.2583,10.6446,11.083,10.5263,0.3633,0.4019,932841.1413,787855.702,411752.7727,17854579.4445,15079558.1363,0.0
300015.SZ,20230718,19.1,0.3374,0.6456,0.72,70.5849,66.1198,10.6224,11.0598,10.5043,0.3641,0.4028,932841.1413,787855.702,411752.7727,17817265.7988,15048043.9082,0.0
300015.SZ,20230717,19.11,0.2698,0.5163,0.46,70.6219,66.1544,10.6279,11.0656,10.5098,0.3639,0.4026,932841.1413,787855.702,411752.7727,17826594.2102,15055922.4652,0.0
300015.SZ,20230714,19.1,0.3983,0.7621,0.62,70.5849,66.1198,10.6224,11.0598,10.5043,0.3641,0.4028,932841.1413,787855.702,411752.7727,17817265.7988,15048043.9082,0.0
300015.SZ,20230713,19.34,0.9882,1.8909,1.76,71.4719,66.9506,10.7558,11.1988,10.6363,0.3596,0.3978,932841.1413,787855.702,411752.7727,18041147.6727,15237129.2767,0.0
300015.SZ,20230712,18.43,0.3111,0.5954,0.52,68.1089,63.8004,10.2497,10.6718,10.1358,0.3773,0.4174,932841.1413,787855.702,411752.7727,17192262.2342,14520180.5879,0.0
300015.SZ,20230711,18.6,0.3801,0.7273,0.62,68.7372,64.3889,10.3443,10.7703,10.2293,0.3739,0.4136,932841.1413,787855.702,411752.7727,17350845.2282,14654116.0572,0.0
300015.SZ,20230710,18.53,0.871,1.6665,1.59,68.4785,64.1466,10.3054,10.7297,10.1908,0.3753,0.7905,932841.1413,787855.702,411752.7727,17285546.3483,14598966.1581,0.0
300015.SZ,20230707,17.81,0.6914,1.3487,1.32,65.8177,61.6541,9.9049,10.3128,9.7949,0.3905,0.8224,932841.1413,771780.6213,395676.3001,16613900.7266,13745412.8654,0.0
300015.SZ,20230706,18.15,0.5866,1.1441,1.08,67.0742,62.8311,10.094,10.5097,9.9818,0.3832,0.807,932841.1413,771779.2294,395676.3001,16931066.7146,14007793.0136,0.0
300015.SZ,20230705,18.55,0.5234,1.0209,0.98,68.5524,64.2158,10.3165,10.7413,10.2018,0.3749,0.7896,932841.1413,771779.2294,395676.3001,17304203.1711,14316504.7054,0.0
300015.SZ,20230704,19.02,0.4438,0.8656,0.8,70.2893,65.8429,10.5779,11.0135,10.4603,0.3656,0.7701,932841.1413,771779.2294,395676.3001,17742638.5075,14679240.9432,0.0
300015.SZ,20230703,18.99,0.5561,1.0847,0.9,70.1784,65.739,10.5612,10.9961,10.4438,0.3662,0.7713,932841.1413,771779.2294,395676.3001,17714653.2733,14656087.5663,0.0
300015.SZ,20230630,18.55,0.504,0.983,0.82,68.5524,64.2158,10.3165,10.7413,10.2018,0.3749,0.7896,932841.1413,771779.2294,395676.3001,17304203.1711,14316504.7054,0.0
300015.SZ,20230629,18.56,0.6939,1.3534,1.22,68.5893,64.2504,10.322,10.7471,10.2073,0.3747,0.7892,932841.1413,771779.2294,395676.3001,17313531.5825,14324222.4977,
300015.SZ,20230628,18.95,0.468,0.9128,0.76,70.0306,65.6005,10.5389,10.9729,10.4218,0.367,0.773,932841.1413,771779.2294,395676.3001,17677339.6276,14625216.3971,
300015.SZ,20230627,19.18,0.547,1.067,0.88,70.8806,66.3967,10.6669,11.1061,10.5483,0.3626,0.7637,932841.1413,771779.2294,395676.3001,17891893.0901,14802725.6199,0.0
300015.SZ,20230626,18.83,0.8601,1.6777,1.54,69.5871,65.1851,10.4722,10.9034,10.3558,0.3693,0.7779,932841.1413,771779.2294,395676.3001,17565398.6907,14532602.8896,0.0
300015.SZ,20230621,19.57,0.5226,1.0193,0.99,72.3218,67.7468,10.8837,11.3319,10.7628,0.3554,0.7485,932841.1413,771779.2294,395676.3001,18255701.1352,15103719.5194,0.0
300015.SZ,20230620,19.92,0.4547,0.8869,0.85,73.6153,68.9584,11.0784,11.5346,10.9553,0.3491,0.7353,932841.1413,771779.2294,395676.3001,18582195.5347,15373842.2496,0.0
300015.SZ,20230619,20.13,0.6957,1.3569,1.38,74.3913,69.6854,11.1952,11.6562,11.0708,0.3455,0.7276,932841.1413,771779.2294,395676.3001,18778092.1744,15535915.8878,0.0
300015.SZ,20230616,20.44,0.5586,1.0896,1.1,75.537,70.7586,11.3676,11.8357,11.2413,0.3402,0.7166,932841.1413,771779.2294,395676.3001,19067272.9282,15775167.4489,0.0
300015.SZ,20230615,20.49,0.5539,1.0804,1.08,75.7217,70.9317,11.3954,11.8647,11.2688,0.3394,0.7149,932841.1413,771779.2294,395676.3001,19113914.9852,15813756.4104,0.0
300015.SZ,20230614,20.18,0.3841,0.7491,0.74,74.5761,69.8585,11.223,11.6852,11.0983,0.3446,0.7258,932841.1413,771779.2294,395676.3001,18824734.2314,15574504.8493,0.0
300015.SZ,20230613,20.21,0.4786,0.9336,0.84,74.687,69.9624,11.2397,11.7025,11.1148,0.3441,0.7248,932841.1413,771779.2294,395676.3001,18852719.4657,15597658.2262,0.0
300015.SZ,20230612,20.08,0.5429,1.059,1.04,74.2066,69.5123,11.1674,11.6273,11.0433,0.3463,0.7295,932841.1413,771779.2294,395676.3001,18731450.1173,15497326.9264,0.0
300015.SZ,20230609,19.78,0.5699,1.1115,1.22,73.0979,68.4738,11.0005,11.4535,10.8783,0.3516,0.7405,932841.1413,771779.2294,395676.3001,18451597.7749,15265793.1575,0.0
300015.SZ,20230608,19.8,0.5973,1.165,1.48,73.1718,68.543,11.0117,11.4651,10.8893,0.3512,0.7398,932841.1413,771779.2294,395676.3001,18470254.5977,15281228.7421,0.0
300015.SZ,20230607,26.05,0.5116,0.9978,1.03,74.0505,69.3661,10.6867,11.6028,11.0201,0.3471,0.3471,717545.4362,593655.9177,304355.9195,18692058.613,15464736.6561,0.0
