ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600048.SH,20240814,8.21,8.25,8.12,8.16,8.23,-0.07,-0.8505,509986.1,415924.235
600048.SH,20240813,8.25,8.27,8.14,8.23,8.26,-0.03,-0.3632,617589.39,505916.707
600048.SH,20240812,8.49,8.52,8.23,8.26,8.55,-0.29,-3.3918,1137055.86,946782.09
600048.SH,20240809,8.42,8.86,8.41,8.55,8.48,0.07,0.8255,1795180.0,1561950.554
600048.SH,20240808,8.52,8.82,8.34,8.48,8.47,0.01,0.1181,1257316.02,1075930.517
600048.SH,20240807,8.53,8.55,8.37,8.47,8.58,-0.11,-1.2821,658364.43,556271.611
600048.SH,20240806,8.33,8.65,8.3,8.58,8.26,0.32,3.8741,1260067.44,1069015.006
600048.SH,20240805,8.17,8.58,8.15,8.26,8.29,-0.03,-0.3619,1301103.0,1092174.586
600048.SH,20240802,8.35,8.42,8.26,8.29,8.46,-0.17,-2.0095,977491.93,813851.088
600048.SH,20240801,8.78,8.86,8.43,8.46,8.82,-0.36,-4.0816,1255159.63,1074501.832
600048.SH,20240731,8.35,8.84,8.17,8.82,8.33,0.49,5.8824,1334531.17,1145603.821
600048.SH,20240730,8.2,8.41,8.15,8.33,8.18,0.15,1.8337,928749.49,769353.658
600048.SH,20240729,8.91,8.92,8.55,8.59,8.92,-0.33,-3.6996,1028173.52,888733.697
600048.SH,20240726,8.83,9.11,8.8,8.92,8.81,0.11,1.2486,803131.72,717559.33
600048.SH,20240725,8.73,9.0,8.69,8.81,8.73,0.08,0.9164,795389.67,703380.5
600048.SH,20240724,9.01,9.11,8.68,8.73,9.01,-0.28,-3.1077,745847.25,658866.546
600048.SH,20240723,9.16,9.24,8.99,9.01,9.14,-0.13,-1.4223,715493.9,652790.916
600048.SH,20240722,9.2,9.21,8.95,9.14,9.19,-0.05,-0.5441,857108.09,778733.464
600048.SH,20240719,9.37,9.42,9.08,9.19,9.48,-0.29,-3.0591,1212998.34,1113361.45
600048.SH,20240718,9.31,9.52,9.18,9.48,9.35,0.13,1.3904,1156433.47,1083802.166
600048.SH,20240717,9.12,9.49,9.08,9.35,9.1,0.25,2.7473,1362438.83,1277473.511
600048.SH,20240716,8.98,9.25,8.87,9.1,9.0,0.1,1.1111,972811.76,885309.169
600048.SH,20240715,8.86,9.15,8.82,9.0,9.02,-0.02,-0.2217,945542.3,849239.164
600048.SH,20240712,8.95,9.27,8.85,9.02,8.69,0.33,3.7975,1769038.94,1605215.541
600048.SH,20240711,8.62,8.79,8.52,8.69,8.52,0.17,1.9953,954138.84,827043.903
600048.SH,20240710,8.45,8.65,8.27,8.52,8.56,-0.04,-0.4673,741834.02,631114.96
600048.SH,20240709,8.56,8.63,8.38,8.56,8.55,0.01,0.117,998540.42,849792.364
600048.SH,20240708,8.77,8.78,8.48,8.55,8.8,-0.25,-2.8409,1066508.5,914962.342
600048.SH,20240705,8.88,9.02,8.72,8.8,8.85,-0.05,-0.565,848088.54,750539.528
600048.SH,20240704,9.08,9.13,8.82,8.85,9.12,-0.27,-2.9605,935808.47,837476.132
600048.SH,20240703,9.04,9.29,8.79,9.12,9.03,0.09,0.9967,1260503.95,1145107.668
600048.SH,20240702,9.3,9.47,8.98,9.03,9.31,-0.28,-3.0075,1242405.41,1146322.25
600048.SH,20240701,8.82,9.49,8.78,9.31,8.76,0.55,6.2785,1987048.83,1839742.16
600048.SH,20240628,8.94,9.06,8.7,8.76,8.97,-0.21,-2.3411,1330763.02,1181005.814
600048.SH,20240627,9.25,9.32,8.96,8.97,9.24,-0.27,-2.9221,966695.33,879896.686
600048.SH,20240626,9.3,9.31,9.12,9.24,9.38,-0.14,-1.4925,709765.45,653825.059
600048.SH,20240625,9.3,9.59,9.13,9.38,9.27,0.11,1.1866,855118.51,802117.139
600048.SH,20240624,9.38,9.4,9.21,9.27,9.44,-0.17,-1.8008,730738.35,679082.257
600048.SH,20240621,9.45,9.52,9.38,9.44,9.39,0.05,0.5325,494169.65,466465.454
600048.SH,20240620,9.63,9.65,9.34,9.39,9.64,-0.25,-2.5934,723141.89,682212.13
600048.SH,20240619,9.67,9.76,9.5,9.64,9.65,-0.01,-0.1036,569661.18,549174.549
600048.SH,20240618,9.78,9.88,9.63,9.65,9.8,-0.15,-1.5306,699520.38,677878.877
600048.SH,20240617,9.88,9.97,9.68,9.8,10.0,-0.2,-2.0,873436.32,853959.439
600048.SH,20240614,9.81,10.18,9.74,10.0,9.86,0.14,1.4199,832242.94,830796.375
600048.SH,20240613,10.21,10.23,9.8,9.86,10.11,-0.25,-2.4728,1075527.26,1065824.002
600048.SH,20240612,10.19,10.3,10.05,10.11,10.23,-0.12,-1.173,711836.41,723051.555
600048.SH,20240611,10.32,10.65,10.18,10.23,10.42,-0.19,-1.8234,1139823.33,1184587.489
600048.SH,20240607,10.28,10.52,10.27,10.42,10.29,0.13,1.2634,741122.92,771731.911
600048.SH,20240606,10.32,10.41,10.18,10.29,10.33,-0.04,-0.3872,620700.86,637758.971
600048.SH,20240605,10.51,10.56,10.32,10.33,10.56,-0.23,-2.178,658912.54,685235.176
600048.SH,20240604,10.25,10.62,10.16,10.56,10.24,0.32,3.125,1542425.25,1613164.151
600048.SH,20240603,10.09,10.34,10.07,10.24,10.22,0.02,0.1957,817210.38,833373.97
600048.SH,20240531,10.25,10.44,10.17,10.22,10.22,0.0,0.0,1047222.62,1078332.491
600048.SH,20240530,10.32,10.49,10.13,10.22,10.44,-0.22,-2.1073,1022702.74,1048180.239
600048.SH,20240529,10.42,10.6,10.36,10.44,10.37,0.07,0.675,918617.58,960445.86
600048.SH,20240528,10.69,10.8,10.28,10.37,10.57,-0.2,-1.8921,1500529.7,1577907.055
600048.SH,20240527,10.63,10.69,10.22,10.57,10.62,-0.05,-0.4708,1556679.75,1619344.1
600048.SH,20240524,10.8,10.85,10.55,10.62,10.91,-0.29,-2.6581,1354301.13,1447763.57
600048.SH,20240523,11.03,11.14,10.73,10.91,11.28,-0.37,-3.2801,2178416.95,2377066.905
600048.SH,20240522,11.14,11.89,11.06,11.28,11.19,0.09,0.8043,2471976.58,2829682.028
600048.SH,20240521,10.98,11.37,10.89,11.19,11.08,0.11,0.9928,1736336.61,1941598.16
600048.SH,20240520,11.15,11.7,10.8,11.08,11.2,-0.12,-1.0714,3670578.09,4102994.669
600048.SH,20240517,10.29,11.2,9.98,11.2,10.18,1.02,10.0196,4272435.17,4513712.143
600048.SH,20240516,9.87,10.39,9.81,10.18,9.87,0.31,3.1408,2611881.14,2652391.358
600048.SH,20240515,9.54,10.29,9.53,9.87,9.58,0.29,3.0271,2750732.51,2740387.428
600048.SH,20240514,9.5,9.71,9.44,9.58,9.54,0.04,0.4193,1272013.11,1220260.326
600048.SH,20240513,9.52,9.69,9.46,9.54,9.72,-0.18,-1.8519,1482754.8,1418897.756
600048.SH,20240510,9.33,9.73,9.23,9.72,9.21,0.51,5.5375,3011847.46,2867615.353
600048.SH,20240509,9.12,9.44,9.03,9.21,8.98,0.23,2.5612,1662404.09,1532274.078
600048.SH,20240508,9.15,9.18,8.98,8.98,9.27,-0.29,-3.1284,1088568.07,983331.535
600048.SH,20240507,8.76,9.34,8.73,9.27,8.83,0.44,4.983,2551075.17,2308420.687
600048.SH,20240506,9.13,9.27,8.8,8.83,8.91,-0.08,-0.8979,2488272.45,2239792.665
600048.SH,20240430,9.18,9.19,8.8,8.91,9.28,-0.37,-3.9871,2261921.24,2019301.738
600048.SH,20240429,8.55,9.35,8.51,9.28,8.64,0.64,7.4074,3366040.5,3056897.47
600048.SH,20240426,7.99,8.68,7.94,8.64,8.0,0.64,8.0,2487306.84,2082799.66
600048.SH,20240425,8.0,8.13,7.92,8.0,8.0,0.0,0.0,915473.3,734610.124
600048.SH,20240424,8.01,8.1,7.95,8.0,8.04,-0.04,-0.4975,686308.43,549117.511
600048.SH,20240423,8.13,8.16,8.01,8.04,8.09,-0.05,-0.618,652434.96,526682.614
600048.SH,20240422,8.07,8.21,8.0,8.09,8.1,-0.01,-0.1235,701180.17,567151.027
600048.SH,20240419,8.11,8.24,8.07,8.1,8.18,-0.08,-0.978,604577.91,491698.249
600048.SH,20240418,8.03,8.26,7.95,8.18,8.08,0.1,1.2376,1072719.99,872940.237
600048.SH,20240417,7.92,8.15,7.91,8.08,8.0,0.08,1.0,976900.97,785511.834
600048.SH,20240416,7.86,8.12,7.74,8.0,7.93,0.07,0.8827,1185828.8,937520.649
600048.SH,20240415,7.87,8.08,7.81,7.93,7.9,0.03,0.3797,990123.54,787229.449
600048.SH,20240412,8.09,8.17,7.89,7.9,8.17,-0.27,-3.3048,1080507.24,862526.292
600048.SH,20240411,8.01,8.19,7.88,8.17,8.13,0.04,0.492,1143064.41,919497.87
600048.SH,20240410,8.46,8.47,8.07,8.13,8.49,-0.36,-4.2403,1539141.43,1262771.206
600048.SH,20240409,8.6,8.63,8.44,8.49,8.57,-0.08,-0.9335,1007963.63,857681.035
600048.SH,20240408,8.72,8.73,8.55,8.57,8.77,-0.2,-2.2805,1088691.12,938794.734
600048.SH,20240403,8.74,8.86,8.71,8.77,8.82,-0.05,-0.5669,882442.92,773078.852
600048.SH,20240402,9.08,9.08,8.75,8.82,9.09,-0.27,-2.9703,1822327.92,1612250.21
600048.SH,20240401,9.09,9.33,9.02,9.09,9.13,-0.04,-0.4381,1600343.41,1459524.743
600048.SH,20240329,9.22,9.32,9.01,9.13,9.35,-0.22,-2.3529,1324120.01,1207198.829
600048.SH,20240328,9.41,9.48,9.31,9.35,9.44,-0.09,-0.9534,886953.35,832073.203
600048.SH,20240327,9.67,9.69,9.37,9.44,9.71,-0.27,-2.7806,908196.83,862272.501
600048.SH,20240326,9.65,9.78,9.54,9.71,9.67,0.04,0.4137,941727.5,908102.258
600048.SH,20240325,9.34,9.82,9.31,9.67,9.37,0.3,3.2017,1497737.56,1440894.44
600048.SH,20240322,9.42,9.45,9.19,9.37,9.48,-0.11,-1.1603,890651.79,829378.337
600048.SH,20240321,9.29,9.56,9.28,9.48,9.31,0.17,1.826,1103578.07,1041930.125
600048.SH,20240320,9.29,9.41,9.24,9.31,9.32,-0.01,-0.1073,656059.47,610263.49
600048.SH,20240319,9.46,9.48,9.31,9.32,9.5,-0.18,-1.8947,738237.23,693097.786
600048.SH,20240318,9.65,9.69,9.43,9.5,9.69,-0.19,-1.9608,1020653.93,969769.615
600048.SH,20240315,9.7,9.87,9.61,9.69,9.77,-0.08,-0.8188,696424.41,675465.322
600048.SH,20240314,9.63,9.93,9.6,9.77,9.67,0.1,1.0341,970572.49,949749.974
600048.SH,20240313,9.86,9.93,9.65,9.67,9.96,-0.29,-2.9116,1006850.49,980873.34
600048.SH,20240312,9.42,10.05,9.38,9.96,9.47,0.49,5.1742,1968065.25,1920147.708
600048.SH,20240311,9.08,9.47,9.06,9.47,9.04,0.43,4.7566,1569677.64,1460931.897
600048.SH,20240308,9.12,9.15,8.98,9.04,9.13,-0.09,-0.9858,733728.24,663402.684
600048.SH,20240307,9.2,9.26,9.12,9.13,9.2,-0.07,-0.7609,784597.87,720239.15
600048.SH,20240306,9.31,9.34,9.14,9.2,9.38,-0.18,-1.919,855872.36,789616.44
600048.SH,20240305,9.16,9.44,9.12,9.38,9.23,0.15,1.6251,1203136.53,1114114.869
600048.SH,20240304,9.49,9.51,9.14,9.23,9.58,-0.35,-3.6534,1484765.32,1372252.799
600048.SH,20240301,9.73,9.82,9.47,9.58,9.77,-0.19,-1.9447,1199335.49,1155023.86
600048.SH,20240229,9.6,9.82,9.6,9.77,9.72,0.05,0.5144,944624.57,917004.781
600048.SH,20240228,9.87,9.94,9.7,9.72,9.87,-0.15,-1.5198,1136884.26,1119529.187
600048.SH,20240227,9.72,9.87,9.72,9.87,9.82,0.05,0.5092,812331.8,795023.401
600048.SH,20240226,9.95,9.96,9.75,9.82,10.0,-0.18,-1.8,955312.6,939121.341
600048.SH,20240223,9.98,10.07,9.91,10.0,9.99,0.01,0.1001,755136.25,754600.762
600048.SH,20240222,9.99,10.06,9.91,9.99,10.09,-0.1,-0.9911,878801.16,876266.622
600048.SH,20240221,9.76,10.35,9.64,10.09,9.86,0.23,2.3327,1617542.55,1624756.619
600048.SH,20240220,9.95,10.29,9.75,9.86,9.81,0.05,0.5097,1230913.8,1218155.964
600048.SH,20240219,9.89,9.89,9.53,9.81,9.97,-0.16,-1.6048,1357051.86,1312945.14
600048.SH,20240208,9.56,9.98,9.52,9.97,9.48,0.49,5.1688,1193496.23,1162219.179
600048.SH,20240207,9.45,9.52,9.26,9.48,9.44,0.04,0.4237,1173287.54,1102777.606
600048.SH,20240206,9.13,9.56,9.05,9.44,9.28,0.16,1.7241,1173647.1,1093169.079
600048.SH,20240205,9.31,9.48,9.03,9.28,9.37,-0.09,-0.9605,1215489.29,1123027.075
600048.SH,20240202,9.24,9.64,9.05,9.37,9.24,0.13,1.4069,1130368.37,1060071.784
600048.SH,20240201,9.44,9.5,9.19,9.24,9.54,-0.3,-3.1447,1019267.79,949854.167
600048.SH,20240131,9.65,9.79,9.38,9.54,9.77,-0.23,-2.3541,1410400.55,1345109.888
600048.SH,20240130,9.87,10.08,9.71,9.77,9.99,-0.22,-2.2022,1198508.35,1181375.096
600048.SH,20240129,10.18,10.25,9.92,9.99,9.91,0.08,0.8073,1817640.73,1830629.032
600048.SH,20240126,9.72,9.99,9.64,9.91,9.6,0.31,3.2292,2039764.09,2005773.462
600048.SH,20240125,9.02,9.67,9.01,9.6,8.98,0.62,6.9042,1999886.01,1871343.296
600048.SH,20240124,8.78,8.99,8.65,8.98,8.75,0.23,2.6286,1110588.71,982457.272
600048.SH,20240123,8.68,8.8,8.57,8.75,8.72,0.03,0.344,965846.97,841711.777
600048.SH,20240122,8.76,8.93,8.53,8.72,8.87,-0.15,-1.6911,1283073.57,1126749.648
600048.SH,20240119,8.78,8.93,8.74,8.87,8.84,0.03,0.3394,749154.99,663930.689
600048.SH,20240118,8.61,8.86,8.58,8.84,8.67,0.17,1.9608,1039591.72,905565.987
600048.SH,20240117,8.85,8.89,8.67,8.67,8.92,-0.25,-2.8027,864157.02,756874.0
600048.SH,20240116,8.96,9.05,8.78,8.92,9.02,-0.1,-1.1086,1002387.46,892093.276
600048.SH,20240115,9.08,9.16,8.91,9.02,9.14,-0.12,-1.3129,844441.84,763114.964
600048.SH,20240112,9.04,9.29,9.03,9.14,9.11,0.03,0.3293,760363.61,697378.368
600048.SH,20240111,9.02,9.16,8.91,9.11,9.07,0.04,0.441,715589.6,646987.023
600048.SH,20240110,9.06,9.17,9.0,9.07,9.12,-0.05,-0.5482,519694.57,472137.596
600048.SH,20240109,9.06,9.18,8.94,9.12,9.06,0.06,0.6623,688930.95,625310.675
600048.SH,20240108,9.17,9.24,9.04,9.06,9.17,-0.11,-1.1996,674551.32,615549.99
600048.SH,20240105,9.12,9.37,9.06,9.17,9.15,0.02,0.2186,1018851.81,939879.23
600048.SH,20240104,9.38,9.4,9.05,9.15,9.41,-0.26,-2.763,1050957.48,962420.591
600048.SH,20240103,9.41,9.58,9.32,9.41,9.43,-0.02,-0.2121,899725.52,849415.732
600048.SH,20240102,9.85,9.88,9.42,9.43,9.9,-0.47,-4.7475,1172785.68,1120366.525
