ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300271.SZ,20241111,9.14,7.7916,10.2656,0.9,,,1.8395,4.2142,4.2084,0.0,,81627.5473,80173.1554,60851.3973,746075.7823,732782.6404,0.0
300271.SZ,20241108,8.78,8.1664,10.7595,0.8,,,1.7671,4.0482,4.0426,0.0,,81627.5473,80173.1554,60851.3973,716689.8653,703920.3044,0.0
300271.SZ,20241107,8.77,8.2326,10.8466,0.63,,,1.7651,4.0436,4.038,0.0,,81627.5473,80173.1554,60851.3973,715873.5898,703118.5729,0.0
300271.SZ,20241106,8.61,8.4275,11.1034,0.52,,,1.7329,3.9698,3.9644,0.0,,81627.5473,80173.1554,60851.3973,702813.1823,690290.868,0.0
300271.SZ,20241105,8.83,9.571,12.61,0.61,,,1.7771,4.0713,4.0657,0.0,,81627.5473,80173.1554,60851.3973,720771.2427,707928.9622,0.0
300271.SZ,20241104,8.55,8.9413,11.7804,0.6,,,1.7208,3.9422,3.9367,0.0,,81627.5473,80173.1554,60851.3973,697915.5294,685480.4787,0.0
300271.SZ,20241101,8.8,15.6134,20.571,1.27,,,1.7711,4.0574,4.0518,0.0,,81627.5473,80173.1554,60851.3973,718322.4162,705523.7675,0.0
300271.SZ,20241031,10.33,22.3356,29.4276,2.71,,,2.079,4.7629,4.7563,0.0,,81627.5473,80173.1554,60851.3973,843212.5636,828188.6953,0.0
300271.SZ,20241030,9.13,24.0924,31.7422,5.87,,,1.8375,4.2096,4.2038,0.0,,81627.5473,80173.1554,60851.3973,745259.5068,731980.9088,0.0
300271.SZ,20241029,8.4,7.4909,9.8695,2.12,,,1.6906,3.873,3.8677,0.0,,81627.5473,80173.1554,60851.3973,685671.3973,673454.5054,1.0
300271.SZ,20241028,7.0,5.068,6.6772,1.4,,,1.4088,3.2275,3.2231,0.0,,81627.5473,80173.1554,60851.3973,571392.8311,561212.0878,0.0
300271.SZ,20241025,6.68,2.4624,3.2442,0.61,,,1.3122,3.08,3.024,0.0,,81627.5473,80173.1554,60851.3973,545272.016,535556.6781,0.0
300271.SZ,20241024,6.64,2.1539,2.8378,0.49,,,1.3043,3.0615,3.0058,0.0,,81627.5473,80173.1554,60851.3973,542006.9141,532349.7519,0.0
300271.SZ,20241023,6.68,3.3482,4.4113,0.79,,,1.3122,3.08,3.024,0.0,,81627.5473,80173.1554,60851.3973,545272.016,535556.6781,0.0
300271.SZ,20241022,6.71,4.6742,6.1583,1.14,,,1.3181,3.0938,3.0375,0.0,,81627.5473,80173.1554,60851.3973,547720.8424,537961.8727,0.0
300271.SZ,20241021,6.97,5.5134,7.264,1.46,,,1.3692,3.2137,3.1552,0.0,,81627.5473,80173.1554,60851.3973,568944.0047,558806.8931,0.0
300271.SZ,20241018,6.64,4.39,5.7839,1.17,,,1.3043,3.0615,3.0058,0.0,,81627.5473,80173.1554,60851.3973,542006.9141,532349.7519,0.0
300271.SZ,20241017,6.42,3.9382,5.1886,0.99,,,1.2611,2.9601,2.9063,0.0,,81627.5473,80173.1554,60851.3973,524048.8537,514711.6577,0.0
300271.SZ,20241016,6.34,2.5515,3.3617,0.49,,,1.2454,2.9232,2.87,0.0,,81627.5473,80173.1554,60851.3973,517518.6499,508297.8052,0.0
300271.SZ,20241015,6.36,4.0668,5.3581,0.63,,,1.2493,2.9324,2.8791,0.0,,81627.5473,80173.1554,60851.3973,519151.2008,509901.2683,0.0
300271.SZ,20241014,6.44,3.8859,5.1198,0.54,,,1.265,2.9693,2.9153,0.0,,81627.5473,80173.1554,60851.3973,525681.4046,516315.1208,0.0
300271.SZ,20241011,6.19,4.359,5.7431,0.61,,,1.2159,2.854,2.8021,0.0,,81627.5473,80173.1554,60851.3973,505274.5178,496271.8319,0.0
300271.SZ,20241010,6.66,4.9797,6.5609,0.75,,,1.3083,3.0707,3.0149,0.0,,81627.5473,80173.1554,60851.3973,543639.465,533953.215,0.0
300271.SZ,20241009,6.68,8.6545,11.4025,1.58,,,1.3122,3.08,3.024,0.0,,81627.5473,80173.1554,60851.3973,545272.016,535556.6781,0.0
300271.SZ,20241008,7.82,10.4001,13.7024,2.66,,,1.5361,3.6056,3.54,0.0,,81627.5473,80173.1554,60851.3973,638327.4199,626954.0752,1.0
300271.SZ,20240930,6.52,7.5836,9.9915,2.76,,,1.2808,3.0062,2.9515,0.0,,81627.5473,80173.1554,60851.3973,532211.6084,522728.9732,0.0
300271.SZ,20240927,5.58,4.2406,5.5871,1.81,,,1.0961,2.5728,2.526,0.0,,81627.5473,80173.1554,60851.3973,455481.7139,447366.2071,0.0
300271.SZ,20240926,5.18,2.3211,3.0582,1.05,,,1.0175,2.3883,2.3449,0.0,,81627.5473,80173.1554,60851.3973,422830.695,415296.945,0.0
300271.SZ,20240925,5.04,2.8451,3.7485,1.47,,,0.99,2.3238,2.2815,0.0,,81627.5473,80173.1554,60851.3973,411402.8384,404072.7032,0.0
300271.SZ,20240924,5.0,2.5288,3.3318,1.42,,,0.9822,2.3054,2.2634,0.0,,81627.5473,80173.1554,60851.3973,408137.7365,400865.777,0.0
300271.SZ,20240923,4.91,1.7893,2.3574,0.87,,,0.9645,2.2639,2.2227,0.0,,81627.5473,80173.1554,60851.3973,400791.2572,393650.193,0.0
300271.SZ,20240920,4.9,2.2198,2.9247,1.11,,,0.9625,2.2592,2.2182,0.0,,81627.5473,80173.1554,60851.3973,399974.9818,392848.4615,0.0
300271.SZ,20240919,4.79,1.6476,2.1708,0.84,,,0.9409,2.2085,2.1684,0.0,,81627.5473,80173.1554,60851.3973,390995.9516,384029.4144,0.0
300271.SZ,20240918,4.63,1.5246,2.0087,0.81,,,0.9095,2.1348,2.0959,0.0,,81627.5473,80173.1554,60851.3973,377935.544,371201.7095,0.0
300271.SZ,20240913,4.71,1.7288,2.2778,1.0,,,0.9252,2.1716,2.1322,0.0,,81627.5473,80173.1554,60851.3973,384465.7478,377615.5619,0.0
300271.SZ,20240912,4.81,3.1609,4.1645,2.29,,,0.9449,2.2178,2.1774,0.0,,81627.5473,80173.1554,60851.3973,392628.5025,385632.8775,0.0
300271.SZ,20240911,4.69,1.9086,2.5146,1.59,,,0.9213,2.1624,2.1231,0.0,,81627.5473,80173.1554,60851.3973,382833.1968,376012.0988,0.0
300271.SZ,20240910,4.66,1.5123,1.9925,1.33,,,0.9154,2.1486,2.1095,0.0,,81627.5473,80173.1554,60851.3973,380384.3704,373606.9042,0.0
300271.SZ,20240909,4.52,1.1446,1.508,0.98,,,0.8879,2.084,2.0461,0.0,,81627.5473,80173.1554,60851.3973,368956.5138,362382.6624,0.0
300271.SZ,20240906,4.51,0.9478,1.2488,0.71,,,0.8859,2.0794,2.0416,0.0,,81627.5473,80173.1554,60851.3973,368140.2383,361580.9309,0.0
300271.SZ,20240905,4.61,1.3822,1.821,1.05,,,0.9056,2.1255,2.0869,0.0,,81627.5473,80173.1554,60851.3973,376302.9931,369598.2464,0.0
300271.SZ,20240904,4.49,1.0059,1.3253,0.74,,,0.882,2.0702,2.0326,0.0,,81627.5473,80173.1554,60851.3973,366507.6874,359977.4677,0.0
300271.SZ,20240903,4.55,1.2215,1.6094,0.83,,,0.8938,2.0979,2.0597,0.0,,81627.5473,80173.1554,60851.3973,371405.3402,364787.8571,0.0
300271.SZ,20240902,4.45,1.2964,1.7081,0.89,,,0.8741,2.0518,2.0145,0.0,,81627.5473,80173.1554,60851.3973,363242.5855,356770.5415,0.0
300271.SZ,20240830,4.6,1.8134,2.3892,1.29,,,0.9036,2.1209,2.0824,0.0,,81627.5473,80173.1554,60851.3973,375486.7176,368796.5148,0.0
300271.SZ,20240829,4.42,1.253,1.6508,0.81,,,0.8682,2.0379,2.0009,0.0,,81627.5473,80173.1554,60851.3973,360793.7591,354365.3469,0.0
300271.SZ,20240828,4.33,1.2342,1.626,0.78,,,0.8506,1.9964,1.9601,0.0,,81627.5473,80173.1554,60851.3973,353447.2798,347149.7629,0.0
300271.SZ,20240827,4.26,1.7568,2.3146,1.18,,,0.8368,1.9642,1.9285,0.0,,81627.5473,80173.1554,60851.3973,347733.3515,341537.642,0.0
300271.SZ,20240826,4.39,1.231,1.6218,0.83,,,0.8624,2.0241,1.9873,0.0,,81627.5473,80173.1554,60851.3973,358344.9326,351960.1522,0.0
300271.SZ,20240823,4.44,1.5361,2.0239,1.1,,,0.8722,2.0472,2.0099,0.0,,81627.5473,80173.1554,60851.3973,362426.31,355968.81,0.0
300271.SZ,20240822,4.4,1.9524,2.5724,1.51,,,0.8495,2.0287,1.9853,0.0,,81627.5473,80173.1554,60851.3973,359161.2081,352761.8838,0.0
300271.SZ,20240821,4.63,1.4453,1.9042,1.23,,,0.8939,2.1348,2.0891,0.0,,81627.5473,80173.1554,60851.3973,377935.544,371201.7095,0.0
300271.SZ,20240820,4.6,1.2494,1.6461,1.16,,,0.8881,2.1209,2.0756,0.0,,81627.5473,80173.1554,60851.3973,375486.7176,368796.5148,0.0
300271.SZ,20240819,4.7,1.2216,1.6094,1.17,,,0.9074,2.167,2.1207,0.0,,81627.5473,80173.1554,60851.3973,383649.4723,376813.8304,0.0
300271.SZ,20240816,4.62,1.0852,1.4297,1.03,,,0.892,2.1301,2.0846,0.0,,81627.5473,80173.1554,60851.3973,377119.2685,370399.9779,0.0
300271.SZ,20240815,4.62,1.4749,1.9433,1.48,,,0.892,2.1301,2.0846,0.0,,81627.5473,80173.1554,60851.3973,377119.2685,370399.9779,0.0
300271.SZ,20240814,4.48,0.86,1.1331,0.81,,,0.8649,2.0656,2.0214,0.0,,81627.5473,80173.1554,60851.3973,365691.4119,359175.7362,0.0
300271.SZ,20240813,4.48,0.7395,0.9743,0.6,,,0.8649,2.0656,2.0214,0.0,,81627.5473,80173.1554,60851.3973,365691.4119,359175.7362,0.0
300271.SZ,20240812,4.43,1.0433,1.3746,0.78,,,0.8553,2.0425,1.9989,0.0,,81627.5473,80173.1554,60851.3973,361610.0345,355167.0784,0.0
300271.SZ,20240809,4.51,1.1379,1.4992,0.8,,,0.8707,2.0794,2.035,0.0,,81627.5473,80173.1554,60851.3973,368140.2383,361580.9309,0.0
300271.SZ,20240808,4.58,1.203,1.585,0.77,,,0.8842,2.1117,2.0665,0.0,,81627.5473,80173.1554,60851.3973,373854.1666,367193.0517,0.0
300271.SZ,20240807,4.63,1.205,1.5876,0.71,,,0.8939,2.1348,2.0891,0.0,,81627.5473,80173.1554,60851.3973,377935.544,371201.7095,0.0
300271.SZ,20240806,4.66,1.5304,2.0163,0.92,,,0.8997,2.1486,2.1026,0.0,,81627.5473,80173.1554,60851.3973,380384.3704,373606.9042,0.0
300271.SZ,20240805,4.56,1.6529,2.1777,1.04,,,0.8804,2.1025,2.0575,0.0,,81627.5473,80173.1554,60851.3973,372221.6157,365589.5886,0.0
300271.SZ,20240802,4.76,1.4978,1.9733,0.99,,,0.919,2.1947,2.1478,0.0,,81627.5473,80173.1554,60851.3973,388547.1251,381624.2197,0.0
300271.SZ,20240801,4.89,1.9589,2.5809,1.36,,,0.9441,2.2546,2.2064,0.0,,81627.5473,80173.1554,60851.3973,399158.7063,392046.7299,0.0
300271.SZ,20240731,4.93,1.8302,2.4114,1.16,,,0.9518,2.2731,2.2245,0.0,,81627.5473,80173.1554,60851.3973,402423.8082,395253.6561,0.0
300271.SZ,20240730,4.81,1.4214,1.8727,0.81,,,0.9286,2.2178,2.1703,0.0,,81627.5473,80173.1554,60851.3973,392628.5025,385632.8775,0.0
300271.SZ,20240729,4.73,1.2575,1.6567,0.68,,,0.9132,2.1809,2.1342,0.0,,81627.5473,80173.1554,60851.3973,386098.2987,379219.025,0.0
300271.SZ,20240726,4.64,1.0797,1.4225,0.57,,,0.8958,2.1394,2.0936,0.0,,81627.5473,80173.1554,60851.3973,378751.8195,372003.4411,0.0
300271.SZ,20240725,4.6,1.6385,2.1588,0.84,,,0.8881,2.1209,2.0756,0.0,,81627.5473,80173.1554,60851.3973,375486.7176,368796.5148,0.0
300271.SZ,20240724,4.7,2.5081,3.3045,1.48,,,0.9074,2.167,2.1207,0.0,,81627.5473,80173.1554,60851.3973,383649.4723,376813.8304,0.0
300271.SZ,20240723,4.71,2.2775,3.0007,1.54,,,0.9093,2.1716,2.1252,0.0,,81627.5473,80173.1554,60851.3973,384465.7478,377615.5619,0.0
300271.SZ,20240722,4.68,1.7065,2.2484,1.22,,,0.9035,2.1578,2.1117,0.0,,81627.5473,80173.1554,60851.3973,382016.9214,375210.3673,0.0
300271.SZ,20240719,4.54,1.3101,1.7261,0.89,,,0.8765,2.0933,2.0485,0.0,,81627.5473,80173.1554,60851.3973,370589.0647,363986.1255,0.0
300271.SZ,20240718,4.49,1.9052,2.5101,1.14,,,0.8669,2.0702,2.0259,0.0,,81627.5473,80173.1554,60851.3973,366507.6874,359977.4677,0.0
300271.SZ,20240717,4.57,1.2777,1.6834,0.72,,,0.8823,2.1071,2.062,0.0,,81627.5473,80173.1554,60851.3973,373037.8912,366391.3202,0.0
300271.SZ,20240716,4.62,1.1957,1.5754,0.6,,,0.892,2.1301,2.0846,0.0,,81627.5473,80173.1554,60851.3973,377119.2685,370399.9779,0.0
300271.SZ,20240715,4.61,1.285,1.693,0.58,,,0.89,2.1255,2.0801,0.0,,81627.5473,80173.1554,60851.3973,376302.9931,369598.2464,0.0
300271.SZ,20240712,4.75,1.6983,2.2376,0.63,,,0.9171,2.1901,2.1432,0.0,,81627.5473,80173.1554,60851.3973,387730.8497,380822.4882,0.0
300271.SZ,20240711,4.87,2.9277,3.8573,0.96,,,0.9402,2.2454,2.1974,0.0,,81627.5473,80173.1554,60851.3973,397526.1554,390443.2668,0.0
300271.SZ,20240710,4.58,1.7526,2.3091,0.42,,,0.8842,2.1117,2.0665,0.0,,81627.5473,80173.1554,60851.3973,373854.1666,367193.0517,0.0
300271.SZ,20240709,4.71,2.2295,2.9374,0.48,,,0.9093,2.1716,2.1252,0.0,,81627.5473,80173.1554,60851.3973,384465.7478,377615.5619,0.0
300271.SZ,20240708,4.63,2.5187,3.3184,0.53,,,0.8939,2.1348,2.0891,0.0,,81627.5473,80173.1554,60851.3973,377935.544,371201.7095,0.0
300271.SZ,20240705,4.93,4.0828,5.3792,0.89,,,0.9518,2.2731,2.2245,0.0,,81627.5473,80173.1554,60851.3973,402423.8082,395253.6561,0.0
300271.SZ,20240704,4.77,4.6686,6.151,1.1,,,0.9209,2.1993,2.1523,0.0,,81627.5473,80173.1554,60851.3973,389363.4006,382425.9513,0.0
300271.SZ,20240703,5.08,7.2538,9.557,2.33,,,0.9808,2.3422,2.2921,0.0,,81627.5473,80173.1554,60851.3973,414667.9403,407279.6294,0.0
300271.SZ,20240702,5.09,4.9298,6.4951,2.08,,,0.9827,2.3469,2.2967,0.0,,81627.5473,80173.1554,60851.3973,415484.2158,408081.361,0.0
300271.SZ,20240701,4.76,2.8796,3.794,1.38,,,0.919,2.1947,2.1478,0.0,,81627.5473,80173.1554,60851.3973,388547.1251,381624.2197,0.0
300271.SZ,20240628,4.68,3.2213,4.2442,1.88,,,0.9035,2.1578,2.1117,0.0,,81627.5473,80173.1554,60851.3973,382016.9214,375210.3673,0.0
300271.SZ,20240627,4.96,2.8786,3.7926,2.02,,,0.9576,2.2869,2.238,0.0,,81627.5473,80173.1554,60851.3973,404872.6346,397658.8508,0.0
300271.SZ,20240626,4.82,1.6533,2.1783,1.14,,,0.9306,2.2224,2.1748,0.0,,81627.5473,80173.1554,60851.3973,393444.778,386434.609,0.0
300271.SZ,20240625,4.51,1.1941,1.5733,0.78,,,0.8707,2.0794,2.035,0.0,,81627.5473,80173.1554,60851.3973,368140.2383,361580.9309,0.0
300271.SZ,20240624,4.53,1.4504,1.911,0.95,,,0.8746,2.0887,2.044,0.0,,81627.5473,80173.1554,60851.3973,369772.7893,363184.394,0.0
300271.SZ,20240621,4.73,1.4017,1.8468,0.87,,,0.9132,2.1809,2.1342,0.0,,81627.5473,80173.1554,60851.3973,386098.2987,379219.025,0.0
300271.SZ,20240620,4.82,1.4171,1.8671,0.89,,,0.9306,2.2224,2.1748,0.0,,81627.5473,80173.1554,60851.3973,393444.778,386434.609,0.0
300271.SZ,20240619,5.04,1.7826,2.3487,1.18,,,0.973,2.3238,2.2741,0.0,,81627.5473,80173.1554,60851.3973,411402.8384,404072.7032,0.0
300271.SZ,20240618,5.02,1.5739,2.0737,1.04,,,0.9692,2.3146,2.2651,0.0,,81627.5473,80173.1554,60851.3973,409770.2874,402469.2401,0.0
300271.SZ,20240617,4.94,1.4522,1.9134,0.92,,,0.9537,2.2777,2.229,0.0,,81627.5473,80173.1554,60851.3973,403240.0837,396055.3877,0.0
300271.SZ,20240614,5.04,1.8383,2.422,1.05,,,0.973,2.3238,2.2741,0.0,,81627.5473,80173.1554,60851.3973,411402.8384,404072.7032,0.0
300271.SZ,20240613,5.07,1.3417,1.7677,0.7,,,0.9788,2.3376,2.2876,0.0,,81627.5473,80173.1554,60851.3973,413851.6648,406477.8979,0.0
300271.SZ,20240612,5.1,1.3604,1.7923,0.72,,,0.9846,2.3515,2.3012,0.0,,81627.5473,80173.1554,60851.3973,416300.4912,408883.0925,0.0
300271.SZ,20240611,5.04,1.5542,2.0476,0.82,,,0.973,2.3238,2.2741,0.0,,81627.5473,80173.1554,60851.3973,411402.8384,404072.7032,0.0
300271.SZ,20240607,4.93,1.8125,2.388,1.02,,,0.9518,2.2731,2.2245,0.0,,81627.5473,80173.1554,60851.3973,402423.8082,395253.6561,0.0
300271.SZ,20240606,4.88,2.7259,3.5914,1.89,,,0.9422,2.25,2.2019,0.0,,81627.5473,80173.1554,60851.3973,398342.4308,391244.9984,0.0
300271.SZ,20240605,5.2,2.1248,2.7995,1.79,,,1.0039,2.3976,2.3463,0.0,,81627.5473,80173.1554,60851.3973,424463.246,416900.4081,0.0
300271.SZ,20240604,5.24,1.2145,1.6001,1.06,,,1.0117,2.416,2.3643,0.0,,81627.5473,80173.1554,60851.3973,427728.3479,420107.3343,0.0
300271.SZ,20240603,5.31,1.6301,2.1477,1.49,,,1.0252,2.4483,2.3959,0.0,,81627.5473,80173.1554,60851.3973,433442.2762,425719.4552,0.0
300271.SZ,20240531,5.53,1.2179,1.6046,1.1,,,1.0676,2.5497,2.4952,0.0,,81627.5473,80173.1554,60851.3973,451400.3366,443357.5494,0.0
300271.SZ,20240530,5.4,1.0056,1.3249,0.86,,,1.0425,2.4898,2.4365,0.0,,81627.5473,80173.1554,60851.3973,440788.7554,432935.0392,0.0
300271.SZ,20240529,5.41,0.8736,1.1511,0.71,,,1.0445,2.4944,2.441,0.0,,81627.5473,80173.1554,60851.3973,441605.0309,433736.7707,0.0
300271.SZ,20240528,5.4,0.9986,1.3157,0.78,,,1.0425,2.4898,2.4365,0.0,,81627.5473,80173.1554,60851.3973,440788.7554,432935.0392,0.0
300271.SZ,20240527,5.45,1.3621,1.7946,1.02,,,1.0522,2.5128,2.4591,0.0,,81627.5473,80173.1554,60851.3973,444870.1328,436943.6969,0.0
300271.SZ,20240524,5.46,1.2789,1.685,0.93,,,1.0541,2.5174,2.4636,0.0,,81627.5473,80173.1554,60851.3973,445686.4083,437745.4285,0.0
300271.SZ,20240523,5.61,1.3114,1.7278,0.89,,,1.0831,2.5866,2.5313,0.0,,81627.5473,80173.1554,60851.3973,457930.5404,449771.4018,0.0
300271.SZ,20240522,5.79,1.1844,1.5605,0.82,,,1.1178,2.6696,2.6125,0.0,,81627.5473,80173.1554,60851.3973,472623.4989,464202.5698,0.0
300271.SZ,20240521,5.68,1.2863,1.6947,0.87,,,1.0966,2.6189,2.5629,0.0,,81627.5473,80173.1554,60851.3973,463644.4687,455383.5227,0.0
300271.SZ,20240520,5.82,1.586,2.0896,1.03,,,1.1236,2.6834,2.626,0.0,,81627.5473,80173.1554,60851.3973,475072.3253,466607.7644,0.0
300271.SZ,20240517,5.84,1.523,2.0065,1.0,,,1.1275,2.6927,2.6351,0.0,,81627.5473,80173.1554,60851.3973,476704.8762,468211.2275,0.0
300271.SZ,20240516,5.74,1.7482,2.3033,1.24,,,1.1082,2.6465,2.5899,0.0,,81627.5473,80173.1554,60851.3973,468542.1215,460193.912,0.0
300271.SZ,20240515,5.55,1.0374,1.3668,0.69,,,1.0715,2.5589,2.5042,0.0,,81627.5473,80173.1554,60851.3973,453032.8875,444961.0125,0.0
300271.SZ,20240514,5.58,1.5017,1.9785,0.96,,,1.0773,2.5728,2.5177,0.0,,81627.5473,80173.1554,60851.3973,455481.7139,447366.2071,0.0
300271.SZ,20240513,5.48,1.8754,2.4708,1.11,,,1.058,2.5267,2.4726,0.0,,81627.5473,80173.1554,60851.3973,447318.9592,439348.8916,0.0
300271.SZ,20240510,5.76,1.4337,1.8889,0.81,,,1.112,2.6558,2.599,0.0,,81627.5473,80173.1554,60851.3973,470174.6724,461797.3751,0.0
300271.SZ,20240509,5.9,1.1894,1.5671,0.63,,,1.1391,2.7203,2.6621,0.0,,81627.5473,80173.1554,60851.3973,481602.5291,473021.6169,0.0
300271.SZ,20240508,5.86,1.5717,2.0707,0.74,,,1.1314,2.7019,2.6441,0.0,,81627.5473,80173.1554,60851.3973,478337.4272,469814.6906,0.0
300271.SZ,20240507,6.04,1.78,2.3452,0.85,,,1.1661,2.7849,2.7253,0.0,,81627.5473,80173.1554,60851.3973,493030.3857,484245.8586,0.0
