ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688625.SH,20221012,49.25,50.58,47.97,50.4,48.96,1.44,2.9412,2540.23,12538.313
688625.SH,20221011,49.04,50.22,48.5,48.96,49.62,-0.66,-1.3301,3290.78,16157.634
688625.SH,20221010,52.9,52.9,49.5,49.62,51.8,-2.18,-4.2085,4996.53,25047.158
688625.SH,20220930,51.65,52.93,51.1,51.8,52.53,-0.73,-1.3897,3546.08,18472.438
688625.SH,20220929,50.61,53.26,49.8,52.53,50.11,2.42,4.8294,6217.85,32362.128
688625.SH,20220928,52.26,52.87,49.72,50.11,52.26,-2.15,-4.114,2619.18,13378.314
688625.SH,20220927,52.0,53.6,52.0,52.26,52.0,0.26,0.5,1888.51,9914.543
688625.SH,20220926,52.62,53.96,51.39,52.0,52.0,0.0,0.0,2447.86,12901.744
688625.SH,20220923,52.66,53.4,50.66,52.0,53.3,-1.3,-2.439,5594.6,29089.385
688625.SH,20220922,53.26,54.59,52.44,53.3,53.75,-0.45,-0.8372,2156.21,11508.408
688625.SH,20220921,54.89,54.89,52.03,53.75,54.36,-0.61,-1.1221,2745.12,14791.436
688625.SH,20220920,53.5,55.59,53.33,54.36,53.86,0.5,0.9283,2503.39,13672.206
688625.SH,20220919,55.01,55.84,53.03,53.86,54.9,-1.04,-1.8944,3216.18,17480.656
688625.SH,20220916,55.15,57.03,54.68,54.9,56.8,-1.9,-3.3451,2807.03,15621.418
688625.SH,20220915,60.2,60.2,55.06,56.8,59.39,-2.59,-4.361,5375.41,30657.176
688625.SH,20220914,58.07,60.85,57.1,59.39,57.43,1.96,3.4129,5144.33,30505.997
688625.SH,20220913,58.71,59.72,56.79,57.43,57.89,-0.46,-0.7946,2443.77,14187.205
688625.SH,20220909,56.26,58.27,55.55,57.89,56.91,0.98,1.722,2779.79,15815.959
688625.SH,20220908,57.55,58.4,56.4,56.91,57.55,-0.64,-1.1121,3177.23,18242.353
688625.SH,20220907,57.49,58.98,56.3,57.55,57.21,0.34,0.5943,5581.33,32243.624
688625.SH,20220906,54.96,58.8,53.7,57.21,54.51,2.7,4.9532,10010.55,57015.635
688625.SH,20220905,52.23,54.8,51.81,54.51,52.23,2.28,4.3653,6095.75,32938.283
688625.SH,20220902,52.78,53.22,50.77,52.23,51.87,0.36,0.694,4895.92,25669.949
688625.SH,20220901,54.23,54.69,51.0,51.87,53.43,-1.56,-2.9197,8076.13,42424.35
688625.SH,20220831,56.65,56.78,53.35,53.43,56.3,-2.87,-5.0977,4870.79,26505.961
688625.SH,20220830,58.37,59.59,55.05,56.3,57.85,-1.55,-2.6793,7088.89,40080.73
688625.SH,20220829,55.4,58.46,54.21,57.85,55.4,2.45,4.4224,8734.27,49557.767
688625.SH,20220826,54.78,56.99,53.29,55.4,54.11,1.29,2.384,11221.54,62473.031
688625.SH,20220825,55.09,55.88,53.0,54.11,54.49,-0.38,-0.6974,12638.6,68913.358
688625.SH,20220824,55.2,57.88,53.56,54.49,54.49,0.0,0.0,11859.52,64867.671
688625.SH,20220823,53.34,54.8,52.52,54.49,53.34,1.15,2.156,21921.12,118209.362
688625.SH,20220822,45.75,53.34,45.75,53.34,44.45,8.89,20.0,30232.86,155186.841
688625.SH,20220819,47.05,47.38,44.1,44.45,46.49,-2.04,-4.388,2863.94,12959.845
688625.SH,20220818,45.65,46.87,45.3,46.49,45.65,0.84,1.8401,1841.0,8496.719
688625.SH,20220817,45.98,46.1,45.22,45.65,45.57,0.08,0.1756,2192.98,10014.394
688625.SH,20220816,45.14,46.4,45.0,45.57,45.6,-0.03,-0.0658,1659.5,7594.79
688625.SH,20220815,44.99,46.45,44.99,45.6,46.0,-0.4,-0.8696,2366.9,10766.966
688625.SH,20220812,47.99,48.27,45.36,46.0,47.99,-1.99,-4.1467,4337.25,20015.13
688625.SH,20220811,46.77,48.7,46.2,47.99,46.77,1.22,2.6085,4586.98,21894.747
688625.SH,20220810,44.95,47.06,44.95,46.77,46.01,0.76,1.6518,4454.78,20693.197
688625.SH,20220809,45.0,46.32,44.39,46.01,46.0,0.01,0.0217,3515.88,15983.48
688625.SH,20220808,44.7,46.2,43.66,46.0,45.15,0.85,1.8826,3786.61,17011.398
688625.SH,20220805,43.38,45.87,42.5,45.15,43.0,2.15,5.0,6813.11,30348.647
688625.SH,20220804,43.0,43.5,41.51,43.0,41.9,1.1,2.6253,5080.63,21758.929
688625.SH,20220803,39.9,42.96,39.2,41.9,39.16,2.74,6.9969,7515.9,31038.124
688625.SH,20220802,40.5,41.0,38.1,39.16,40.43,-1.27,-3.1412,7600.02,29950.357
688625.SH,20220801,40.6,41.0,39.42,40.43,40.29,0.14,0.3475,4817.28,19300.301
688625.SH,20220729,42.3,42.3,39.84,40.29,41.84,-1.55,-3.7046,5780.26,23580.66
688625.SH,20220728,41.08,42.18,40.31,41.84,40.65,1.19,2.9274,4909.71,20444.958
688625.SH,20220727,40.55,41.96,39.88,40.65,40.42,0.23,0.569,4532.99,18519.99
688625.SH,20220726,38.89,40.57,38.84,40.42,38.89,1.53,3.9342,3200.41,12753.14
688625.SH,20220725,38.88,39.28,38.21,38.89,38.69,0.2,0.5169,1969.38,7668.768
688625.SH,20220722,39.62,40.07,38.16,38.69,39.72,-1.03,-2.5932,2393.78,9276.7
688625.SH,20220721,40.32,41.3,39.13,39.72,40.44,-0.72,-1.7804,3810.98,15325.568
688625.SH,20220720,40.19,40.56,40.0,40.44,40.55,-0.11,-0.2713,1244.69,5000.399
688625.SH,20220719,39.56,40.97,39.56,40.55,40.15,0.4,0.9963,1168.84,4719.218
688625.SH,20220718,40.87,42.11,39.74,40.15,40.11,0.04,0.0997,2872.21,11546.115
688625.SH,20220715,40.03,41.44,40.02,40.11,40.55,-0.44,-1.0851,2103.64,8596.052
688625.SH,20220714,38.5,41.59,38.5,40.55,40.06,0.49,1.2232,3903.99,15942.061
688625.SH,20220713,39.68,40.77,39.53,40.06,40.16,-0.1,-0.249,1305.55,5221.384
688625.SH,20220712,41.22,41.8,40.03,40.16,41.57,-1.41,-3.3919,2743.92,11241.606
688625.SH,20220711,42.6,43.38,41.21,41.57,42.6,-1.03,-2.4178,1608.61,6714.651
688625.SH,20220708,41.7,43.79,41.7,42.6,42.18,0.42,0.9957,1595.86,6824.234
688625.SH,20220707,42.5,42.75,41.21,42.18,42.37,-0.19,-0.4484,2220.62,9358.086
688625.SH,20220706,42.66,43.75,41.2,42.37,43.12,-0.75,-1.7393,3645.7,15417.926
688625.SH,20220705,45.77,45.77,42.58,43.12,44.76,-1.64,-3.664,2338.37,10150.555
688625.SH,20220704,42.86,44.8,42.44,44.76,42.78,1.98,4.6283,2176.78,9533.188
688625.SH,20220701,43.54,44.19,42.57,42.78,43.64,-0.86,-1.9707,2548.15,10967.16
688625.SH,20220630,43.4,44.53,43.22,43.64,43.31,0.33,0.7619,3695.6,16097.074
688625.SH,20220629,45.84,46.49,43.0,43.31,45.7,-2.39,-5.2298,5749.97,25486.985
688625.SH,20220628,45.76,46.29,44.52,45.7,45.76,-0.06,-0.1311,2435.06,11076.981
688625.SH,20220627,45.59,46.3,44.18,45.76,44.92,0.84,1.87,5064.29,23077.221
688625.SH,20220624,45.75,45.9,44.88,44.92,45.69,-0.77,-1.6853,2260.99,10274.265
688625.SH,20220623,44.11,45.79,43.63,45.69,44.16,1.53,3.4647,1721.0,7801.383
688625.SH,20220622,45.1,45.58,44.0,44.16,45.09,-0.93,-2.0625,2014.16,8960.048
688625.SH,20220621,46.21,46.26,44.68,45.09,45.93,-0.84,-1.8289,2108.79,9568.51
688625.SH,20220620,46.9,47.37,45.8,46.3,46.9,-0.6,-1.2793,3150.89,14619.884
688625.SH,20220617,46.38,47.38,46.05,46.9,47.4,-0.5,-1.0549,1817.75,8481.147
688625.SH,20220616,46.35,48.19,45.23,47.4,45.89,1.51,3.2905,4018.73,18955.674
688625.SH,20220615,45.95,47.33,44.68,45.89,45.27,0.62,1.3696,3559.48,16427.173
688625.SH,20220614,46.5,46.86,44.16,45.27,46.69,-1.42,-3.0413,2169.59,9938.731
688625.SH,20220613,45.15,47.1,45.14,46.69,45.88,0.81,1.7655,2339.0,10850.016
688625.SH,20220610,44.51,46.66,44.51,45.88,44.92,0.96,2.1371,2668.2,12148.381
688625.SH,20220609,45.81,45.81,44.67,44.92,46.3,-1.38,-2.9806,1876.14,8449.83
688625.SH,20220608,44.69,46.9,44.25,46.3,45.55,0.75,1.6465,4400.16,20038.815
688625.SH,20220607,43.32,45.79,43.0,45.55,44.31,1.24,2.7985,3967.86,17836.565
688625.SH,20220606,44.6,46.26,43.99,44.31,44.8,-0.49,-1.0938,7719.08,34855.516
688625.SH,20220602,42.9,45.0,42.63,44.8,43.08,1.72,3.9926,6200.04,27464.966
688625.SH,20220601,43.04,43.76,42.6,43.08,43.53,-0.45,-1.0338,2130.5,9198.318
688625.SH,20220531,41.9,44.96,41.66,43.53,42.77,0.76,1.7769,7125.97,30634.766
688625.SH,20220530,40.8,42.88,40.3,42.77,41.08,1.69,4.1139,5759.28,24184.781
688625.SH,20220527,39.85,41.75,39.85,41.08,40.06,1.02,2.5462,3484.55,14305.811
688625.SH,20220526,41.27,41.47,39.55,40.06,41.27,-1.21,-2.9319,3451.12,13967.625
688625.SH,20220525,42.5,42.5,40.87,41.27,42.01,-0.74,-1.7615,2599.66,10716.805
688625.SH,20220524,42.43,42.78,41.38,42.01,43.03,-1.02,-2.3704,2833.15,11911.348
688625.SH,20220523,43.02,43.4,41.4,43.03,43.02,0.01,0.0232,3393.78,14330.148
688625.SH,20220520,41.7,43.35,40.81,43.02,41.5,1.52,3.6627,3596.73,15264.963
688625.SH,20220519,41.03,42.0,40.38,41.5,41.68,-0.18,-0.4319,2790.21,11492.389
688625.SH,20220518,40.8,42.14,39.91,41.68,39.89,1.79,4.4873,4863.46,20250.015
688625.SH,20220517,39.07,40.98,38.47,39.89,39.1,0.79,2.0205,2488.03,9856.745
688625.SH,20220516,39.26,39.94,38.43,39.1,39.2,-0.1,-0.2551,2672.38,10426.04
688625.SH,20220513,40.87,41.04,38.79,39.2,41.05,-1.85,-4.5067,5609.91,22314.529
688625.SH,20220512,38.28,41.41,37.69,41.05,38.37,2.68,6.9846,7373.78,29614.201
688625.SH,20220511,38.74,40.59,38.3,38.37,39.54,-1.17,-2.959,5444.77,21502.512
688625.SH,20220510,36.3,39.8,36.3,39.54,38.23,1.31,3.4266,1883.17,7338.923
688625.SH,20220509,37.8,38.8,37.31,38.23,37.82,0.41,1.0841,1568.15,6005.531
688625.SH,20220506,36.61,38.99,36.61,37.82,38.33,-0.51,-1.3306,3109.81,11860.859
688625.SH,20220505,38.0,38.81,37.1,38.33,38.5,-0.17,-0.4416,3462.34,13184.237
688625.SH,20220429,38.0,39.23,35.86,38.5,36.6,1.9,5.1913,4846.69,18337.155
688625.SH,20220428,35.18,37.36,34.88,36.6,36.18,0.42,1.1609,5649.45,20488.321
688625.SH,20220427,31.38,36.78,30.81,36.18,32.1,4.08,12.7103,7523.69,25576.744
688625.SH,20220426,32.5,32.51,30.8,32.1,31.73,0.37,1.1661,5237.43,16658.808
688625.SH,20220425,31.52,34.01,31.51,31.73,32.55,-0.82,-2.5192,3563.76,11562.385
688625.SH,20220422,32.0,32.9,31.42,32.55,32.55,0.0,0.0,3692.4,11900.745
688625.SH,20220421,34.51,35.16,32.5,32.55,35.0,-2.45,-7.0,4815.73,16127.301
688625.SH,20220420,34.5,35.08,34.15,35.0,34.48,0.52,1.5081,2556.31,8842.927
688625.SH,20220419,35.75,35.97,34.15,34.48,35.48,-1.0,-2.8185,2524.92,8796.926
688625.SH,20220418,35.0,36.08,34.7,35.48,35.0,0.48,1.3714,1362.38,4831.06
688625.SH,20220415,35.15,35.87,34.92,35.0,35.28,-0.28,-0.7937,1955.55,6886.321
688625.SH,20220414,35.06,36.6,35.06,35.28,35.64,-0.36,-1.0101,1112.85,3983.672
688625.SH,20220413,35.7,36.35,34.89,35.64,35.71,-0.07,-0.196,4779.53,17012.772
688625.SH,20220412,37.38,38.0,35.66,35.71,37.49,-1.78,-4.7479,8293.76,30330.648
688625.SH,20220411,39.44,39.44,37.03,37.49,39.44,-1.95,-4.9442,3243.85,12331.31
688625.SH,20220408,38.83,39.8,38.35,39.44,38.9,0.54,1.3882,3229.52,12570.514
688625.SH,20220407,40.29,41.23,38.9,38.9,40.82,-1.92,-4.7036,3300.12,13162.339
688625.SH,20220406,41.33,42.21,40.66,40.82,42.48,-1.66,-3.9077,3633.26,14998.574
688625.SH,20220401,39.99,42.94,39.24,42.48,39.86,2.62,6.573,5381.3,22456.338
688625.SH,20220331,38.91,39.88,38.39,39.86,38.9,0.96,2.4679,3431.64,13483.021
688625.SH,20220330,38.31,39.28,37.97,38.9,38.31,0.59,1.5401,3084.76,11936.505
688625.SH,20220329,39.48,39.48,37.68,38.31,39.02,-0.71,-1.8196,3647.87,13917.264
688625.SH,20220328,39.21,39.84,38.63,39.02,39.78,-0.76,-1.9105,1987.2,7771.807
688625.SH,20220325,40.61,40.66,39.6,39.78,40.61,-0.83,-2.0438,2339.49,9369.014
688625.SH,20220324,40.23,40.77,39.98,40.61,40.91,-0.3,-0.7333,1221.53,4930.867
688625.SH,20220323,40.2,41.5,39.6,40.91,40.02,0.89,2.2239,3094.07,12662.259
688625.SH,20220322,40.71,40.71,39.63,40.02,40.93,-0.91,-2.2233,1730.26,6920.31
688625.SH,20220321,41.05,41.44,40.23,40.93,41.0,-0.07,-0.1707,2391.41,9746.492
688625.SH,20220318,41.28,41.29,40.49,41.0,41.28,-0.28,-0.6783,1805.23,7361.739
688625.SH,20220317,40.0,42.5,40.0,41.28,39.69,1.59,4.006,5998.36,24887.722
688625.SH,20220316,39.58,39.92,37.93,39.69,39.05,0.64,1.6389,3931.31,15365.344
688625.SH,20220315,40.74,41.96,39.01,39.05,41.25,-2.2,-5.3333,6043.04,24511.588
688625.SH,20220314,43.0,43.54,41.1,41.25,43.25,-2.0,-4.6243,3756.84,15691.562
688625.SH,20220311,43.77,43.77,41.5,43.25,44.0,-0.75,-1.7045,4790.44,20308.0
688625.SH,20220310,43.41,44.67,42.91,44.0,42.87,1.13,2.6359,4051.62,17821.594
688625.SH,20220309,43.58,43.58,41.05,42.87,43.1,-0.23,-0.5336,5275.91,22330.978
688625.SH,20220308,44.31,44.92,43.05,43.1,44.26,-1.16,-2.6209,4502.73,19741.356
688625.SH,20220307,45.7,46.99,44.03,44.26,45.7,-1.44,-3.151,6740.94,30640.905
688625.SH,20220304,47.38,48.0,45.01,45.7,47.97,-2.27,-4.7321,4580.89,21295.646
688625.SH,20220303,50.74,50.74,47.7,47.97,49.92,-1.95,-3.9063,4912.7,23779.551
688625.SH,20220302,47.27,50.56,47.13,49.92,47.94,1.98,4.1302,4366.0,21580.265
688625.SH,20220301,49.39,49.39,47.38,47.94,48.12,-0.18,-0.3741,1250.8,6004.683
688625.SH,20220228,47.38,49.0,45.48,48.12,46.45,1.67,3.5953,2486.76,11793.374
688625.SH,20220225,46.35,47.82,45.95,46.45,45.78,0.67,1.4635,2898.16,13580.126
688625.SH,20220224,46.98,48.0,44.69,45.78,46.98,-1.2,-2.5543,2473.51,11476.797
688625.SH,20220223,45.36,47.21,44.55,46.98,44.39,2.59,5.8346,3835.64,17738.983
688625.SH,20220222,44.14,44.91,43.36,44.39,44.7,-0.31,-0.6935,2236.88,9876.078
688625.SH,20220221,45.36,45.94,44.26,44.7,45.36,-0.66,-1.455,1842.3,8250.949
688625.SH,20220218,44.82,45.9,43.92,45.36,44.9,0.46,1.0245,1767.11,7902.676
688625.SH,20220217,45.56,45.93,44.84,44.9,45.81,-0.91,-1.9865,2010.29,9103.761
688625.SH,20220216,45.2,46.4,44.71,45.81,44.85,0.96,2.1405,2539.48,11624.886
688625.SH,20220215,42.85,45.21,42.85,44.85,43.73,1.12,2.5612,2357.79,10511.819
688625.SH,20220214,43.91,45.86,42.82,43.73,43.33,0.4,0.9231,4790.57,21034.762
688625.SH,20220211,47.1,47.19,43.25,43.33,47.12,-3.79,-8.0433,8160.92,36491.757
688625.SH,20220210,49.05,49.05,46.15,47.12,48.84,-1.72,-3.5217,6797.83,32172.02
688625.SH,20220209,48.02,49.37,48.02,48.84,49.15,-0.31,-0.6307,3213.56,15659.089
688625.SH,20220208,48.39,49.5,46.31,49.15,47.87,1.28,2.6739,4572.6,22063.618
688625.SH,20220207,49.77,49.88,47.64,47.87,47.63,0.24,0.5039,1504.07,7257.446
688625.SH,20220128,48.15,48.9,46.91,47.63,47.68,-0.05,-0.1049,3767.25,18014.523
688625.SH,20220127,49.21,49.86,45.55,47.68,49.51,-1.83,-3.6962,7452.53,35199.345
688625.SH,20220126,49.05,50.15,49.05,49.51,49.63,-0.12,-0.2418,1988.3,9872.375
688625.SH,20220125,50.36,51.75,49.06,49.63,51.46,-1.83,-3.5562,4899.26,24517.736
688625.SH,20220124,51.39,51.9,50.06,51.46,51.4,0.06,0.1167,2673.23,13691.643
688625.SH,20220121,50.55,52.88,49.8,51.4,50.82,0.58,1.1413,3956.55,20261.036
688625.SH,20220120,50.82,52.19,50.51,50.82,50.82,0.0,0.0,3104.93,15860.096
688625.SH,20220119,52.22,52.87,50.66,50.82,53.04,-2.22,-4.1855,3601.66,18459.321
688625.SH,20220118,53.72,53.81,52.52,53.04,52.99,0.05,0.0944,2068.3,10982.574
688625.SH,20220117,51.02,53.62,50.12,52.99,50.47,2.52,4.9931,4446.15,23365.207
688625.SH,20220114,50.09,51.35,49.42,50.47,50.24,0.23,0.4578,3019.73,15294.259
688625.SH,20220113,50.74,51.06,49.89,50.24,50.74,-0.5,-0.9854,2209.85,11138.28
688625.SH,20220112,50.06,51.45,50.06,50.74,50.08,0.66,1.3179,3293.12,16761.657
688625.SH,20220111,51.3,52.23,50.08,50.08,51.71,-1.63,-3.1522,2010.97,10237.977
688625.SH,20220110,53.46,53.49,51.49,51.71,53.39,-1.68,-3.1467,3335.32,17454.629
688625.SH,20220106,53.58,56.48,52.71,55.05,53.57,1.48,2.7627,4375.27,24075.121
688625.SH,20220105,54.65,55.7,52.6,53.57,55.24,-1.67,-3.0232,4117.38,22014.151
688625.SH,20220104,56.4,56.81,54.09,55.24,56.13,-0.89,-1.5856,4169.99,22930.27
