ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300018.SZ,20221026,6.68,6.95,6.65,6.9,6.68,0.22,3.2934,151963.52,104659.744
300018.SZ,20221025,6.55,6.75,6.42,6.68,6.59,0.09,1.3657,107404.74,70658.486
300018.SZ,20221024,6.91,6.93,6.57,6.59,6.91,-0.32,-4.631,133324.43,89863.214
300018.SZ,20221021,6.69,6.99,6.65,6.91,6.64,0.27,4.0663,149797.7,103007.853
300018.SZ,20221020,6.72,6.77,6.55,6.64,6.76,-0.12,-1.7751,97599.2,65006.02
300018.SZ,20221019,6.82,6.94,6.68,6.76,6.81,-0.05,-0.7342,99452.68,67705.521
300018.SZ,20221018,6.8,7.06,6.79,6.81,6.8,0.01,0.1471,146376.61,100749.004
300018.SZ,20221017,6.68,6.86,6.68,6.8,6.77,0.03,0.4431,121372.84,82084.994
300018.SZ,20221014,6.61,6.86,6.54,6.77,6.58,0.19,2.8875,132228.98,88930.711
300018.SZ,20221013,6.63,6.64,6.48,6.58,6.63,-0.05,-0.7541,100691.0,65966.34
300018.SZ,20221012,6.45,6.63,6.33,6.63,6.55,0.08,1.2214,113263.09,73552.268
300018.SZ,20221011,6.18,6.55,6.16,6.55,6.22,0.33,5.3055,123281.48,79037.551
300018.SZ,20221010,6.15,6.35,6.07,6.22,6.08,0.14,2.3026,113520.1,70202.517
300018.SZ,20220930,6.22,6.34,6.06,6.08,6.22,-0.14,-2.2508,113858.61,70151.955
300018.SZ,20220929,6.41,6.43,6.12,6.22,6.32,-0.1,-1.5823,100711.86,62870.336
300018.SZ,20220928,6.7,6.74,6.32,6.32,6.68,-0.36,-5.3892,122600.86,79241.711
300018.SZ,20220927,6.88,6.99,6.6,6.68,6.83,-0.15,-2.1962,150892.7,101707.766
300018.SZ,20220926,6.88,7.06,6.76,6.83,6.8,0.03,0.4412,159511.9,110270.793
300018.SZ,20220923,6.85,6.97,6.73,6.8,7.1,-0.3,-4.2254,200989.9,137638.465
300018.SZ,20220922,6.86,7.16,6.76,7.1,6.96,0.14,2.0115,236885.95,164710.522
300018.SZ,20220921,6.72,7.08,6.7,6.96,6.79,0.17,2.5037,297501.25,205752.363
300018.SZ,20220920,6.42,6.85,6.36,6.79,6.4,0.39,6.0938,311281.56,207665.909
300018.SZ,20220919,5.97,6.47,5.91,6.4,5.91,0.49,8.291,242320.82,152615.947
300018.SZ,20220916,5.96,6.06,5.9,5.91,6.01,-0.1,-1.6639,61076.56,36473.876
300018.SZ,20220915,6.22,6.29,5.94,6.01,6.26,-0.25,-3.9936,133575.99,80766.076
300018.SZ,20220914,6.24,6.31,6.16,6.26,6.31,-0.05,-0.7924,74928.69,46823.724
300018.SZ,20220913,6.36,6.42,6.3,6.31,6.33,-0.02,-0.316,108447.5,68763.824
300018.SZ,20220909,6.44,6.53,6.25,6.33,6.44,-0.11,-1.7081,134253.84,84986.738
300018.SZ,20220908,6.64,6.68,6.39,6.44,6.63,-0.19,-2.8658,161048.71,104309.407
300018.SZ,20220907,6.69,6.82,6.6,6.63,6.83,-0.2,-2.9283,193982.93,129601.114
300018.SZ,20220906,6.63,6.84,6.52,6.83,6.63,0.2,3.0166,165782.8,111108.337
300018.SZ,20220905,6.5,6.69,6.43,6.63,6.64,-0.01,-0.1506,133070.79,87577.836
300018.SZ,20220902,6.6,6.78,6.4,6.64,6.61,0.03,0.4539,143462.32,94443.632
300018.SZ,20220901,6.69,6.9,6.5,6.61,6.74,-0.13,-1.9288,230472.8,153120.173
300018.SZ,20220831,7.42,7.42,6.62,6.74,7.55,-0.81,-10.7285,430089.0,298973.334
300018.SZ,20220830,7.33,7.79,6.83,7.55,7.37,0.18,2.4423,519052.16,375050.58
300018.SZ,20220829,8.0,8.0,6.25,7.37,7.79,-0.42,-5.3915,602740.71,440550.807
300018.SZ,20220819,7.0,7.99,6.95,7.79,7.01,0.78,11.127,768332.42,579171.169
300018.SZ,20220818,6.67,7.16,6.65,7.01,6.69,0.32,4.7833,321841.06,223491.428
300018.SZ,20220817,6.65,6.77,6.61,6.69,6.72,-0.03,-0.4464,132984.49,88777.273
300018.SZ,20220816,6.56,6.72,6.47,6.72,6.55,0.17,2.5954,188397.02,124686.577
300018.SZ,20220815,6.41,6.56,6.35,6.55,6.4,0.15,2.3438,121399.87,78891.925
300018.SZ,20220812,6.38,6.53,6.32,6.4,6.4,0.0,0.0,107618.52,69043.257
300018.SZ,20220811,6.32,6.42,6.28,6.4,6.32,0.08,1.2658,99449.5,63261.836
300018.SZ,20220810,6.16,6.37,6.15,6.32,6.18,0.14,2.2654,118867.31,74806.771
300018.SZ,20220809,6.29,6.39,6.16,6.18,6.3,-0.12,-1.9048,101981.84,63559.263
300018.SZ,20220808,6.16,6.32,6.01,6.3,6.15,0.15,2.439,104415.62,64739.786
300018.SZ,20220805,6.3,6.31,6.04,6.15,6.26,-0.11,-1.7572,105900.94,65058.679
300018.SZ,20220804,6.11,6.32,6.07,6.26,6.0,0.26,4.3333,128387.84,79844.759
300018.SZ,20220803,6.08,6.32,5.99,6.0,6.0,0.0,0.0,101579.3,62467.303
300018.SZ,20220802,6.32,6.35,5.95,6.0,6.4,-0.4,-6.25,132235.73,80391.091
300018.SZ,20220801,6.36,6.48,6.3,6.4,6.43,-0.03,-0.4666,129377.21,82423.48
300018.SZ,20220729,6.21,6.63,6.21,6.43,6.21,0.22,3.5427,230414.23,148923.633
300018.SZ,20220728,6.24,6.25,6.17,6.21,6.21,0.0,0.0,50031.87,31090.799
300018.SZ,20220727,6.22,6.22,6.13,6.21,6.15,0.06,0.9756,53574.26,33064.155
300018.SZ,20220726,6.08,6.15,5.98,6.15,6.06,0.09,1.4851,52343.27,31797.906
300018.SZ,20220725,6.24,6.26,6.01,6.06,6.24,-0.18,-2.8846,78330.79,47742.865
300018.SZ,20220722,6.21,6.31,6.16,6.24,6.19,0.05,0.8078,65829.82,41077.771
300018.SZ,20220721,6.31,6.33,6.15,6.19,6.31,-0.12,-1.9017,79181.73,49513.693
300018.SZ,20220720,6.25,6.32,6.2,6.31,6.24,0.07,1.1218,79766.07,50041.125
300018.SZ,20220719,6.22,6.32,6.19,6.24,6.25,-0.01,-0.16,69381.94,43389.156
300018.SZ,20220718,6.15,6.27,6.11,6.25,6.1,0.15,2.459,91349.16,56813.104
300018.SZ,20220715,6.1,6.22,5.98,6.1,6.18,-0.08,-1.2945,117711.2,72084.964
300018.SZ,20220714,6.2,6.26,6.13,6.18,6.18,0.0,0.0,92172.33,56993.74
300018.SZ,20220713,6.01,6.19,5.98,6.18,6.01,0.17,2.8286,115699.07,71038.1
300018.SZ,20220712,6.01,6.13,5.98,6.01,6.07,-0.06,-0.9885,78389.0,47502.109
300018.SZ,20220711,6.03,6.13,5.97,6.07,6.03,0.04,0.6633,76225.68,46115.158
300018.SZ,20220708,5.96,6.19,5.96,6.03,5.97,0.06,1.005,99620.21,60465.555
300018.SZ,20220707,5.85,5.98,5.83,5.97,5.89,0.08,1.3582,63181.5,37473.5
300018.SZ,20220706,5.87,5.98,5.82,5.89,5.88,0.01,0.1701,69938.25,41278.177
300018.SZ,20220705,5.88,5.95,5.78,5.88,5.86,0.02,0.3413,75950.96,44571.965
300018.SZ,20220704,5.81,5.9,5.7,5.86,5.81,0.05,0.8606,63428.76,36833.121
300018.SZ,20220701,5.89,5.96,5.78,5.81,5.88,-0.07,-1.1905,70543.46,41321.699
300018.SZ,20220630,5.98,5.98,5.85,5.88,5.93,-0.05,-0.8432,60178.0,35536.526
300018.SZ,20220629,6.16,6.19,5.9,5.93,6.19,-0.26,-4.2003,122612.14,73572.819
300018.SZ,20220628,6.07,6.28,6.03,6.19,6.07,0.12,1.9769,144603.11,89230.985
300018.SZ,20220627,6.2,6.22,6.04,6.07,6.2,-0.13,-2.0968,78992.67,48055.57
300018.SZ,20220624,6.11,6.23,6.06,6.2,6.1,0.1,1.6393,83712.99,51659.036
300018.SZ,20220623,5.99,6.16,5.95,6.1,5.97,0.13,2.1776,94791.23,57376.268
300018.SZ,20220622,6.06,6.1,5.96,5.97,6.06,-0.09,-1.4851,93084.92,56134.804
300018.SZ,20220621,6.02,6.24,5.93,6.06,6.03,0.03,0.4975,176592.6,107327.952
300018.SZ,20220620,5.77,6.08,5.77,6.03,5.74,0.29,5.0523,191149.72,113977.925
300018.SZ,20220617,5.51,5.8,5.48,5.74,5.51,0.23,4.1742,188935.32,107732.813
300018.SZ,20220616,5.53,5.58,5.49,5.51,5.49,0.02,0.3643,46938.24,26005.569
300018.SZ,20220615,5.54,5.64,5.48,5.49,5.53,-0.04,-0.7233,70389.0,39136.117
300018.SZ,20220614,5.57,5.57,5.35,5.53,5.6,-0.07,-1.25,68322.16,37395.747
300018.SZ,20220613,5.47,5.61,5.44,5.6,5.48,0.12,2.1898,79615.0,44250.495
300018.SZ,20220610,5.38,5.51,5.36,5.48,5.4,0.08,1.4815,52781.11,28905.918
300018.SZ,20220609,5.56,5.56,5.38,5.4,5.54,-0.14,-2.5271,52514.32,28550.082
300018.SZ,20220608,5.59,5.59,5.41,5.54,5.56,-0.02,-0.3597,59850.85,32998.418
300018.SZ,20220607,5.65,5.71,5.52,5.56,5.64,-0.08,-1.4184,62532.04,34896.942
300018.SZ,20220606,5.61,5.66,5.59,5.64,5.62,0.02,0.3559,69413.0,39061.711
300018.SZ,20220602,5.58,5.63,5.51,5.62,5.59,0.03,0.5367,55968.41,31230.29
300018.SZ,20220601,5.54,5.6,5.46,5.59,5.51,0.08,1.4519,71501.84,39599.637
300018.SZ,20220531,5.41,5.52,5.36,5.51,5.4,0.11,2.037,83389.9,45597.065
300018.SZ,20220530,5.37,5.4,5.29,5.4,5.34,0.06,1.1236,47465.59,25443.633
300018.SZ,20220527,5.38,5.42,5.28,5.34,5.38,-0.04,-0.7435,49724.09,26637.126
300018.SZ,20220526,5.37,5.4,5.26,5.38,5.36,0.02,0.3731,60257.41,32217.891
300018.SZ,20220525,5.18,5.37,5.17,5.36,5.17,0.19,3.675,57403.79,30243.142
300018.SZ,20220524,5.39,5.45,5.17,5.17,5.4,-0.23,-4.2593,73894.79,39311.318
300018.SZ,20220523,5.32,5.42,5.3,5.4,5.3,0.1,1.8868,67558.09,36276.913
300018.SZ,20220520,5.34,5.35,5.23,5.3,5.23,0.07,1.3384,70829.2,37478.973
300018.SZ,20220519,5.11,5.26,5.08,5.23,5.17,0.06,1.1605,63733.93,33067.309
300018.SZ,20220518,5.13,5.26,5.09,5.17,5.11,0.06,1.1742,66691.0,34609.94
300018.SZ,20220517,5.17,5.2,5.05,5.11,5.19,-0.08,-1.5414,67780.0,34600.905
300018.SZ,20220516,5.24,5.31,5.17,5.19,5.24,-0.05,-0.9542,38441.0,20098.116
300018.SZ,20220513,5.29,5.3,5.2,5.24,5.27,-0.03,-0.5693,33448.0,17521.277
300018.SZ,20220512,5.23,5.32,5.17,5.27,5.2,0.07,1.3462,53554.0,28080.432
300018.SZ,20220511,5.28,5.38,5.19,5.2,5.27,-0.07,-1.3283,78646.0,41718.281
300018.SZ,20220510,5.17,5.3,5.15,5.27,5.25,0.02,0.381,60660.59,31815.994
300018.SZ,20220509,5.19,5.31,5.18,5.25,5.2,0.05,0.9615,46933.0,24667.615
300018.SZ,20220506,5.1,5.23,5.06,5.2,5.22,-0.02,-0.3831,53108.03,27397.501
300018.SZ,20220505,5.25,5.27,5.12,5.22,5.24,-0.02,-0.3817,69508.03,36176.016
300018.SZ,20220429,4.89,5.25,4.86,5.24,5.15,0.09,1.7476,127979.16,65272.408
300018.SZ,20220428,5.1,5.19,5.05,5.15,5.13,0.02,0.3899,69115.85,35391.131
300018.SZ,20220427,4.9,5.14,4.82,5.13,4.93,0.2,4.0568,78835.91,39535.44
300018.SZ,20220426,5.03,5.18,4.88,4.93,4.99,-0.06,-1.2024,91551.7,46297.05
300018.SZ,20220425,5.4,5.45,4.98,4.99,5.47,-0.48,-8.7751,94999.97,48946.115
300018.SZ,20220422,5.55,5.58,5.41,5.47,5.55,-0.08,-1.4414,52147.57,28634.576
300018.SZ,20220421,5.84,5.84,5.51,5.55,5.81,-0.26,-4.475,70756.97,40048.722
300018.SZ,20220420,5.91,6.0,5.78,5.81,5.93,-0.12,-2.0236,43848.0,25889.898
300018.SZ,20220419,5.92,6.03,5.86,5.93,5.91,0.02,0.3384,46732.33,27776.623
300018.SZ,20220418,5.82,5.91,5.65,5.91,5.85,0.06,1.0256,59264.03,34424.909
300018.SZ,20220415,6.0,6.02,5.79,5.85,5.99,-0.14,-2.3372,62796.21,36961.781
300018.SZ,20220414,6.05,6.12,5.91,5.99,6.05,-0.06,-0.9917,67049.17,40309.617
300018.SZ,20220413,6.2,6.22,6.04,6.05,6.24,-0.19,-3.0449,52802.0,32277.629
300018.SZ,20220412,6.1,6.27,6.05,6.24,6.13,0.11,1.7945,71188.0,43822.712
300018.SZ,20220411,6.28,6.28,6.08,6.13,6.36,-0.23,-3.6164,89218.87,54898.741
300018.SZ,20220408,6.55,6.58,6.33,6.36,6.55,-0.19,-2.9008,97727.9,62782.367
300018.SZ,20220407,6.7,6.7,6.45,6.55,6.7,-0.15,-2.2388,89991.5,59116.106
300018.SZ,20220406,6.6,6.72,6.58,6.7,6.64,0.06,0.9036,64350.0,42963.574
300018.SZ,20220401,6.7,6.72,6.56,6.64,6.75,-0.11,-1.6296,86871.04,57624.0
300018.SZ,20220331,6.66,6.75,6.62,6.75,6.68,0.07,1.0479,63458.93,42474.783
300018.SZ,20220330,6.63,6.71,6.62,6.68,6.6,0.08,1.2121,56162.0,37463.22
300018.SZ,20220329,6.72,6.75,6.59,6.6,6.72,-0.12,-1.7857,58018.0,38642.509
300018.SZ,20220328,6.57,6.74,6.45,6.72,6.57,0.15,2.2831,91673.86,60880.399
300018.SZ,20220325,6.65,6.7,6.57,6.57,6.64,-0.07,-1.0542,61432.73,40777.343
300018.SZ,20220324,6.73,6.73,6.54,6.64,6.77,-0.13,-1.9202,75711.89,50039.69
300018.SZ,20220323,6.75,6.84,6.73,6.77,6.72,0.05,0.744,81633.68,55309.078
300018.SZ,20220322,6.79,6.83,6.66,6.72,6.85,-0.13,-1.8978,89899.87,60379.095
300018.SZ,20220321,6.66,6.88,6.58,6.85,6.65,0.2,3.0075,147630.65,99334.97
300018.SZ,20220318,6.46,6.71,6.4,6.65,6.46,0.19,2.9412,124899.32,82164.203
300018.SZ,20220317,6.5,6.64,6.44,6.46,6.45,0.01,0.155,106645.23,69732.899
300018.SZ,20220316,6.4,6.5,6.21,6.45,6.26,0.19,3.0351,109927.19,69931.345
300018.SZ,20220315,6.65,6.74,6.26,6.26,6.72,-0.46,-6.8452,127638.1,83097.515
300018.SZ,20220314,7.04,7.05,6.71,6.72,7.07,-0.35,-4.9505,89075.49,61395.814
300018.SZ,20220311,6.97,7.09,6.86,7.07,7.09,-0.02,-0.2821,94052.0,65570.76
300018.SZ,20220310,6.93,7.19,6.93,7.09,6.89,0.2,2.9028,153998.44,108822.682
300018.SZ,20220309,6.85,6.91,6.52,6.89,6.85,0.04,0.5839,109892.37,74236.142
300018.SZ,20220308,6.96,7.03,6.68,6.85,6.97,-0.12,-1.7217,93881.78,64465.052
300018.SZ,20220307,6.99,7.09,6.93,6.97,7.04,-0.07,-0.9943,77819.64,54504.005
300018.SZ,20220304,7.26,7.3,7.01,7.04,7.27,-0.23,-3.1637,131741.02,94197.782
300018.SZ,20220303,7.46,7.5,7.22,7.27,7.41,-0.14,-1.8893,114861.0,84114.553
300018.SZ,20220302,7.27,7.45,7.25,7.41,7.36,0.05,0.6793,92616.67,68242.135
300018.SZ,20220301,7.26,7.4,7.26,7.36,7.27,0.09,1.238,85837.0,62986.867
300018.SZ,20220228,7.37,7.39,7.14,7.27,7.35,-0.08,-1.0884,104081.33,75367.373
300018.SZ,20220225,7.3,7.49,7.28,7.35,7.23,0.12,1.6598,139640.54,103409.737
300018.SZ,20220224,7.41,7.6,7.11,7.23,7.47,-0.24,-3.2129,199826.64,147351.426
300018.SZ,20220223,7.26,7.49,7.25,7.47,7.28,0.19,2.6099,126973.84,93796.131
300018.SZ,20220222,7.42,7.42,7.21,7.28,7.45,-0.17,-2.2819,126796.0,92513.846
300018.SZ,20220221,7.22,7.47,7.21,7.45,7.19,0.26,3.6161,206743.46,152058.285
300018.SZ,20220218,7.15,7.22,7.14,7.19,7.21,-0.02,-0.2774,96269.92,69035.014
300018.SZ,20220217,7.19,7.28,7.13,7.21,7.2,0.01,0.1389,146391.07,105641.509
300018.SZ,20220216,7.26,7.28,7.16,7.2,7.18,0.02,0.2786,80289.88,57904.353
300018.SZ,20220215,7.22,7.35,7.12,7.18,7.24,-0.06,-0.8287,101539.3,73347.074
300018.SZ,20220214,7.2,7.34,7.12,7.24,7.25,-0.01,-0.1379,88858.0,64463.958
300018.SZ,20220211,7.49,7.49,7.2,7.25,7.52,-0.27,-3.5904,140556.0,102583.855
300018.SZ,20220210,7.52,7.64,7.42,7.52,7.58,-0.06,-0.7916,133283.1,100201.57
300018.SZ,20220209,7.25,7.6,7.23,7.58,7.36,0.22,2.9891,192044.57,143231.31
300018.SZ,20220208,7.1,7.36,7.03,7.36,7.11,0.25,3.5162,160518.85,116006.035
300018.SZ,20220207,7.2,7.3,7.05,7.11,7.07,0.04,0.5658,118228.73,84176.57
300018.SZ,20220128,6.88,7.14,6.86,7.07,6.85,0.22,3.2117,135404.3,95014.628
300018.SZ,20220127,7.25,7.32,6.78,6.85,7.27,-0.42,-5.7772,198833.39,138868.175
300018.SZ,20220126,7.18,7.3,7.1,7.27,7.13,0.14,1.9635,135859.92,98140.409
300018.SZ,20220125,7.8,7.88,7.1,7.13,7.79,-0.66,-8.4724,275786.02,203146.085
300018.SZ,20220124,7.96,8.2,7.75,7.79,7.88,-0.09,-1.1421,173011.58,138389.025
300018.SZ,20220121,7.84,8.06,7.82,7.88,7.99,-0.11,-1.3767,130428.57,103368.324
300018.SZ,20220120,8.39,8.42,7.88,7.99,8.38,-0.39,-4.6539,290004.66,232717.096
300018.SZ,20220119,8.33,8.55,8.15,8.38,8.18,0.2,2.445,289045.56,240775.265
300018.SZ,20220118,8.4,8.45,8.14,8.18,8.47,-0.29,-3.4238,295655.89,243476.127
300018.SZ,20220117,8.32,8.63,8.29,8.47,8.32,0.15,1.8029,354893.52,300687.556
300018.SZ,20220114,8.32,8.57,8.23,8.32,8.25,0.07,0.8485,328393.51,276235.445
300018.SZ,20220113,8.32,8.47,8.21,8.25,8.37,-0.12,-1.4337,320851.24,267019.213
300018.SZ,20220112,7.99,8.38,7.99,8.37,7.9,0.47,5.9494,473109.07,391434.712
300018.SZ,20220111,7.78,7.92,7.6,7.9,7.75,0.15,1.9355,186023.74,144833.28
300018.SZ,20220110,7.77,7.85,7.55,7.75,7.75,0.0,0.0,117479.04,90868.663
300018.SZ,20220106,8.07,8.28,8.02,8.13,8.21,-0.08,-0.9744,231402.2,189193.612
300018.SZ,20220105,8.37,8.37,8.08,8.21,8.48,-0.27,-3.184,334049.74,273599.039
300018.SZ,20220104,8.28,8.49,8.05,8.48,8.3,0.18,2.1687,519246.06,429290.059
