ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300018.SZ,20241024,6.55,6.69,6.43,6.49,6.63,-0.14,-2.1116,179698.0,116962.983
300018.SZ,20241023,6.75,6.92,6.58,6.63,6.5,0.13,2.0,406450.39,274202.691
300018.SZ,20241022,6.24,6.51,6.22,6.5,6.26,0.24,3.8339,214328.48,136040.96
300018.SZ,20241021,6.14,6.31,6.11,6.26,6.11,0.15,2.455,186954.0,116207.089
300018.SZ,20241018,5.98,6.24,5.97,6.11,6.02,0.09,1.495,153470.59,93616.525
300018.SZ,20241017,6.03,6.16,6.01,6.02,5.99,0.03,0.5008,107822.0,65599.12
300018.SZ,20241016,5.93,6.05,5.89,5.99,5.98,0.01,0.1672,87049.0,52153.828
300018.SZ,20241015,6.03,6.14,5.97,5.98,6.09,-0.11,-1.8062,110776.02,66980.498
300018.SZ,20241014,5.93,6.11,5.86,6.09,5.95,0.14,2.3529,134364.49,80687.549
300018.SZ,20241011,6.17,6.22,5.86,5.95,6.2,-0.25,-4.0323,168061.71,100837.195
300018.SZ,20241010,6.22,6.42,6.1,6.2,6.13,0.07,1.1419,215927.26,135153.91
300018.SZ,20241009,6.48,6.71,6.13,6.13,6.77,-0.64,-9.4535,301773.49,193383.786
300018.SZ,20241008,7.22,7.22,6.28,6.77,6.06,0.71,11.7162,465215.31,312398.227
300018.SZ,20240930,5.49,6.14,5.41,6.06,5.36,0.7,13.0597,360536.77,208338.489
300018.SZ,20240927,5.15,5.44,5.07,5.36,5.13,0.23,4.4834,218892.24,114818.06
300018.SZ,20240926,5.03,5.14,4.98,5.13,5.04,0.09,1.7857,97668.22,49366.354
300018.SZ,20240925,4.94,5.12,4.9,5.04,4.93,0.11,2.2312,116973.8,59104.926
300018.SZ,20240924,4.86,4.94,4.83,4.93,4.83,0.1,2.0704,68206.0,33462.893
300018.SZ,20240923,4.89,4.9,4.81,4.83,4.89,-0.06,-1.227,46382.0,22490.733
300018.SZ,20240920,4.95,4.95,4.84,4.89,4.93,-0.04,-0.8114,46670.0,22856.846
300018.SZ,20240919,4.82,4.94,4.78,4.93,4.82,0.11,2.2822,72313.0,35381.643
300018.SZ,20240918,4.8,4.84,4.71,4.82,4.79,0.03,0.6263,64631.0,30835.104
300018.SZ,20240913,4.89,4.94,4.78,4.79,4.91,-0.12,-2.444,53248.72,25709.485
300018.SZ,20240912,4.83,4.94,4.83,4.91,4.85,0.06,1.2371,56302.3,27622.683
300018.SZ,20240911,4.83,4.91,4.82,4.85,4.85,0.0,0.0,58058.0,28251.033
300018.SZ,20240910,4.8,4.86,4.75,4.85,4.83,0.02,0.4141,64576.0,31052.762
300018.SZ,20240909,4.8,4.87,4.75,4.83,4.83,0.0,0.0,62613.0,30101.183
300018.SZ,20240906,4.92,4.93,4.81,4.83,4.92,-0.09,-1.8293,65247.9,31717.341
300018.SZ,20240905,4.9,4.95,4.87,4.92,4.88,0.04,0.8197,54769.0,26938.925
300018.SZ,20240904,4.92,4.96,4.87,4.88,4.93,-0.05,-1.0142,60937.0,29950.537
300018.SZ,20240903,4.88,4.95,4.81,4.93,4.87,0.06,1.232,66898.9,32764.447
300018.SZ,20240902,4.89,5.0,4.84,4.87,4.92,-0.05,-1.0163,89298.61,43988.096
300018.SZ,20240830,4.84,4.99,4.83,4.92,4.88,0.04,0.8197,136359.0,67273.554
300018.SZ,20240829,4.68,4.9,4.68,4.88,4.73,0.15,3.1712,94364.0,45575.615
300018.SZ,20240828,4.68,4.81,4.63,4.73,4.72,0.01,0.2119,80226.0,37956.79
300018.SZ,20240827,4.81,4.81,4.67,4.72,4.85,-0.13,-2.6804,73774.16,34893.267
300018.SZ,20240826,4.72,4.86,4.7,4.85,4.71,0.14,2.9724,100609.0,48392.078
300018.SZ,20240823,4.78,4.79,4.67,4.71,4.78,-0.07,-1.4644,88941.0,42044.546
300018.SZ,20240822,4.8,4.89,4.75,4.78,4.82,-0.04,-0.8299,104535.44,50422.69
300018.SZ,20240821,4.71,4.95,4.71,4.82,4.76,0.06,1.2605,120258.05,58153.691
300018.SZ,20240820,4.84,4.89,4.72,4.76,4.84,-0.08,-1.6529,93066.11,44557.893
300018.SZ,20240819,4.79,4.87,4.75,4.84,4.81,0.03,0.6237,119178.05,57582.767
300018.SZ,20240816,4.83,4.88,4.76,4.81,4.8,0.01,0.2083,129658.0,62356.357
300018.SZ,20240815,4.85,4.92,4.75,4.8,4.85,-0.05,-1.0309,182830.11,88037.208
300018.SZ,20240814,4.74,4.96,4.74,4.85,4.75,0.1,2.1053,225787.94,109513.324
300018.SZ,20240813,4.69,4.91,4.66,4.75,4.52,0.23,5.0885,224682.32,106817.539
300018.SZ,20240812,4.79,4.79,4.5,4.52,4.56,-0.04,-0.8772,84387.7,38457.322
300018.SZ,20240809,4.51,4.7,4.51,4.56,4.54,0.02,0.4405,74138.0,34174.016
300018.SZ,20240808,4.58,4.6,4.47,4.54,4.64,-0.1,-2.1552,71866.0,32599.904
300018.SZ,20240807,4.54,4.7,4.53,4.64,4.5,0.14,3.1111,104145.0,48227.652
300018.SZ,20240806,4.47,4.56,4.42,4.5,4.4,0.1,2.2727,41558.0,18599.508
300018.SZ,20240805,4.5,4.58,4.4,4.4,4.54,-0.14,-3.0837,47476.0,21316.868
300018.SZ,20240802,4.59,4.65,4.53,4.54,4.61,-0.07,-1.5184,52168.0,24009.831
300018.SZ,20240801,4.59,4.66,4.55,4.61,4.58,0.03,0.655,49727.0,22965.276
300018.SZ,20240731,4.5,4.61,4.45,4.58,4.48,0.1,2.2321,52741.14,24066.111
300018.SZ,20240730,4.45,4.5,4.41,4.48,4.47,0.01,0.2237,34958.3,15609.534
300018.SZ,20240729,4.42,4.49,4.4,4.47,4.41,0.06,1.3605,53693.14,23918.453
300018.SZ,20240726,4.36,4.42,4.32,4.41,4.3,0.11,2.5581,45430.8,19925.238
300018.SZ,20240725,4.24,4.36,4.17,4.3,4.22,0.08,1.8957,50894.0,21695.799
300018.SZ,20240724,4.29,4.33,4.2,4.22,4.31,-0.09,-2.0882,44388.0,18866.513
300018.SZ,20240723,4.4,4.43,4.31,4.31,4.38,-0.07,-1.5982,37625.15,16454.176
300018.SZ,20240722,4.31,4.4,4.29,4.38,4.28,0.1,2.3364,38204.73,16648.519
300018.SZ,20240719,4.23,4.3,4.19,4.28,4.22,0.06,1.4218,35209.78,14989.984
300018.SZ,20240718,4.26,4.27,4.1,4.22,4.28,-0.06,-1.4019,51213.78,21367.64
300018.SZ,20240717,4.34,4.37,4.26,4.28,4.36,-0.08,-1.8349,34982.04,15026.573
300018.SZ,20240716,4.42,4.45,4.31,4.36,4.42,-0.06,-1.3575,38425.78,16741.771
300018.SZ,20240715,4.5,4.52,4.39,4.42,4.54,-0.12,-2.6432,42542.04,18872.995
300018.SZ,20240712,4.52,4.57,4.49,4.54,4.53,0.01,0.2208,38276.0,17364.959
300018.SZ,20240711,4.43,4.54,4.4,4.53,4.35,0.18,4.1379,57825.0,25947.908
300018.SZ,20240710,4.42,4.45,4.34,4.35,4.44,-0.09,-2.027,39874.0,17469.554
300018.SZ,20240709,4.34,4.44,4.24,4.44,4.32,0.12,2.7778,45151.67,19718.183
300018.SZ,20240708,4.47,4.5,4.31,4.32,4.48,-0.16,-3.5714,43254.0,18883.086
300018.SZ,20240705,4.43,4.49,4.34,4.48,4.41,0.07,1.5873,42810.5,18964.723
300018.SZ,20240704,4.56,4.58,4.4,4.41,4.58,-0.17,-3.7118,56604.0,25311.324
300018.SZ,20240703,4.65,4.69,4.56,4.58,4.69,-0.11,-2.3454,58905.9,27024.602
300018.SZ,20240702,4.58,4.8,4.53,4.69,4.57,0.12,2.6258,79418.02,37024.986
300018.SZ,20240701,4.64,4.66,4.49,4.57,4.6,-0.03,-0.6522,49538.02,22557.785
300018.SZ,20240628,4.45,4.71,4.45,4.6,4.44,0.16,3.6036,85262.5,39145.646
300018.SZ,20240627,4.46,4.54,4.37,4.44,4.48,-0.04,-0.8929,43293.5,19349.751
300018.SZ,20240626,4.34,4.48,4.27,4.48,4.33,0.15,3.4642,52343.85,22929.467
300018.SZ,20240625,4.32,4.38,4.26,4.33,4.28,0.05,1.1682,49432.15,21376.271
300018.SZ,20240624,4.48,4.48,4.25,4.28,4.51,-0.23,-5.0998,77307.85,33569.429
300018.SZ,20240621,4.59,4.6,4.49,4.51,4.56,-0.05,-1.0965,51991.0,23588.529
300018.SZ,20240620,4.74,4.75,4.54,4.56,4.74,-0.18,-3.7975,68414.0,31678.848
300018.SZ,20240619,4.87,4.87,4.73,4.74,4.83,-0.09,-1.8634,64520.33,30797.573
300018.SZ,20240618,4.77,4.84,4.69,4.83,4.76,0.07,1.4706,65214.89,31213.395
300018.SZ,20240617,4.69,4.87,4.67,4.76,4.75,0.01,0.2105,86268.85,41290.597
300018.SZ,20240614,4.67,4.86,4.61,4.75,4.65,0.1,2.1505,108461.54,51763.844
300018.SZ,20240613,4.67,4.72,4.63,4.65,4.68,-0.03,-0.641,50941.0,23792.348
300018.SZ,20240612,4.6,4.69,4.56,4.68,4.61,0.07,1.5184,56740.65,26456.184
300018.SZ,20240611,4.56,4.63,4.4,4.61,4.57,0.04,0.8753,55993.5,25520.94
300018.SZ,20240607,4.58,4.61,4.45,4.57,4.44,0.13,2.9279,83181.5,37761.988
300018.SZ,20240606,4.69,4.72,4.47,4.49,4.71,-0.22,-4.6709,124039.47,56600.364
300018.SZ,20240605,4.95,4.95,4.7,4.71,4.92,-0.21,-4.2683,107586.04,51442.387
300018.SZ,20240604,4.84,4.95,4.65,4.92,4.88,0.04,0.8197,119914.04,57450.342
300018.SZ,20240603,5.19,5.19,4.83,4.88,5.14,-0.26,-5.0584,156765.0,77430.601
300018.SZ,20240531,5.0,5.17,4.96,5.14,4.97,0.17,3.4205,134007.0,68161.382
300018.SZ,20240530,5.16,5.18,4.97,4.97,5.16,-0.19,-3.6822,122159.0,61599.637
300018.SZ,20240529,5.25,5.25,5.1,5.16,5.3,-0.14,-2.6415,166022.22,86009.427
300018.SZ,20240528,5.13,5.36,5.1,5.3,5.14,0.16,3.1128,251203.0,132295.48
300018.SZ,20240527,5.08,5.17,4.98,5.14,5.03,0.11,2.1869,142688.37,72870.159
300018.SZ,20240524,4.92,5.11,4.91,5.03,4.93,0.1,2.0284,101934.37,51499.588
300018.SZ,20240523,5.02,5.03,4.89,4.93,5.02,-0.09,-1.7928,76828.0,38018.741
300018.SZ,20240522,4.96,5.05,4.95,5.02,5.0,0.02,0.4,68085.37,34103.324
300018.SZ,20240521,5.1,5.11,4.96,5.0,5.11,-0.11,-2.1526,107903.37,54104.725
300018.SZ,20240520,5.12,5.14,5.06,5.11,5.1,0.01,0.1961,93452.0,47629.143
300018.SZ,20240517,5.09,5.15,5.02,5.1,5.04,0.06,1.1905,102207.0,52073.024
300018.SZ,20240516,5.11,5.14,5.03,5.04,5.11,-0.07,-1.3699,118823.0,60268.01
300018.SZ,20240515,5.31,5.32,5.1,5.11,5.35,-0.24,-4.486,214454.0,111396.299
300018.SZ,20240514,5.18,5.45,5.17,5.35,5.17,0.18,3.4816,228557.57,121833.083
300018.SZ,20240513,5.24,5.24,5.07,5.17,5.26,-0.09,-1.711,101191.3,52008.625
300018.SZ,20240510,5.22,5.31,5.16,5.26,5.21,0.05,0.9597,127658.0,67008.937
300018.SZ,20240509,5.15,5.24,5.12,5.21,5.12,0.09,1.7578,73603.37,38331.866
300018.SZ,20240508,5.16,5.21,5.11,5.12,5.19,-0.07,-1.3487,66407.0,34170.159
300018.SZ,20240507,5.12,5.2,5.07,5.19,5.12,0.07,1.3672,80811.96,41688.97
300018.SZ,20240506,5.15,5.2,5.07,5.12,5.02,0.1,1.992,74776.0,38244.005
300018.SZ,20240430,5.13,5.15,5.0,5.02,5.09,-0.07,-1.3752,68171.69,34423.773
300018.SZ,20240429,4.91,5.09,4.87,5.09,4.89,0.2,4.09,106905.69,53586.741
300018.SZ,20240426,4.96,5.02,4.78,4.89,5.03,-0.14,-2.7833,136144.0,66428.665
300018.SZ,20240425,5.0,5.1,4.96,5.03,5.02,0.01,0.1992,74600.0,37626.306
300018.SZ,20240424,4.86,5.02,4.83,5.02,4.79,0.23,4.8017,85290.18,42203.07
300018.SZ,20240423,4.78,4.87,4.77,4.79,4.78,0.01,0.2092,74557.55,35880.686
300018.SZ,20240422,4.87,4.89,4.66,4.78,4.86,-0.08,-1.6461,61018.0,29223.973
300018.SZ,20240419,4.81,4.94,4.75,4.86,4.83,0.03,0.6211,83594.38,40597.057
300018.SZ,20240418,4.85,4.98,4.79,4.83,4.92,-0.09,-1.8293,103715.68,50510.946
300018.SZ,20240417,4.59,4.93,4.59,4.92,4.49,0.43,9.5768,127454.09,61544.933
300018.SZ,20240416,4.94,4.94,4.46,4.49,4.92,-0.43,-8.7398,149948.38,69404.593
300018.SZ,20240415,5.17,5.22,4.81,4.92,5.18,-0.26,-5.0193,146501.57,72663.594
300018.SZ,20240412,5.25,5.33,5.16,5.18,5.26,-0.08,-1.5209,70085.73,36726.1
300018.SZ,20240411,5.14,5.32,5.1,5.26,5.17,0.09,1.7408,96275.02,50677.81
300018.SZ,20240410,5.25,5.25,5.09,5.17,5.25,-0.08,-1.5238,81659.4,42095.283
300018.SZ,20240409,5.16,5.27,5.15,5.25,5.16,0.09,1.7442,69863.34,36445.186
300018.SZ,20240408,5.31,5.31,5.14,5.16,5.3,-0.14,-2.6415,90729.92,47142.058
300018.SZ,20240403,5.36,5.36,5.26,5.3,5.36,-0.06,-1.1194,86794.9,45959.575
300018.SZ,20240402,5.37,5.4,5.3,5.36,5.39,-0.03,-0.5566,126001.85,67485.835
300018.SZ,20240401,5.29,5.39,5.21,5.39,5.37,0.02,0.3724,211165.59,112195.666
300018.SZ,20240329,5.13,5.63,5.08,5.37,5.1,0.27,5.2941,222994.0,120182.823
300018.SZ,20240328,4.99,5.18,4.91,5.1,4.97,0.13,2.6157,77283.0,39355.225
300018.SZ,20240327,5.18,5.18,4.97,4.97,5.15,-0.18,-3.4951,66306.0,33531.961
300018.SZ,20240326,5.16,5.21,5.06,5.15,5.15,0.0,0.0,74227.29,38155.438
300018.SZ,20240325,5.29,5.31,5.12,5.15,5.29,-0.14,-2.6465,90933.33,47556.305
300018.SZ,20240322,5.33,5.38,5.21,5.29,5.38,-0.09,-1.6729,96944.0,51208.382
300018.SZ,20240321,5.42,5.45,5.29,5.38,5.46,-0.08,-1.4652,146655.45,78675.197
300018.SZ,20240320,5.28,5.62,5.24,5.46,5.3,0.16,3.0189,156970.21,85491.313
300018.SZ,20240319,5.31,5.39,5.28,5.3,5.33,-0.03,-0.5629,81101.27,43234.491
300018.SZ,20240318,5.19,5.34,5.18,5.33,5.16,0.17,3.2946,113850.29,59916.805
300018.SZ,20240315,5.1,5.17,5.03,5.16,5.09,0.07,1.3752,64453.5,32972.719
300018.SZ,20240314,5.16,5.19,5.02,5.09,5.17,-0.08,-1.5474,79206.0,40432.571
300018.SZ,20240313,5.15,5.21,5.12,5.17,5.17,0.0,0.0,78355.0,40496.632
300018.SZ,20240312,5.2,5.22,5.11,5.17,5.22,-0.05,-0.9579,88340.02,45544.356
300018.SZ,20240311,5.09,5.23,5.08,5.22,5.02,0.2,3.9841,128725.0,66319.184
300018.SZ,20240308,4.95,5.03,4.92,5.02,4.97,0.05,1.006,70959.29,35339.875
300018.SZ,20240307,4.99,5.07,4.9,4.97,4.97,0.0,0.0,105781.74,52921.044
300018.SZ,20240306,4.83,5.01,4.79,4.97,4.82,0.15,3.112,96138.26,47381.513
300018.SZ,20240305,4.94,4.96,4.8,4.82,4.96,-0.14,-2.8226,93062.0,45198.095
300018.SZ,20240304,5.01,5.06,4.86,4.96,4.98,-0.02,-0.4016,79942.0,39463.413
300018.SZ,20240301,4.9,5.02,4.85,4.98,4.86,0.12,2.4691,104519.0,51815.405
300018.SZ,20240229,4.61,4.87,4.61,4.86,4.68,0.18,3.8462,108964.07,52118.876
300018.SZ,20240228,5.14,5.2,4.68,4.68,5.12,-0.44,-8.5938,182839.36,90464.733
300018.SZ,20240227,5.01,5.12,4.97,5.12,5.01,0.11,2.1956,86407.0,43523.859
300018.SZ,20240226,4.93,5.07,4.91,5.01,4.89,0.12,2.454,121536.0,60764.976
300018.SZ,20240223,4.78,4.91,4.73,4.89,4.72,0.17,3.6017,109925.43,52932.01
300018.SZ,20240222,4.58,4.75,4.58,4.72,4.57,0.15,3.2823,85165.49,39867.418
300018.SZ,20240221,4.47,4.73,4.45,4.57,4.53,0.04,0.883,98329.44,45485.224
300018.SZ,20240220,4.5,4.55,4.4,4.53,4.5,0.03,0.6667,82089.54,36849.874
300018.SZ,20240219,4.43,4.59,4.37,4.5,4.32,0.18,4.1667,144364.85,64676.448
300018.SZ,20240208,3.86,4.33,3.76,4.32,3.84,0.48,12.5,156687.15,63599.868
300018.SZ,20240207,3.96,3.99,3.8,3.84,3.93,-0.09,-2.2901,157554.83,61488.764
300018.SZ,20240206,3.64,4.09,3.43,3.93,3.78,0.15,3.9683,194406.93,72112.716
300018.SZ,20240205,4.42,4.42,3.7,3.78,4.42,-0.64,-14.4796,207309.02,81190.869
300018.SZ,20240202,4.71,4.82,4.22,4.42,4.7,-0.28,-5.9574,115700.56,52219.44
300018.SZ,20240201,4.82,4.85,4.6,4.7,4.81,-0.11,-2.2869,102927.61,48476.683
300018.SZ,20240131,5.08,5.09,4.81,4.81,5.09,-0.28,-5.501,108895.12,53682.728
300018.SZ,20240130,5.21,5.27,5.07,5.09,5.23,-0.14,-2.6769,86676.63,44775.803
300018.SZ,20240129,5.45,5.47,5.19,5.23,5.43,-0.2,-3.6832,80358.13,42540.284
300018.SZ,20240126,5.4,5.54,5.36,5.43,5.41,0.02,0.3697,77235.46,42242.805
300018.SZ,20240125,5.25,5.42,5.16,5.41,5.21,0.2,3.8388,91409.46,48341.609
300018.SZ,20240124,5.2,5.28,5.03,5.21,5.19,0.02,0.3854,108722.0,56104.632
300018.SZ,20240123,5.31,5.32,5.0,5.19,5.33,-0.14,-2.6266,121425.0,62498.296
300018.SZ,20240122,5.73,5.75,5.25,5.33,5.75,-0.42,-7.3043,120162.13,66026.999
300018.SZ,20240119,5.92,5.92,5.73,5.75,5.9,-0.15,-2.5424,71851.0,41666.744
300018.SZ,20240118,5.96,6.05,5.72,5.9,6.02,-0.12,-1.9934,106535.62,62531.666
300018.SZ,20240117,6.11,6.17,6.0,6.02,6.12,-0.1,-1.634,75879.0,46274.198
300018.SZ,20240116,6.08,6.23,6.01,6.12,6.08,0.04,0.6579,101798.0,62132.689
300018.SZ,20240115,6.08,6.13,6.03,6.08,6.1,-0.02,-0.3279,50744.0,30883.693
300018.SZ,20240112,6.25,6.26,6.09,6.1,6.1,0.0,0.0,78898.0,48631.201
300018.SZ,20240111,6.03,6.13,5.98,6.1,6.02,0.08,1.3289,55184.0,33546.971
300018.SZ,20240110,6.06,6.12,5.96,6.02,6.05,-0.03,-0.4959,51359.0,31044.42
300018.SZ,20240109,6.0,6.14,5.98,6.05,6.0,0.05,0.8333,44751.0,27124.718
300018.SZ,20240108,6.1,6.11,6.0,6.0,6.1,-0.1,-1.6393,54821.0,33211.994
300018.SZ,20240105,6.18,6.22,6.06,6.1,6.19,-0.09,-1.454,47776.0,29352.598
300018.SZ,20240104,6.22,6.23,6.16,6.19,6.2,-0.01,-0.1613,37089.0,22931.978
300018.SZ,20240103,6.19,6.24,6.14,6.2,6.2,0.0,0.0,54247.0,33592.458
300018.SZ,20240102,6.09,6.24,6.09,6.2,6.11,0.09,1.473,76721.94,47454.49
