ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300162.SZ,20220822,8.41,4.0843,5.4125,0.83,61.9449,57.0064,4.5532,2.2552,2.1486,0.0,,34951.003,26420.4499,19936.9249,293937.9352,222195.9837,0.0
300162.SZ,20220819,8.38,6.9645,9.2293,1.53,61.7239,56.803,4.537,2.2472,2.1409,0.0,,34951.003,26420.4499,19936.9249,292889.4051,221403.3702,0.0
300162.SZ,20220818,8.66,6.5618,8.6958,1.45,63.7863,58.701,4.6886,2.3223,2.2125,0.0,,34951.003,26420.4499,19936.9249,302675.686,228801.0961,0.0
300162.SZ,20220817,8.46,4.6716,6.1908,1.08,62.3132,57.3453,4.5803,2.2686,2.1614,0.0,,34951.003,26420.4499,19936.9249,295685.4854,223517.0062,0.0
300162.SZ,20220816,8.29,3.4579,4.5824,0.81,61.061,56.193,4.4883,2.2231,2.1179,0.0,,34951.003,26420.4499,19936.9249,289743.8149,219025.5297,0.0
300162.SZ,20220815,8.24,3.027,4.0114,0.71,60.6927,55.8541,4.4612,2.2096,2.1052,0.0,,34951.003,26420.4499,19936.9249,287996.2647,217704.5072,0.0
300162.SZ,20220812,8.2,5.0727,6.7224,1.25,60.3981,55.5829,4.4395,2.1989,2.0949,0.0,,34951.003,26420.4499,19936.9249,286598.2246,216647.6892,0.0
300162.SZ,20220811,8.41,6.44,8.5343,1.87,61.9449,57.0064,4.5532,2.2552,2.1486,0.0,,34951.003,26420.4499,19936.9249,293937.9352,222195.9837,0.0
300162.SZ,20220810,8.08,3.5663,4.7261,1.07,59.5142,54.7695,4.3746,2.1667,2.0643,0.0,,34951.003,26420.4499,19936.9249,282404.1042,213477.2352,0.0
300162.SZ,20220809,8.06,3.2326,4.2839,0.96,59.3669,54.634,4.3637,2.1614,2.0592,0.0,,34951.003,26420.4499,19936.9249,281705.0842,212948.8262,0.0
300162.SZ,20220808,7.99,3.1217,4.1368,0.95,58.8513,54.1595,4.3258,2.1426,2.0413,0.0,,34951.003,26420.4499,19936.9249,279258.514,211099.3947,0.0
300162.SZ,20220805,7.99,3.8776,5.1387,1.29,58.8513,54.1595,4.3258,2.1426,2.0413,0.0,,34951.003,26420.4499,19936.9249,279258.514,211099.3947,0.0
300162.SZ,20220804,7.78,3.3908,4.4935,1.16,57.3045,52.736,4.2121,2.0863,1.9876,0.0,,34951.003,26420.4499,19936.9249,271918.8033,205551.1002,0.0
300162.SZ,20220803,7.49,2.9769,3.945,1.05,55.1685,50.7703,4.0551,2.0085,1.9135,0.0,,34951.003,26420.4499,19936.9249,261783.0125,197889.1698,0.0
300162.SZ,20220802,7.6,3.5238,4.6698,1.35,55.9787,51.5159,4.1147,2.038,1.9416,0.0,,34951.003,26420.4499,19936.9249,265627.6228,200795.4192,0.0
300162.SZ,20220801,7.93,2.6352,3.4921,1.01,58.4094,53.7528,4.2934,2.1265,2.026,0.0,,34951.003,26420.4499,19936.9249,277161.4538,209514.1677,0.0
300162.SZ,20220729,7.84,2.4693,3.2723,0.84,57.7465,53.1427,4.2446,2.1024,2.003,0.0,,34951.003,26420.4499,19936.9249,274015.8635,207136.3272,0.0
300162.SZ,20220728,7.96,3.0034,3.9801,0.92,58.6304,53.9561,4.3096,2.1346,2.0336,0.0,,34951.003,26420.4499,19936.9249,278209.9839,210306.7812,0.0
300162.SZ,20220727,7.79,2.5713,3.4075,0.72,57.3782,52.8038,4.2176,2.089,1.9902,0.0,,34951.003,26420.4499,19936.9249,272268.3134,205815.3047,0.0
300162.SZ,20220726,7.66,2.4092,3.1927,0.57,56.4207,51.9226,4.1472,2.0541,1.957,0.0,,34951.003,26420.4499,19936.9249,267724.683,202380.6462,0.0
300162.SZ,20220725,7.59,2.6266,3.4808,0.57,55.9051,51.4481,4.1093,2.0353,1.9391,0.0,,34951.003,26420.4499,19936.9249,265278.1128,200531.2147,0.0
300162.SZ,20220722,7.81,4.0025,5.3041,0.81,57.5255,52.9394,4.2284,2.0943,1.9953,0.0,,34951.003,26420.4499,19936.9249,272967.3334,206343.7137,0.0
300162.SZ,20220721,7.9,4.7209,6.2562,0.85,58.1884,53.5494,4.2771,2.1185,2.0183,0.0,,34951.003,26420.4499,19936.9249,276112.9237,208721.5542,0.0
300162.SZ,20220720,7.81,4.0007,5.3017,0.74,57.5255,52.9394,4.2284,2.0943,1.9953,0.0,,34951.003,26420.4499,19936.9249,272967.3334,206343.7137,0.0
300162.SZ,20220719,7.88,5.6705,7.5146,1.14,58.0411,53.4138,4.2663,2.1131,2.0132,0.0,,34951.003,26420.4499,19936.9249,275413.9036,208193.1452,0.0
300162.SZ,20220718,7.67,4.8159,6.3821,1.01,56.4943,51.9904,4.1526,2.0568,1.9595,0.0,,34951.003,26420.4499,19936.9249,268074.193,202644.8507,0.0
300162.SZ,20220715,7.46,5.5207,7.3161,1.2,54.9475,50.5669,4.0389,2.0005,1.9059,0.0,,34951.003,26420.4499,19936.9249,260734.4824,197096.5563,0.0
300162.SZ,20220714,7.44,7.6465,10.1331,1.84,54.8002,50.4313,4.0281,1.9951,1.9008,0.0,,34951.003,26420.4499,19936.9249,260035.4623,196568.1473,0.0
300162.SZ,20220713,7.1,3.3834,4.4836,0.62,52.2959,48.1267,3.844,1.9039,1.8139,0.0,,34951.003,26420.4499,19936.9249,248152.1213,187585.1943,0.0
300162.SZ,20220712,6.88,3.5632,4.722,0.58,50.6755,46.6354,3.7249,1.8449,1.7577,0.0,,34951.003,26420.4499,19936.9249,240462.9006,181772.6953,0.0
300162.SZ,20220711,7.14,3.7695,4.9954,0.51,52.5905,48.3978,3.8656,1.9147,1.8241,0.0,,34951.003,26420.4499,19936.9249,249550.1614,188642.0123,0.0
300162.SZ,20220708,7.34,4.5915,6.0847,0.47,54.0637,49.7535,3.9739,1.9683,1.8752,0.0,,34951.003,26420.4499,19936.9249,256540.362,193926.1023,0.0
300162.SZ,20220707,7.42,5.4821,7.2649,0.6,54.6529,50.2958,4.0172,1.9898,1.8957,0.0,,34951.003,26420.4499,19936.9249,259336.4423,196039.7383,0.0
300162.SZ,20220706,7.56,9.8114,13.0021,1.24,55.6841,51.2448,4.093,2.0273,1.9314,0.0,,34951.003,26420.4499,19936.9249,264229.5827,199738.6012,0.0
300162.SZ,20220705,7.3,7.0613,9.3577,0.99,53.769,49.4824,3.9523,1.9576,1.865,0.0,,34951.003,26420.4499,19936.9249,255142.3219,192869.2843,0.0
300162.SZ,20220704,7.36,10.2667,13.6054,1.83,54.211,49.8891,3.9847,1.9737,1.8803,0.0,,34951.003,26420.4499,19936.9249,257239.3821,194454.5113,0.0
300162.SZ,20220701,7.68,16.0407,21.2572,5.19,56.568,52.0582,4.158,2.0595,1.9621,0.0,,34951.003,26420.4499,19936.9249,268423.703,202909.0552,0.0
300162.SZ,20220630,7.11,2.6577,3.522,0.82,52.3696,48.1945,3.8494,1.9066,1.8165,0.0,,34951.003,26420.4499,19936.9249,248501.6313,187849.3988,0.0
300162.SZ,20220629,7.13,3.3997,4.5053,1.04,52.5169,48.33,3.8602,1.912,1.8216,0.0,,34951.003,26420.4499,19936.9249,249200.6514,188377.8078,0.0
300162.SZ,20220628,7.32,3.4302,4.5457,1.03,53.9164,49.6179,3.9631,1.9629,1.8701,0.0,,34951.003,26420.4499,19936.9249,255841.342,193397.6933,0.0
300162.SZ,20220627,7.09,2.4646,3.2662,0.73,52.2223,48.0589,3.8386,1.9013,1.8113,0.0,,34951.003,26420.4499,19936.9249,247802.6113,187320.9898,0.0
300162.SZ,20220624,7.11,3.5032,4.6424,1.01,52.3696,48.1945,3.8494,1.9066,1.8165,0.0,,34951.003,26420.4499,19936.9249,248501.6313,187849.3988,0.0
300162.SZ,20220623,7.0,3.3271,4.4091,0.98,51.5594,47.4488,3.7898,1.8771,1.7884,0.0,,34951.003,26420.4499,19936.9249,244657.021,184943.1493,0.0
300162.SZ,20220622,6.84,3.6365,4.819,1.1,50.3809,46.3643,3.7032,1.8342,1.7475,0.0,,34951.003,26420.4499,19936.9249,239064.8605,180715.8773,0.0
300162.SZ,20220621,7.0,3.7974,5.0323,1.19,51.5594,47.4488,3.7898,1.8771,1.7884,0.0,,34951.003,26420.4499,19936.9249,244657.021,184943.1493,0.0
300162.SZ,20220620,6.95,2.679,3.5502,0.86,51.1911,47.1099,3.7628,1.8637,1.7756,0.0,,34951.003,26420.4499,19936.9249,242909.4709,183622.1268,0.0
300162.SZ,20220617,6.95,3.8417,5.091,1.3,51.1911,47.1099,3.7628,1.8637,1.7756,0.0,,34951.003,26420.4499,19936.9249,242909.4709,183622.1268,0.0
300162.SZ,20220616,6.84,2.9845,3.9551,0.98,50.3809,46.3643,3.7032,1.8342,1.7475,0.0,,34951.003,26420.4499,19936.9249,239064.8605,180715.8773,0.0
300162.SZ,20220615,6.73,3.2302,4.2807,1.07,49.5706,45.6187,3.6437,1.8047,1.7194,0.0,,34951.003,26420.4499,19936.9249,235220.2502,177809.6278,0.0
300162.SZ,20220614,6.71,3.2202,4.2674,1.01,49.4233,45.4831,3.6328,1.7994,1.7143,0.0,,34951.003,26420.4499,19936.9249,234521.2301,177281.2188,0.0
300162.SZ,20220613,6.77,2.3467,3.1098,0.6,49.8653,45.8898,3.6653,1.8155,1.7296,0.0,,34951.003,26420.4499,19936.9249,236618.2903,178866.4458,0.0
300162.SZ,20220610,6.83,2.9669,4.0958,0.56,50.3072,46.2965,3.6978,1.8315,1.7449,0.0,,34951.003,26420.4499,19137.9249,238715.3505,180451.6728,0.0
300162.SZ,20220609,6.6,3.4086,4.7057,0.62,48.6131,44.7375,3.5733,1.7699,1.6862,0.0,,34951.003,26420.4499,19137.9249,230676.6198,174374.9693,0.0
300162.SZ,20220608,6.82,3.1796,4.3896,0.58,50.2335,46.2287,3.6924,1.8289,1.7424,0.0,,34951.003,26420.4499,19137.9249,238365.8405,180187.4683,
300162.SZ,20220607,6.9,4.0156,5.5437,0.79,50.8228,46.771,3.7357,1.8503,1.7628,0.0,,34951.003,26420.4499,19137.9249,241161.9207,182301.1043,0.0
300162.SZ,20220606,7.09,6.1037,8.4264,1.43,52.2223,48.0589,3.8386,1.9013,1.8113,0.0,,34951.003,26420.4499,19137.9249,247802.6113,187320.9898,0.0
300162.SZ,20220602,7.1,9.6817,13.3659,3.5,52.2959,48.1267,3.844,1.9039,1.8139,0.0,,34951.003,26420.4499,19137.9249,248152.1213,187585.1943,0.0
300162.SZ,20220601,6.89,4.3551,6.0123,1.95,50.7491,46.7032,3.7303,1.8476,1.7603,0.0,,34951.003,26420.4499,19137.9249,240812.4107,182036.8998,0.0
300162.SZ,20220531,6.72,3.3751,4.6594,1.63,49.497,45.5509,3.6382,1.802,1.7168,0.0,,34951.003,26420.4499,19137.9249,234870.7402,177545.4233,0.0
300162.SZ,20220530,6.59,1.9724,2.723,0.88,48.5394,44.6697,3.5679,1.7672,1.6836,0.0,,34951.003,26420.4499,19137.9249,230327.1098,174110.7648,0.0
300162.SZ,20220527,6.49,1.9218,2.6532,0.82,47.8029,43.9919,3.5137,1.7404,1.6581,0.0,,34951.003,26420.4499,19137.9249,226832.0095,171468.7199,0.0
300162.SZ,20220526,6.54,2.2087,3.0492,1.0,48.1712,44.3308,3.5408,1.7538,1.6708,0.0,,34951.003,26420.4499,19137.9249,228579.5596,172789.7423,0.0
300162.SZ,20220525,6.43,1.7003,2.3473,0.75,47.361,43.5852,3.4812,1.7243,1.6427,0.0,,34951.003,26420.4499,19137.9249,224734.9493,169883.4929,0.0
300162.SZ,20220524,6.27,2.5201,3.479,1.2,46.1825,42.5006,3.3946,1.6814,1.6019,0.0,,34951.003,26420.4499,19137.9249,219142.7888,165656.2209,0.0
300162.SZ,20220523,6.67,2.8658,3.9564,1.56,49.1287,45.212,3.6112,1.7886,1.704,0.0,,34951.003,26420.4499,19137.9249,233123.19,176224.4008,0.0
