ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002607.SZ,20240909,1.9,1.97,1.89,1.94,1.92,0.02,1.0417,3335026.96,643496.198
002607.SZ,20240906,1.98,2.01,1.92,1.92,1.98,-0.06,-3.0303,4168080.49,814054.083
002607.SZ,20240905,1.97,2.05,1.95,1.98,2.0,-0.02,-1.0,4784344.85,953436.44
002607.SZ,20240904,1.96,2.08,1.95,2.0,2.01,-0.01,-0.4975,6298505.54,1268617.005
002607.SZ,20240903,1.88,2.08,1.84,2.01,1.9,0.11,5.7895,7514179.7,1481375.909
002607.SZ,20240902,1.87,1.98,1.86,1.9,1.88,0.02,1.0638,5381951.83,1031152.362
002607.SZ,20240830,1.89,1.94,1.86,1.88,1.9,-0.02,-1.0526,6437503.16,1224264.59
002607.SZ,20240829,1.86,1.99,1.8,1.9,1.82,0.08,4.3956,8503034.18,1611811.04
002607.SZ,20240828,1.63,1.82,1.61,1.82,1.65,0.17,10.303,6096792.21,1069351.468
002607.SZ,20240827,1.74,1.75,1.65,1.65,1.72,-0.07,-4.0698,2836929.26,479591.925
002607.SZ,20240826,1.71,1.75,1.68,1.72,1.72,0.0,0.0,3238814.38,552838.752
002607.SZ,20240823,1.74,1.78,1.71,1.72,1.75,-0.03,-1.7143,3237185.74,565511.16
002607.SZ,20240822,1.82,1.84,1.75,1.75,1.83,-0.08,-4.3716,4068240.53,727016.063
002607.SZ,20240821,1.84,1.92,1.82,1.83,1.86,-0.03,-1.6129,4172600.24,774173.077
002607.SZ,20240820,1.9,1.91,1.82,1.86,1.91,-0.05,-2.6178,4400638.04,813552.932
002607.SZ,20240819,1.86,1.95,1.82,1.91,1.89,0.02,1.0582,5178427.65,981335.972
002607.SZ,20240816,1.95,2.03,1.89,1.89,1.96,-0.07,-3.5714,6551220.64,1279116.533
002607.SZ,20240815,1.88,1.97,1.86,1.96,1.92,0.04,2.0833,5158760.31,988425.597
002607.SZ,20240814,1.93,2.01,1.92,1.92,1.96,-0.04,-2.0408,4999717.57,978942.321
002607.SZ,20240813,1.93,2.0,1.9,1.96,1.96,0.0,0.0,6427061.32,1245781.66
002607.SZ,20240812,2.17,2.21,1.96,1.96,2.18,-0.22,-10.0917,9075190.09,1837837.171
002607.SZ,20240809,2.44,2.5,2.17,2.18,2.4,-0.22,-9.1667,12293430.98,2870987.866
002607.SZ,20240808,2.4,2.52,2.4,2.4,2.67,-0.27,-10.1124,10071180.67,2439923.78
002607.SZ,20240807,2.55,2.67,2.42,2.67,2.43,0.24,9.8765,13773949.35,3592531.905
002607.SZ,20240806,2.43,2.43,2.06,2.43,2.21,0.22,9.9548,13967835.11,3263777.307
002607.SZ,20240805,2.19,2.21,2.14,2.21,2.01,0.2,9.9502,1983558.29,434562.941
002607.SZ,20240802,1.83,2.01,1.78,2.01,1.83,0.18,9.8361,6834441.66,1331597.165
002607.SZ,20240801,1.65,1.83,1.63,1.83,1.66,0.17,10.241,5842840.26,1003346.182
002607.SZ,20240731,1.63,1.71,1.6,1.66,1.6,0.06,3.75,6780512.38,1113926.542
002607.SZ,20240730,1.44,1.6,1.43,1.6,1.45,0.15,10.3448,5013710.33,770759.552
002607.SZ,20240729,1.46,1.47,1.43,1.45,1.46,-0.01,-0.6849,1501745.89,217732.941
002607.SZ,20240726,1.46,1.48,1.44,1.46,1.46,0.0,0.0,1517267.0,221634.237
002607.SZ,20240725,1.42,1.49,1.42,1.46,1.45,0.01,0.6897,2050550.7,299091.942
002607.SZ,20240724,1.45,1.52,1.44,1.45,1.49,-0.04,-2.6846,2819520.21,414739.851
002607.SZ,20240723,1.51,1.56,1.48,1.49,1.52,-0.03,-1.9737,2656220.0,402663.261
002607.SZ,20240722,1.53,1.59,1.5,1.52,1.53,-0.01,-0.6536,3303896.0,507919.634
002607.SZ,20240719,1.58,1.65,1.52,1.53,1.58,-0.05,-3.1646,5808238.07,915409.42
002607.SZ,20240718,1.4,1.58,1.38,1.58,1.44,0.14,9.7222,5519005.71,834404.698
002607.SZ,20240717,1.47,1.52,1.44,1.44,1.39,0.05,3.5971,2968793.61,437306.0
002607.SZ,20240716,1.39,1.41,1.37,1.39,1.39,0.0,0.0,1353311.04,187325.63
002607.SZ,20240715,1.43,1.44,1.37,1.39,1.45,-0.06,-4.1379,1555086.94,217864.336
002607.SZ,20240712,1.48,1.52,1.44,1.45,1.47,-0.02,-1.3605,1936390.0,284450.216
002607.SZ,20240711,1.39,1.47,1.39,1.47,1.4,0.07,5.0,2286305.02,331337.951
002607.SZ,20240710,1.43,1.44,1.38,1.4,1.45,-0.05,-3.4483,2416389.26,339349.802
002607.SZ,20240709,1.48,1.5,1.34,1.45,1.49,-0.04,-2.6846,3148435.28,447252.506
002607.SZ,20240708,1.54,1.55,1.48,1.49,1.56,-0.07,-4.4872,1802684.02,272263.936
002607.SZ,20240705,1.56,1.59,1.52,1.56,1.55,0.01,0.6452,1810634.0,282405.979
002607.SZ,20240704,1.64,1.65,1.55,1.55,1.67,-0.12,-7.1856,2962053.0,469114.169
002607.SZ,20240703,1.61,1.74,1.58,1.67,1.6,0.07,4.375,4187448.05,699311.686
002607.SZ,20240702,1.52,1.67,1.5,1.6,1.53,0.07,4.5752,3543867.24,568459.628
002607.SZ,20240701,1.53,1.56,1.46,1.53,1.53,0.0,0.0,2064269.18,310780.387
002607.SZ,20240628,1.51,1.6,1.51,1.53,1.52,0.01,0.6579,2372771.26,368859.982
002607.SZ,20240627,1.54,1.59,1.51,1.52,1.58,-0.06,-3.7975,2905823.24,448128.037
002607.SZ,20240626,1.63,1.63,1.49,1.58,1.65,-0.07,-4.2424,4721140.66,730736.973
002607.SZ,20240625,1.66,1.72,1.62,1.65,1.65,0.0,0.0,2127170.0,355068.039
002607.SZ,20240624,1.66,1.69,1.64,1.65,1.7,-0.05,-2.9412,1972976.78,328853.48
002607.SZ,20240621,1.74,1.78,1.7,1.7,1.76,-0.06,-3.4091,2181324.64,376745.639
002607.SZ,20240620,1.82,1.85,1.76,1.76,1.83,-0.07,-3.8251,2851835.0,511340.982
002607.SZ,20240619,1.89,1.9,1.83,1.83,1.88,-0.05,-2.6596,1782368.89,329222.216
002607.SZ,20240618,1.85,1.93,1.84,1.88,1.84,0.04,2.1739,2490526.98,469942.548
002607.SZ,20240617,1.83,1.88,1.82,1.84,1.85,-0.01,-0.5405,2015294.55,371708.219
002607.SZ,20240614,1.9,1.95,1.83,1.85,1.89,-0.04,-2.1164,2769396.78,519070.541
002607.SZ,20240613,1.91,1.95,1.86,1.89,1.93,-0.04,-2.0725,3043140.42,576951.517
002607.SZ,20240612,1.9,1.95,1.85,1.93,1.88,0.05,2.6596,5295341.81,1006450.395
002607.SZ,20240611,1.69,1.88,1.65,1.88,1.71,0.17,9.9415,6034100.46,1096605.253
002607.SZ,20240607,1.79,1.84,1.68,1.71,1.82,-0.11,-6.044,5111604.8,897875.649
002607.SZ,20240606,1.68,1.82,1.64,1.82,1.77,0.05,2.8249,7542027.6,1291074.299
002607.SZ,20240605,1.72,1.93,1.72,1.77,1.91,-0.14,-7.3298,7726842.27,1373294.603
002607.SZ,20240604,1.91,1.91,1.91,1.91,2.12,-0.21,-9.9057,491239.0,93826.649
002607.SZ,20240603,2.35,2.38,2.12,2.12,2.35,-0.23,-9.7872,2564734.55,569330.041
002607.SZ,20240531,2.35,2.48,2.35,2.35,2.35,0.0,0.0,2365540.72,571834.597
002607.SZ,20240530,2.4,2.41,2.35,2.35,2.41,-0.06,-2.4896,1246821.28,295294.691
002607.SZ,20240529,2.41,2.46,2.4,2.41,2.43,-0.02,-0.823,1084162.62,262591.696
002607.SZ,20240528,2.48,2.48,2.42,2.43,2.5,-0.07,-2.8,975136.0,238478.535
002607.SZ,20240527,2.5,2.51,2.41,2.5,2.49,0.01,0.4016,1490417.68,365606.239
002607.SZ,20240524,2.5,2.52,2.47,2.49,2.52,-0.03,-1.1905,1009286.39,251960.947
002607.SZ,20240523,2.59,2.6,2.51,2.52,2.61,-0.09,-3.4483,1500788.28,381212.304
002607.SZ,20240522,2.57,2.68,2.56,2.61,2.58,0.03,1.1628,1571313.55,411810.046
002607.SZ,20240521,2.63,2.64,2.56,2.58,2.65,-0.07,-2.6415,1237721.54,320821.69
002607.SZ,20240520,2.61,2.68,2.59,2.65,2.62,0.03,1.145,1674547.51,444058.934
002607.SZ,20240517,2.57,2.64,2.55,2.62,2.58,0.04,1.5504,1356899.95,352004.807
002607.SZ,20240516,2.53,2.6,2.53,2.58,2.53,0.05,1.9763,1455238.13,374881.936
002607.SZ,20240515,2.57,2.58,2.53,2.53,2.59,-0.06,-2.3166,1058915.63,270150.628
002607.SZ,20240514,2.52,2.62,2.52,2.59,2.52,0.07,2.7778,1635611.98,421380.953
002607.SZ,20240513,2.54,2.58,2.51,2.52,2.58,-0.06,-2.3256,1302877.36,330616.117
002607.SZ,20240510,2.65,2.68,2.57,2.58,2.65,-0.07,-2.6415,1596805.65,415608.062
002607.SZ,20240509,2.61,2.68,2.61,2.65,2.62,0.03,1.145,1230178.52,326514.811
002607.SZ,20240508,2.69,2.7,2.61,2.62,2.69,-0.07,-2.6022,1568656.13,413743.742
002607.SZ,20240507,2.74,2.75,2.68,2.69,2.75,-0.06,-2.1818,1562470.55,422303.718
002607.SZ,20240506,2.7,2.84,2.69,2.75,2.66,0.09,3.3835,2557602.68,706404.648
002607.SZ,20240430,2.76,2.8,2.61,2.66,2.67,-0.01,-0.3745,2489015.39,668323.868
002607.SZ,20240429,2.55,2.68,2.53,2.67,2.56,0.11,4.2969,2272382.66,599433.54
002607.SZ,20240426,2.46,2.57,2.44,2.56,2.46,0.1,4.065,2036036.61,511428.978
002607.SZ,20240425,2.47,2.52,2.45,2.46,2.49,-0.03,-1.2048,1483923.52,367491.067
002607.SZ,20240424,2.52,2.53,2.45,2.49,2.54,-0.05,-1.9685,1851011.09,458996.839
002607.SZ,20240423,2.52,2.62,2.52,2.54,2.51,0.03,1.1952,1648326.57,421683.8
002607.SZ,20240422,2.52,2.57,2.47,2.51,2.53,-0.02,-0.7905,1001356.24,251860.685
002607.SZ,20240419,2.58,2.61,2.51,2.53,2.59,-0.06,-2.3166,1171209.1,298346.048
002607.SZ,20240418,2.6,2.65,2.54,2.59,2.61,-0.02,-0.7663,1497451.45,388574.618
002607.SZ,20240417,2.45,2.62,2.45,2.61,2.45,0.16,6.5306,1782603.63,457432.415
002607.SZ,20240416,2.64,2.65,2.44,2.45,2.65,-0.2,-7.5472,2229797.74,561405.31
002607.SZ,20240415,2.69,2.75,2.58,2.65,2.72,-0.07,-2.5735,2118815.76,563420.899
002607.SZ,20240412,2.8,2.84,2.71,2.72,2.79,-0.07,-2.509,1356862.22,374604.877
002607.SZ,20240411,2.78,2.83,2.75,2.79,2.8,-0.01,-0.3571,1118998.12,313665.685
002607.SZ,20240410,2.87,2.88,2.78,2.8,2.87,-0.07,-2.439,1274618.14,357889.189
002607.SZ,20240409,2.84,2.89,2.84,2.87,2.84,0.03,1.0563,879905.69,252184.624
002607.SZ,20240408,2.94,2.95,2.84,2.84,2.95,-0.11,-3.7288,1609163.77,464429.549
002607.SZ,20240403,3.0,3.01,2.94,2.95,3.01,-0.06,-1.9934,1195910.28,354130.515
002607.SZ,20240402,3.0,3.06,2.94,3.01,3.0,0.01,0.3333,1891731.17,566932.786
002607.SZ,20240401,2.94,3.01,2.93,3.0,2.95,0.05,1.6949,1678562.37,501221.812
002607.SZ,20240329,2.96,2.98,2.88,2.95,2.99,-0.04,-1.3378,1975168.97,577654.185
002607.SZ,20240328,2.94,3.03,2.93,2.99,2.97,0.02,0.6734,1699868.8,508196.693
002607.SZ,20240327,3.08,3.09,2.95,2.97,3.1,-0.13,-4.1935,2014100.54,606998.533
002607.SZ,20240326,3.05,3.1,3.02,3.1,3.07,0.03,0.9772,1872017.5,572803.108
002607.SZ,20240325,3.18,3.21,3.06,3.07,3.21,-0.14,-4.3614,2285373.19,712873.035
002607.SZ,20240322,3.26,3.28,3.16,3.21,3.28,-0.07,-2.1341,2339439.03,750003.484
002607.SZ,20240321,3.33,3.39,3.27,3.28,3.32,-0.04,-1.2048,2316854.38,768177.357
002607.SZ,20240320,3.3,3.4,3.28,3.32,3.28,0.04,1.2195,3574224.3,1188218.075
002607.SZ,20240319,3.43,3.43,3.26,3.28,3.38,-0.1,-2.9586,4092868.56,1361151.398
002607.SZ,20240318,3.07,3.38,3.06,3.38,3.07,0.31,10.0977,4393587.8,1419085.004
002607.SZ,20240315,3.05,3.08,3.01,3.07,3.07,0.0,0.0,1681157.78,510303.466
002607.SZ,20240314,3.18,3.18,3.03,3.07,3.16,-0.09,-2.8481,2122682.38,656440.245
002607.SZ,20240313,3.16,3.25,3.1,3.16,3.17,-0.01,-0.3155,2201233.48,696228.589
002607.SZ,20240312,3.17,3.22,3.07,3.17,3.15,0.02,0.6349,2753395.38,864129.049
002607.SZ,20240311,2.98,3.15,2.97,3.15,2.98,0.17,5.7047,2829868.85,867502.854
002607.SZ,20240308,3.01,3.04,2.95,2.98,3.01,-0.03,-0.9967,1745210.88,521052.201
002607.SZ,20240307,3.11,3.13,3.01,3.01,3.13,-0.12,-3.8339,2282262.91,698384.348
002607.SZ,20240306,3.08,3.21,3.05,3.13,3.12,0.01,0.3205,2271412.29,710157.916
002607.SZ,20240305,3.32,3.32,3.03,3.12,3.35,-0.23,-6.8657,4062768.46,1274378.864
002607.SZ,20240304,3.41,3.44,3.29,3.35,3.43,-0.08,-2.3324,2129110.13,710381.711
002607.SZ,20240301,3.5,3.52,3.38,3.43,3.49,-0.06,-1.7192,1630488.75,557775.518
002607.SZ,20240229,3.3,3.52,3.28,3.49,3.37,0.12,3.5608,1991477.39,685541.706
002607.SZ,20240228,3.55,3.71,3.36,3.37,3.5,-0.13,-3.7143,2904109.2,1036042.901
002607.SZ,20240227,3.38,3.5,3.34,3.5,3.4,0.1,2.9412,1884886.73,649629.262
002607.SZ,20240226,3.31,3.49,3.26,3.4,3.34,0.06,1.7964,2398065.71,808568.525
002607.SZ,20240223,3.31,3.37,3.25,3.34,3.31,0.03,0.9063,1699544.43,561549.123
002607.SZ,20240222,3.29,3.34,3.24,3.31,3.32,-0.01,-0.3012,1432764.92,471149.595
002607.SZ,20240221,3.17,3.38,3.15,3.32,3.21,0.11,3.4268,2108804.86,694376.819
002607.SZ,20240220,3.25,3.28,3.16,3.21,3.29,-0.08,-2.4316,1476526.28,474231.213
002607.SZ,20240219,3.25,3.35,3.18,3.29,3.13,0.16,5.1118,2288952.57,746758.948
002607.SZ,20240208,3.04,3.18,3.0,3.13,3.03,0.1,3.3003,2279134.87,707326.951
002607.SZ,20240207,2.8,3.07,2.79,3.03,2.79,0.24,8.6022,3365774.41,998822.354
002607.SZ,20240206,2.64,2.91,2.59,2.79,2.84,-0.05,-1.7606,3758652.92,1027962.01
002607.SZ,20240205,3.11,3.14,2.84,2.84,3.16,-0.32,-10.1266,2636666.15,765497.792
002607.SZ,20240202,3.33,3.49,3.03,3.16,3.31,-0.15,-4.5317,2602199.65,847581.344
002607.SZ,20240201,3.47,3.52,3.26,3.31,3.53,-0.22,-6.2323,2599655.17,879602.349
002607.SZ,20240131,3.76,3.8,3.48,3.53,3.87,-0.34,-8.7855,2802821.96,1000352.658
002607.SZ,20240130,4.0,4.01,3.85,3.87,4.02,-0.15,-3.7313,1396248.84,546853.258
002607.SZ,20240129,4.18,4.23,3.97,4.02,4.18,-0.16,-3.8278,1654556.88,670543.603
002607.SZ,20240126,4.24,4.29,4.18,4.18,4.24,-0.06,-1.4151,1218196.24,514604.784
002607.SZ,20240125,4.1,4.34,4.08,4.24,4.1,0.14,3.4146,1856376.95,781649.346
002607.SZ,20240124,4.05,4.15,4.0,4.1,4.03,0.07,1.737,1385743.48,563679.219
002607.SZ,20240123,3.83,4.1,3.77,4.03,3.83,0.2,5.2219,1773955.03,705660.579
002607.SZ,20240122,3.92,3.98,3.78,3.83,3.94,-0.11,-2.7919,1132617.4,442728.57
002607.SZ,20240119,3.92,4.04,3.92,3.94,3.91,0.03,0.7673,1064759.43,422196.883
002607.SZ,20240118,3.85,3.91,3.76,3.91,3.89,0.02,0.5141,1044149.78,399607.527
002607.SZ,20240117,3.98,4.07,3.88,3.89,4.0,-0.11,-2.75,1018742.0,403693.801
002607.SZ,20240116,3.99,4.0,3.91,4.0,4.01,-0.01,-0.2494,912329.31,361101.127
002607.SZ,20240115,3.95,4.08,3.88,4.01,4.03,-0.02,-0.4963,1293667.96,513511.844
002607.SZ,20240112,3.95,4.14,3.91,4.03,3.96,0.07,1.7677,1905165.59,769210.118
002607.SZ,20240111,3.84,3.99,3.83,3.96,3.84,0.12,3.125,1036837.18,406745.592
002607.SZ,20240110,3.85,3.88,3.75,3.84,3.84,0.0,0.0,801556.15,306823.597
002607.SZ,20240109,3.88,3.93,3.8,3.84,3.86,-0.02,-0.5181,926131.8,357298.528
002607.SZ,20240108,3.92,3.95,3.86,3.86,3.92,-0.06,-1.5306,755160.0,294334.941
002607.SZ,20240105,4.02,4.03,3.91,3.92,4.02,-0.1,-2.4876,893620.28,354352.309
002607.SZ,20240104,4.05,4.08,3.98,4.02,4.05,-0.03,-0.7407,795805.21,319710.056
002607.SZ,20240103,4.03,4.11,4.02,4.05,4.04,0.01,0.2475,948007.9,384967.542
002607.SZ,20240102,4.08,4.11,4.02,4.04,4.08,-0.04,-0.9804,988220.27,401166.121
