ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688053.SH,20221026,78.87,81.47,76.32,79.53,79.68,-0.15,-0.1883,14851.43,117093.656
688053.SH,20221025,78.85,82.27,77.26,79.68,79.15,0.53,0.6696,13705.17,109982.547
688053.SH,20221024,72.96,82.6,72.96,79.15,72.7,6.45,8.8721,15827.6,125456.157
688053.SH,20221021,72.12,73.5,70.6,72.7,71.93,0.77,1.0705,3287.34,23695.127
688053.SH,20221020,71.95,73.89,70.77,71.93,70.98,0.95,1.3384,4895.36,35478.277
688053.SH,20221019,70.8,73.48,70.59,70.98,72.0,-1.02,-1.4167,5881.12,42117.605
688053.SH,20221018,74.11,74.98,70.75,72.0,75.27,-3.27,-4.3444,6687.96,48193.915
688053.SH,20221017,73.3,75.27,71.73,75.27,72.0,3.27,4.5417,6481.83,47926.3
688053.SH,20221014,73.0,74.42,71.64,72.0,72.06,-0.06,-0.0833,6452.99,47044.826
688053.SH,20221013,71.8,74.58,70.97,72.06,72.01,0.05,0.0694,7888.61,57317.179
688053.SH,20221012,66.38,72.49,65.5,72.01,66.11,5.9,8.9245,9337.09,64130.634
688053.SH,20221011,63.53,69.29,63.18,66.11,63.53,2.58,4.0611,9572.17,63907.161
688053.SH,20221010,68.14,68.14,63.0,63.53,65.77,-2.24,-3.4058,3490.62,22408.517
688053.SH,20220930,69.09,69.44,65.5,65.77,68.27,-2.5,-3.6619,6734.93,45162.115
688053.SH,20220929,66.99,68.8,66.0,68.27,66.0,2.27,3.4394,6741.06,45717.096
688053.SH,20220928,67.88,68.49,64.92,66.0,68.0,-2.0,-2.9412,8462.08,56211.629
688053.SH,20220927,67.6,69.64,66.12,68.0,67.28,0.72,1.0702,8091.56,55077.885
688053.SH,20220926,64.6,69.07,63.75,67.28,64.69,2.59,4.0037,13976.42,93985.844
688053.SH,20220923,63.12,66.88,63.03,64.69,62.91,1.78,2.8294,10377.74,67566.841
688053.SH,20220922,59.88,66.0,59.88,62.91,60.73,2.18,3.5897,7403.69,47202.098
688053.SH,20220921,61.6,63.99,60.06,60.73,61.77,-1.04,-1.6837,5318.52,32458.895
688053.SH,20220920,61.11,63.2,60.46,61.77,62.0,-0.23,-0.371,3829.49,23647.095
688053.SH,20220919,64.5,65.8,61.29,62.0,65.02,-3.02,-4.6447,8547.73,54024.266
688053.SH,20220916,62.6,67.0,62.45,65.02,63.25,1.77,2.7984,7533.6,49266.664
688053.SH,20220915,66.78,67.36,62.6,63.25,65.81,-2.56,-3.89,4887.16,31527.356
688053.SH,20220914,65.3,67.16,63.01,65.81,65.5,0.31,0.4733,4149.85,27173.492
688053.SH,20220913,62.99,66.36,62.52,65.5,63.12,2.38,3.7706,6035.67,38901.082
688053.SH,20220909,65.83,66.46,61.8,63.12,66.49,-3.37,-5.0684,9247.31,58725.421
688053.SH,20220908,64.25,66.93,63.37,66.49,64.55,1.94,3.0054,5574.41,36327.992
688053.SH,20220907,60.12,65.21,60.1,64.55,60.95,3.6,5.9065,9082.55,57686.203
688053.SH,20220906,57.78,60.95,56.35,60.95,57.78,3.17,5.4863,5798.25,34199.141
688053.SH,20220905,58.94,59.66,57.3,57.78,58.96,-1.18,-2.0014,2468.39,14360.207
688053.SH,20220902,59.48,60.3,58.28,58.96,59.39,-0.43,-0.724,2932.04,17403.895
688053.SH,20220901,60.12,60.97,58.8,59.39,60.9,-1.51,-2.4795,5029.41,30014.878
688053.SH,20220831,61.36,61.98,57.0,60.9,61.36,-0.46,-0.7497,11928.87,71099.557
688053.SH,20220830,61.79,62.28,60.65,61.36,61.93,-0.57,-0.9204,4395.85,26931.249
688053.SH,20220829,61.0,64.68,61.0,61.93,62.9,-0.97,-1.5421,8891.13,55535.072
688053.SH,20220826,64.5,65.65,62.0,62.9,65.22,-2.32,-3.5572,9239.07,59037.848
688053.SH,20220825,69.9,69.9,63.15,65.22,68.61,-3.39,-4.941,10441.26,68711.58
688053.SH,20220824,73.0,73.0,68.5,68.61,72.48,-3.87,-5.3394,7451.16,52833.575
688053.SH,20220823,74.22,74.57,71.5,72.48,74.4,-1.92,-2.5806,7259.6,52637.321
688053.SH,20220822,70.8,75.96,70.27,74.4,71.3,3.1,4.3478,11523.95,84527.125
688053.SH,20220819,74.02,75.88,70.69,71.3,74.0,-2.7,-3.6486,7419.59,54400.902
688053.SH,20220818,71.75,75.65,69.28,74.0,70.45,3.55,5.039,11675.75,85368.944
688053.SH,20220817,70.76,73.28,70.2,70.45,71.24,-0.79,-1.1089,7480.43,53387.282
688053.SH,20220816,73.72,76.34,71.06,71.24,74.2,-2.96,-3.9892,8955.28,65000.071
688053.SH,20220815,70.13,74.97,70.11,74.2,71.47,2.73,3.8198,10179.82,74373.211
688053.SH,20220812,74.09,76.8,70.98,71.47,75.03,-3.56,-4.7448,12246.48,89225.567
688053.SH,20220811,74.19,76.88,73.39,75.03,74.09,0.94,1.2687,12366.78,92688.728
688053.SH,20220810,72.9,75.0,71.35,74.09,72.87,1.22,1.6742,10989.35,80117.979
688053.SH,20220809,69.48,73.36,69.39,72.87,70.3,2.57,3.6558,10603.81,75416.304
688053.SH,20220808,72.49,72.49,68.6,70.3,72.4,-2.1,-2.9006,11611.8,80833.21
688053.SH,20220805,66.59,72.56,65.5,72.4,66.43,5.97,8.9869,20317.48,142408.712
688053.SH,20220804,67.35,71.5,66.0,66.43,66.42,0.01,0.0151,12851.74,88078.331
688053.SH,20220803,63.03,68.62,63.03,66.42,64.12,2.3,3.587,19145.63,127464.089
688053.SH,20220802,65.1,65.5,59.88,64.12,65.15,-1.03,-1.581,26079.76,162179.216
688053.SH,20220801,66.77,67.78,63.49,65.15,67.31,-2.16,-3.209,15407.42,100579.628
688053.SH,20220729,65.51,67.31,63.3,67.31,65.4,1.91,2.9205,20460.15,134001.319
688053.SH,20220728,66.88,67.09,63.55,65.4,66.8,-1.4,-2.0958,22688.76,147945.194
688053.SH,20220727,67.8,68.14,65.77,66.8,68.3,-1.5,-2.1962,22183.93,147829.352
688053.SH,20220726,65.15,70.25,65.15,68.3,65.11,3.19,4.8994,24746.29,168704.143
688053.SH,20220725,67.18,69.49,64.77,65.11,67.0,-1.89,-2.8209,21152.82,141357.424
688053.SH,20220722,62.0,69.2,61.2,67.0,61.13,5.87,9.6025,37713.72,248186.286
688053.SH,20220721,58.13,62.3,58.13,61.13,59.1,2.03,3.4349,27627.82,167514.199
688053.SH,20220720,59.12,60.75,57.75,59.1,59.01,0.09,0.1525,22971.46,136517.697
688053.SH,20220719,55.88,59.9,55.0,59.01,55.13,3.88,7.0379,31161.12,179788.551
688053.SH,20220718,57.11,57.38,53.5,55.13,57.02,-1.89,-3.3146,27661.36,152472.256
688053.SH,20220715,58.02,59.8,56.6,57.02,57.92,-0.9,-1.5539,29732.73,172118.87
688053.SH,20220714,53.76,60.9,53.28,57.92,54.0,3.92,7.2593,56830.35,325632.604
688053.SH,20220713,54.4,54.66,51.0,54.0,54.47,-0.47,-0.8629,33504.96,175788.827
688053.SH,20220712,50.0,55.3,49.98,54.47,50.15,4.32,8.6142,60591.3,322463.177
688053.SH,20220711,50.0,52.38,48.7,50.15,53.8,-3.65,-6.7844,73224.8,370608.165
688053.SH,20220708,58.0,58.0,49.0,53.8,55.53,-1.73,-3.1154,122234.74,629258.313
