ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300533.SZ,20231025,25.19,3.2399,3.7765,0.94,45.1829,,3.7935,2.8452,2.2222,0.0,8.0186,23113.728,16178.2901,13879.7073,582234.8083,407531.1276,0.0
300533.SZ,20231024,25.15,3.898,4.5435,1.1,45.1112,,3.7875,2.8407,2.2187,0.0,8.0314,23113.728,16178.2901,13879.7073,581310.2592,406883.996,0.0
300533.SZ,20231023,24.43,3.0831,3.5937,0.67,43.8197,,3.6791,2.7594,2.1552,0.0,8.2681,23113.728,16178.2901,13879.7073,564668.375,395235.6271,0.0
300533.SZ,20231020,25.04,3.4084,3.9728,0.7,44.9139,,3.771,2.8283,2.209,0.0,8.0667,23113.728,16178.2901,13879.7073,578767.7491,405104.3841,0.0
300533.SZ,20231019,25.74,2.9026,3.3833,0.56,46.1695,,3.8764,2.9074,2.2707,0.0,7.8473,23113.728,16178.2901,13879.7073,594947.3587,416429.1872,0.0
300533.SZ,20231018,25.76,3.9252,4.5752,0.75,46.2053,,3.8794,2.9096,2.2725,0.0,7.8412,23113.728,16178.2901,13879.7073,595409.6333,416752.753,0.0
300533.SZ,20231017,26.27,4.3905,5.1176,0.88,47.1201,,3.9562,2.9672,2.3175,0.0,7.689,23113.728,16178.2901,13879.7073,607197.6346,425003.6809,0.0
300533.SZ,20231016,26.22,8.4736,9.8769,2.09,47.0304,,3.9487,2.9616,2.3131,0.0,7.7036,23113.728,16178.2901,13879.7073,606041.9482,424194.7664,
300533.SZ,20231013,27.73,4.6533,5.4239,1.09,49.7389,,4.1761,3.1321,2.4463,0.0,7.2841,23113.728,16178.2901,13879.7073,640943.6774,448623.9845,0.0
300533.SZ,20231012,28.1,4.657,5.4282,1.02,50.4026,,3.8282,3.1739,2.4789,0.0,4.6971,23113.728,16178.2901,13879.7073,649495.7568,454609.9518,0.0
300533.SZ,20231011,28.76,4.0388,4.7077,0.72,51.5864,,3.9181,3.2485,2.5371,0.0,4.5893,23113.728,16178.2901,13879.7073,664750.8173,465287.6233,0.0
300533.SZ,20231010,28.6,3.2052,3.736,0.54,51.2994,,3.8963,3.2304,2.523,0.0,4.615,23113.728,16178.2901,13879.7073,661052.6208,462699.0969,0.0
300533.SZ,20231009,28.9,3.7233,4.3399,0.57,51.8375,,3.9372,3.2643,2.5495,0.0,4.5671,23113.728,16178.2901,13879.7073,667986.7392,467552.5839,0.0
300533.SZ,20230928,29.41,5.8088,6.7707,1.0,52.7523,,4.0067,3.3219,2.5945,0.0,4.4879,23113.728,16178.2901,13879.7073,679774.7405,475803.5118,0.0
300533.SZ,20230927,28.92,6.0424,7.0431,1.18,51.8734,,3.9399,3.2665,2.5513,0.0,4.5639,23113.728,16178.2901,13879.7073,668449.0138,467876.1497,0.0
300533.SZ,20230926,28.7,9.2001,10.7237,2.43,51.4788,,3.91,3.2417,2.5318,0.0,4.5989,23113.728,16178.2901,13879.7073,663363.9936,464316.9259,0.0
300533.SZ,20230925,27.69,4.8376,5.6388,1.45,49.6672,,3.7724,3.1276,2.4427,0.0,4.7667,23113.728,16178.2901,13879.7073,640019.1283,447976.8529,0.0
300533.SZ,20230922,28.4,6.9101,8.0545,2.65,50.9407,,3.8691,3.2078,2.5054,0.0,4.6475,23113.728,16178.2901,13879.7073,656429.8752,459463.4388,0.0
300533.SZ,20230921,26.66,2.0558,2.3963,0.75,47.8197,,3.632,3.0113,2.3519,0.0,4.9508,23113.728,16178.2901,13879.7073,616211.9885,431313.2141,0.0
300533.SZ,20230920,26.85,2.6619,3.1027,0.92,48.1605,,3.6579,3.0327,2.3686,0.0,4.9158,23113.728,16178.2901,13879.7073,620603.5968,434387.0892,0.0
300533.SZ,20230919,26.94,2.4738,2.8834,0.8,48.3219,,3.6702,3.0429,2.3766,0.0,4.8994,23113.728,16178.2901,13879.7073,622683.8323,435843.1353,0.0
300533.SZ,20230918,27.4,2.5773,3.0041,0.71,49.147,,3.7329,3.0948,2.4172,0.0,4.8171,23113.728,16178.2901,13879.7073,633316.1472,443285.1487,0.0
300533.SZ,20230915,27.4,3.2529,3.7917,0.75,49.147,,3.7329,3.0948,2.4172,0.0,4.8171,23113.728,16178.2901,13879.7073,633316.1472,443285.1487,0.0
300533.SZ,20230914,27.79,2.7334,3.1861,0.52,49.8465,,3.786,3.1389,2.4516,0.0,4.7495,23113.728,16178.2901,13879.7073,642330.5011,449594.6819,0.0
300533.SZ,20230913,28.21,3.4977,4.0769,0.56,50.5999,,3.8432,3.1863,2.4886,0.0,4.6788,23113.728,16178.2901,13879.7073,652038.2669,456389.5637,0.0
300533.SZ,20230912,28.76,3.3567,3.9126,0.53,51.5864,,3.9181,3.2485,2.5371,0.0,4.5893,23113.728,16178.2901,13879.7073,664750.8173,465287.6233,0.0
300533.SZ,20230911,29.16,5.2104,6.0733,0.85,52.3039,,3.9726,3.2936,2.5724,0.0,4.5264,23113.728,16178.2901,13879.7073,673996.3085,471758.9393,0.0
300533.SZ,20230908,28.39,6.8619,7.9983,1.2,50.9227,,3.8677,3.2067,2.5045,0.0,4.6491,23113.728,16178.2901,13879.7073,656198.7379,459301.6559,0.0
300533.SZ,20230907,29.74,7.348,8.5649,1.26,53.3442,,4.0516,3.3592,2.6236,0.0,4.4381,23113.728,16178.2901,13879.7073,687402.2707,481142.3476,0.0
300533.SZ,20230906,29.81,8.4736,9.8769,1.35,53.4698,,4.0612,3.3671,2.6298,0.0,4.4277,23113.728,16178.2901,13879.7073,689020.2317,482274.8279,0.0
300533.SZ,20230905,31.48,3.9881,4.6485,0.59,56.4652,,4.2887,3.5557,2.7771,0.0,4.1928,23113.728,16178.2901,13879.7073,727620.1574,509292.5723,0.0
300533.SZ,20230904,32.02,3.9086,4.5558,0.57,57.4338,,4.3623,3.6167,2.8247,0.0,4.1221,23113.728,16178.2901,13879.7073,740101.5706,518028.849,0.0
300533.SZ,20230901,32.08,4.7727,5.5631,0.69,57.5414,,4.3704,3.6235,2.83,0.0,4.1144,23113.728,16178.2901,13879.7073,741488.3942,518999.5464,0.0
300533.SZ,20230831,32.78,8.1156,9.4596,1.25,58.797,,4.4658,3.7025,2.8918,0.0,4.0265,23113.728,16178.2901,13879.7073,757668.0038,530324.3495,0.0
300533.SZ,20230830,33.72,10.6587,12.4238,2.12,60.4831,,4.5939,3.8087,2.9747,0.0,3.9143,23113.728,16178.2901,13879.7073,779394.9082,545531.9422,0.0
300533.SZ,20230829,32.66,6.395,7.454,1.38,58.5818,73.3849,4.4133,3.689,3.3451,0.0,4.0413,23113.728,16178.2901,13879.7073,754894.3565,528382.9547,0.0
300533.SZ,20230828,31.02,4.5966,5.3578,1.03,55.6401,69.6999,4.1917,3.5037,3.1771,0.0,4.255,23113.728,16178.2901,13879.7073,716987.8426,501850.5589,0.0
300533.SZ,20230825,30.71,5.031,5.8642,1.15,55.0841,69.0034,4.1498,3.4687,3.1454,0.0,4.2979,23113.728,16178.2901,13879.7073,709822.5869,496835.289,0.0
300533.SZ,20230824,32.2,5.6758,6.6158,1.37,57.7567,72.3513,4.3511,3.637,3.298,0.0,4.099,23113.728,16178.2901,13879.7073,744262.0416,520940.9412,0.0
300533.SZ,20230823,31.61,3.4453,4.0158,0.84,56.6984,71.0256,4.2714,3.5704,3.2376,0.0,4.1755,23113.728,16178.2901,13879.7073,730624.9421,511395.7501,0.0
300533.SZ,20230822,32.6,4.4309,5.1646,1.14,58.4742,73.2501,4.4052,3.6822,3.339,0.0,4.0487,23113.728,16178.2901,13879.7073,753507.5328,527412.2573,
300533.SZ,20230821,31.48,3.7509,4.3721,0.91,56.4652,70.7335,4.2538,3.5557,3.2242,0.0,4.1928,23113.728,16178.2901,13879.7073,727620.1574,509292.5723,0.0
300533.SZ,20230818,31.39,4.4819,5.2241,1.14,56.3038,70.5313,4.2417,3.5455,3.215,0.0,4.2048,23113.728,16178.2901,13879.7073,725539.9219,507836.5262,0.0
300533.SZ,20230817,32.9,4.6042,5.3667,1.27,59.0123,73.9242,4.4457,3.7161,3.3697,0.0,4.0118,23113.728,16178.2901,13879.7073,760441.6512,532265.7443,0.0
300533.SZ,20230816,32.03,3.2576,3.7971,0.83,57.4518,71.9694,4.3282,3.6178,3.2806,0.0,4.1208,23113.728,16178.2901,13879.7073,740332.7078,518190.6319,
300533.SZ,20230815,33.1,3.3682,3.926,0.76,59.371,74.3736,4.4728,3.7387,3.3902,0.0,3.9876,23113.728,16178.2901,13879.7073,765064.3968,535501.4023,0.0
300533.SZ,20230814,33.79,4.9027,5.7146,0.86,60.6086,75.924,4.566,3.8166,3.4608,0.0,3.9062,23113.728,16178.2901,13879.7073,781012.8691,546664.4225,0.0
300533.SZ,20230811,32.75,3.4557,4.0279,0.58,58.7432,73.5871,4.4255,3.6991,3.3543,0.0,4.0302,23113.728,16178.2901,13879.7073,756974.592,529839.0008,0.0
300533.SZ,20230810,33.36,3.208,3.7393,0.54,59.8374,74.9578,4.5079,3.768,3.4168,0.0,3.9565,23113.728,16178.2901,13879.7073,771073.9661,539707.7577,0.0
300533.SZ,20230809,33.39,4.6806,5.4557,0.83,59.8912,75.0252,4.5119,3.7714,3.4199,0.0,3.9529,23113.728,16178.2901,13879.7073,771767.3779,540193.1064,0.0
300533.SZ,20230808,34.16,6.021,7.0182,1.15,61.2723,76.7553,4.616,3.8584,3.4987,0.0,3.8638,23113.728,16178.2901,13879.7073,789564.9485,552650.3898,0.0
300533.SZ,20230807,34.75,11.3042,13.1763,2.75,62.3306,78.081,4.6957,3.925,3.5592,0.0,3.7982,23113.728,16178.2901,13879.7073,803202.048,562195.581,0.0
300533.SZ,20230804,33.79,4.4715,5.2121,1.05,60.6086,75.924,4.566,3.8166,3.4608,0.0,3.9062,23113.728,16178.2901,13879.7073,781012.8691,546664.4225,0.0
300533.SZ,20230803,33.26,3.4149,3.9804,0.78,59.658,74.7331,4.4944,3.7567,3.4066,0.0,3.9684,23113.728,16178.2901,13879.7073,768762.5933,538089.9287,0.0
300533.SZ,20230802,33.62,2.9577,3.4475,0.62,60.3037,75.542,4.543,3.7974,3.4434,0.0,3.9259,23113.728,16178.2901,13879.7073,777083.5354,543914.1132,0.0
300533.SZ,20230801,33.94,3.9194,4.5685,0.75,60.8777,76.261,4.5863,3.8335,3.4762,0.0,3.8889,23113.728,16178.2901,13879.7073,784479.9283,549091.166,0.0
300533.SZ,20230731,34.07,5.8089,6.7709,1.14,61.1109,76.5531,4.6038,3.8482,3.4895,0.0,3.8741,23113.728,16178.2901,13879.7073,787484.713,551194.3437,0.0
300533.SZ,20230728,33.4,5.0963,5.9402,1.03,59.9091,75.0477,4.5133,3.7726,3.4209,0.0,3.9518,23113.728,16178.2901,13879.7073,771998.5152,540354.8893,0.0
300533.SZ,20230727,33.94,4.0206,4.6865,0.77,60.8777,76.261,4.5863,3.8335,3.4762,0.0,3.8889,23113.728,16178.2901,13879.7073,784479.9283,549091.166,0.0
300533.SZ,20230726,34.38,5.0155,5.8461,0.95,61.6669,77.2497,4.6457,3.8832,3.5213,0.0,3.8391,23113.728,16178.2901,13879.7073,794649.9686,556209.6136,0.0
300533.SZ,20230725,35.23,6.2048,7.2323,1.1,63.1916,79.1595,4.7606,3.9793,3.6083,0.0,3.7465,23113.728,16178.2901,13879.7073,814296.6374,569961.1602,0.0
300533.SZ,20230724,34.83,5.1773,6.0347,0.61,62.4741,78.2608,4.7065,3.9341,3.5674,0.0,3.7895,23113.728,16178.2901,13879.7073,805051.1462,563489.8442,0.0
300533.SZ,20230721,34.36,4.3806,5.106,0.48,61.631,77.2047,4.643,3.881,3.5192,0.0,3.8414,23113.728,16178.2901,13879.7073,794187.6941,555886.0478,0.0
300533.SZ,20230720,34.33,5.3034,6.1817,0.55,61.5772,77.1373,4.639,3.8776,3.5161,0.0,3.8447,23113.728,16178.2901,13879.7073,793494.2822,555400.6991,0.0
300533.SZ,20230719,35.16,5.2845,6.1596,0.53,63.066,79.0023,4.7511,3.9713,3.6012,0.0,3.754,23113.728,16178.2901,13879.7073,812678.6765,568828.6799,0.0
300533.SZ,20230718,35.33,8.1034,9.4453,0.85,63.3709,79.3842,4.7741,3.9905,3.6186,0.0,3.7359,23113.728,16178.2901,13879.7073,816608.0102,571578.9892,0.0
300533.SZ,20230717,35.9,19.3408,22.5438,2.7,64.3933,80.665,4.8511,4.0549,3.677,0.0,3.6766,23113.728,16178.2901,13879.7073,829782.8352,580800.6146,0.0
300533.SZ,20230714,42.1,7.6775,8.9489,1.11,75.5142,94.596,5.6889,4.7552,4.312,0.0,3.1351,23113.728,16178.2901,13879.7073,973087.9488,681106.0132,0.0
300533.SZ,20230713,41.47,8.248,9.6139,1.21,74.3842,93.1804,5.6038,4.6841,4.2474,0.0,3.1828,23113.728,16178.2901,13879.7073,958526.3002,670913.6904,0.0
300533.SZ,20230712,41.68,6.7787,7.9013,0.98,74.7608,93.6523,5.6322,4.7078,4.269,0.0,3.1667,23113.728,16178.2901,13879.7073,963380.183,674311.1314,0.0
300533.SZ,20230711,43.52,5.9015,6.8788,0.72,78.0612,97.7866,5.8808,4.9156,4.4574,0.0,3.0328,23113.728,16178.2901,13879.7073,1005909.4426,704079.1852,0.0
300533.SZ,20230710,44.02,7.2337,8.4317,0.82,78.9581,98.9101,5.9484,4.9721,4.5086,0.0,2.9984,23113.728,16178.2901,13879.7073,1017466.3066,712168.3302,0.0
300533.SZ,20230707,42.58,6.3313,7.3798,0.7,76.3751,95.6745,5.7538,4.8094,4.3611,0.0,3.0998,23113.728,16178.2901,13879.7073,984182.5382,688871.5925,0.0
300533.SZ,20230706,42.65,7.9594,9.2775,0.88,76.5007,95.8318,5.7632,4.8173,4.3683,0.0,3.0947,23113.728,16178.2901,13879.7073,985800.4992,690004.0728,0.0
300533.SZ,20230705,41.82,7.0275,8.1913,0.72,75.0119,93.9669,5.6511,4.7236,4.2833,0.0,3.1561,23113.728,16178.2901,13879.7073,966616.105,676576.092,0.0
300533.SZ,20230704,42.62,12.6717,14.7702,1.42,76.4469,95.7644,5.7592,4.814,4.3652,0.0,3.0969,23113.728,16178.2901,13879.7073,985107.0874,689518.7241,0.0
300533.SZ,20230703,44.7,10.1486,11.8292,1.17,80.1778,100.438,6.0402,5.0489,4.5783,0.0,2.9528,23113.728,16178.2901,13879.7073,1033183.6416,723169.5675,0.0
300533.SZ,20230630,49.96,7.1462,8.3297,0.69,89.6125,112.2569,6.751,5.643,5.117,0.0,2.6419,23113.728,16178.2901,13879.7073,1154761.8509,808267.3734,
300533.SZ,20230629,50.73,8.3912,9.8026,0.69,90.0762,112.8377,6.8463,5.6722,5.1435,0.0,2.6283,22880.673,15961.0301,13662.9747,1160736.5413,809703.057,0.0
300533.SZ,20230628,48.87,10.5457,12.3199,0.81,86.7736,108.7006,6.5953,5.4642,4.9549,0.0,2.7283,22880.673,15961.5575,13662.9747,1118178.4895,780041.315,0.0
300533.SZ,20230627,51.38,8.673,10.1321,0.59,91.2303,114.2835,6.934,5.7449,5.2094,0.0,2.595,22880.673,15961.5575,13662.9747,1175608.9787,820104.8244,0.0
300533.SZ,20230626,50.0,9.1853,10.7306,0.56,88.78,111.214,6.7478,5.5906,5.0695,0.0,2.6667,22880.673,15961.5575,13662.9747,1144033.65,798077.875,0.0
300533.SZ,20230621,51.78,15.4241,18.0189,0.96,91.9406,115.1732,6.988,5.7896,5.2499,0.0,2.575,22880.673,15961.5575,13662.9747,1184761.2479,826489.4474,0.0
300533.SZ,20230620,57.41,17.3288,20.2441,1.09,101.9372,127.6959,7.7478,6.4191,5.8208,0.0,2.3225,22880.673,15961.5575,13662.9747,1313579.4369,916353.0161,0.0
300533.SZ,20230619,59.29,14.3483,16.7622,0.93,105.2753,131.8776,8.0015,6.6293,6.0114,0.0,2.2488,22880.673,15961.5575,13662.9747,1356595.1022,946360.7442,0.0
300533.SZ,20230616,57.72,17.5265,20.4751,1.12,102.4876,128.3854,7.7896,6.4538,5.8522,0.0,2.31,22880.673,15961.5575,13662.9747,1320672.4456,921301.0989,0.0
300533.SZ,20230615,54.4,17.114,19.9931,1.19,96.5926,121.0008,7.3416,6.0826,5.5156,0.0,2.451,22880.673,15961.5575,13662.9747,1244708.6112,868308.728,0.0
300533.SZ,20230614,51.98,14.4314,16.8593,1.07,92.2957,115.6181,7.015,5.812,5.2702,0.0,2.5651,22880.673,15961.5575,13662.9747,1189337.3825,829681.7589,0.0
300533.SZ,20230613,51.7,16.0729,18.7769,1.28,91.7985,114.9953,6.9772,5.7807,5.2418,0.0,2.579,22880.673,15961.5575,13662.9747,1182930.7941,825212.5228,0.0
300533.SZ,20230612,50.15,11.7726,13.7532,0.9,89.0463,111.5476,6.768,5.6074,5.0847,0.0,2.6587,22880.673,15961.5575,13662.9747,1147465.751,800472.1086,0.0
300533.SZ,20230609,50.92,19.1565,22.3793,1.42,90.4136,113.2603,6.8719,5.6935,5.1627,0.0,2.6185,22880.673,15961.5575,13662.9747,1165083.8692,812762.5079,0.0
300533.SZ,20230608,45.51,10.26,11.9861,0.69,80.8076,101.227,6.1418,5.0886,4.6142,0.0,2.9298,22880.673,15961.5575,13662.9747,1041299.4282,726410.4818,0.0
300533.SZ,20230607,47.67,10.015,11.6998,0.61,84.6429,106.0314,6.4333,5.3301,4.8332,0.0,2.797,22880.673,15961.5575,13662.9747,1090721.6819,760887.446,0.0
300533.SZ,20230606,46.76,11.4831,13.415,0.71,83.0271,104.0073,6.3105,5.2283,4.741,0.0,2.8514,22880.673,15961.5575,13662.9747,1069900.2695,746362.4287,0.0
300533.SZ,20230605,48.71,14.6977,17.1703,0.94,86.4895,108.3447,6.5737,5.4464,4.9387,0.0,2.7373,22880.673,15961.5575,13662.9747,1114517.5818,777487.4658,0.0
300533.SZ,20230602,46.6,21.1849,24.7489,1.57,82.743,103.6514,6.2889,5.2104,4.7247,0.0,2.8612,22880.673,15961.5575,13662.9747,1066239.3618,743808.5795,0.0
300533.SZ,20230601,50.71,17.0186,19.8817,1.39,90.0407,112.7932,6.8436,5.67,5.1415,0.0,2.6293,22880.673,15961.5575,13662.9747,1160278.9278,809410.5808,0.0
300533.SZ,20230531,52.1,17.9264,20.9423,1.62,92.5088,115.885,7.0312,5.8254,5.2824,0.0,2.5592,22880.673,15961.5575,13662.9747,1192083.0633,831597.1458,0.0
300533.SZ,20230530,86.49,15.9034,18.579,1.0,102.3811,128.252,6.5949,6.4471,5.8461,0.0,,15253.782,10640.6867,9108.2982,1319299.6052,920312.9927,0.0
300533.SZ,20230529,83.5,17.707,20.686,1.15,98.8417,123.8183,6.3669,6.2242,5.644,0.0,,15253.782,10640.6867,9108.2982,1273690.797,888497.3395,0.0
