ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000617.SZ,20251028,10.64,10.72,10.55,10.57,10.78,-0.21,-1.9481,1270039.75,1348723.645
000617.SZ,20251027,10.49,10.78,10.46,10.78,10.38,0.4,3.8536,1923990.41,2048761.216
000617.SZ,20251024,10.31,10.45,10.3,10.38,10.33,0.05,0.484,945340.37,979865.213
000617.SZ,20251023,10.42,10.49,10.14,10.33,10.54,-0.21,-1.9924,1364727.89,1401261.889
000617.SZ,20251022,10.4,10.86,10.34,10.54,10.52,0.02,0.1901,1552958.52,1640803.107
000617.SZ,20251021,10.48,10.65,10.37,10.52,10.45,0.07,0.6699,1450994.06,1526942.183
000617.SZ,20251020,10.59,10.68,10.37,10.45,10.5,-0.05,-0.4762,1305138.98,1373316.058
000617.SZ,20251017,11.01,11.3,10.35,10.5,11.02,-0.52,-4.7187,2027200.06,2207319.682
000617.SZ,20251016,11.39,11.39,11.0,11.02,11.55,-0.53,-4.5887,1849410.66,2060012.077
000617.SZ,20251015,11.44,11.66,11.15,11.55,11.81,-0.26,-2.2015,3096711.24,3521673.29
000617.SZ,20251014,11.13,12.08,11.13,11.81,11.03,0.78,7.0716,4746332.09,5516729.53
000617.SZ,20251013,10.6,11.3,10.6,11.03,11.1,-0.07,-0.6306,1910057.57,2087822.292
000617.SZ,20251010,11.0,11.45,10.9,11.1,10.95,0.15,1.3699,2803655.1,3131415.453
000617.SZ,20251009,10.62,11.02,10.55,10.95,10.5,0.45,4.2857,2161329.87,2350795.308
000617.SZ,20250930,10.6,10.62,10.41,10.5,10.69,-0.19,-1.7774,1447798.67,1519684.878
000617.SZ,20250929,10.21,10.8,10.15,10.69,10.36,0.33,3.1853,2023270.79,2123349.592
000617.SZ,20250926,10.4,10.64,10.34,10.36,10.34,0.02,0.1934,1555472.19,1634342.329
000617.SZ,20250925,10.43,10.5,10.33,10.34,10.42,-0.08,-0.7678,961185.28,999189.053
000617.SZ,20250924,10.21,10.46,10.12,10.42,10.3,0.12,1.165,1376078.09,1419290.253
000617.SZ,20250923,10.66,10.67,10.06,10.3,10.76,-0.46,-4.2751,2012143.0,2070580.214
000617.SZ,20250922,10.53,10.82,10.53,10.76,10.61,0.15,1.4138,1168661.65,1251091.56
000617.SZ,20250919,10.95,11.0,10.53,10.61,11.11,-0.5,-4.5005,1872931.08,2014772.138
000617.SZ,20250918,11.25,11.34,10.85,11.11,11.49,-0.38,-3.3072,2807668.76,3117632.085
000617.SZ,20250917,10.92,11.55,10.8,11.49,10.91,0.58,5.3162,3586928.9,4033163.251
000617.SZ,20250916,10.82,10.99,10.72,10.91,10.9,0.01,0.0917,1633279.24,1773938.79
000617.SZ,20250915,11.18,11.23,10.85,10.9,11.14,-0.24,-2.1544,2039953.43,2241711.286
000617.SZ,20250912,10.85,11.46,10.84,11.14,11.13,0.01,0.0898,3263456.78,3653422.648
000617.SZ,20250911,10.34,11.48,10.29,11.13,10.44,0.69,6.6092,4113719.29,4530147.356
000617.SZ,20250910,10.33,10.54,10.33,10.44,10.31,0.13,1.2609,1318361.91,1378378.682
000617.SZ,20250909,10.65,10.74,10.26,10.31,10.7,-0.39,-3.6449,1599618.44,1668423.993
000617.SZ,20250908,10.65,10.79,10.46,10.7,10.8,-0.1,-0.9259,2083565.42,2213733.222
000617.SZ,20250905,10.63,10.82,10.27,10.8,10.66,0.14,1.3133,2556407.2,2710193.805
000617.SZ,20250904,10.88,11.0,10.5,10.66,10.89,-0.23,-2.112,2960270.21,3194606.252
000617.SZ,20250903,11.53,11.53,10.8,10.89,11.76,-0.87,-7.398,3877115.07,4308394.95
000617.SZ,20250902,12.8,12.9,11.76,11.76,13.07,-1.31,-10.023,4365066.19,5263448.938
000617.SZ,20250901,13.69,13.69,12.71,13.07,12.68,0.39,3.0757,4748884.76,6251329.587
000617.SZ,20250829,12.97,12.97,12.43,12.68,13.05,-0.37,-2.8352,4046354.57,5120280.166
000617.SZ,20250828,12.29,13.15,11.95,13.05,12.38,0.67,5.412,5915442.9,7405892.623
000617.SZ,20250827,12.05,13.04,11.79,12.38,11.85,0.53,4.4726,6089412.95,7561407.583
000617.SZ,20250826,12.38,12.65,11.78,11.85,12.75,-0.9,-7.0588,5426518.58,6588142.443
000617.SZ,20250825,12.15,12.89,11.76,12.75,11.96,0.79,6.6054,6303493.57,7816397.658
000617.SZ,20250822,10.75,11.96,10.53,11.96,10.87,1.09,10.0276,7277064.91,8109132.488
000617.SZ,20250821,10.84,10.87,10.7,10.87,9.88,0.99,10.0202,2926859.11,3178642.246
000617.SZ,20250820,9.89,10.33,9.66,9.88,9.72,0.16,1.6461,6814442.76,6775307.388
000617.SZ,20250819,8.84,9.72,8.66,9.72,8.84,0.88,9.9548,5979916.62,5610400.482
000617.SZ,20250818,8.85,9.11,8.75,8.84,8.9,-0.06,-0.6742,3164292.41,2819050.585
000617.SZ,20250815,8.75,8.99,8.5,8.9,8.86,0.04,0.4515,3096430.79,2714778.431
000617.SZ,20250814,8.5,8.99,8.48,8.86,8.53,0.33,3.8687,4184025.53,3697738.208
000617.SZ,20250813,8.56,8.65,8.38,8.53,8.52,0.01,0.1174,2363115.42,2009621.516
000617.SZ,20250812,8.43,8.58,8.39,8.52,8.43,0.09,1.0676,2239545.7,1900616.406
000617.SZ,20250811,8.36,8.47,8.29,8.43,8.34,0.09,1.0791,1553925.97,1307421.593
000617.SZ,20250808,8.38,8.46,8.32,8.34,8.37,-0.03,-0.3584,1426095.46,1196080.209
000617.SZ,20250807,8.46,8.48,8.28,8.37,8.46,-0.09,-1.0638,1439034.8,1204531.0
000617.SZ,20250806,8.48,8.55,8.37,8.46,8.49,-0.03,-0.3534,1483568.28,1254900.44
000617.SZ,20250805,8.48,8.49,8.32,8.49,8.48,0.01,0.1179,1828081.91,1540071.141
000617.SZ,20250804,8.68,8.9,8.39,8.48,8.77,-0.29,-3.3067,2594620.52,2224853.867
000617.SZ,20250801,8.61,9.08,8.54,8.77,8.66,0.11,1.2702,2996990.17,2641561.057
000617.SZ,20250731,8.97,9.02,8.6,8.66,8.99,-0.33,-3.6707,3017479.77,2659567.6
000617.SZ,20250730,9.88,9.88,8.88,8.99,9.77,-0.78,-7.9836,4486613.55,4136391.633
000617.SZ,20250729,9.37,9.85,9.32,9.77,9.38,0.39,4.1578,4125766.78,3976887.721
000617.SZ,20250728,8.9,9.66,8.84,9.38,8.9,0.48,5.3933,4212513.49,3911902.503
000617.SZ,20250725,9.06,9.09,8.73,8.9,9.1,-0.2,-2.1978,2566631.81,2284347.8
000617.SZ,20250724,8.88,9.12,8.86,9.1,8.99,0.11,1.2236,2903475.46,2616133.789
000617.SZ,20250723,9.24,9.46,8.95,8.99,9.23,-0.24,-2.6002,4275403.2,3928628.407
000617.SZ,20250722,9.26,9.44,8.97,9.23,9.3,-0.07,-0.7527,3860160.85,3541751.851
000617.SZ,20250721,9.48,9.58,9.18,9.3,9.74,-0.44,-4.5175,4825468.67,4517330.13
000617.SZ,20250718,9.16,10.11,9.15,9.74,9.19,0.55,5.9848,7911668.13,7818371.634
000617.SZ,20250717,9.16,9.46,9.01,9.19,8.9,0.29,3.2584,4880971.41,4482349.098
000617.SZ,20250716,8.82,9.04,8.72,8.9,8.88,0.02,0.2252,3363182.76,2975365.057
000617.SZ,20250715,9.2,9.4,8.83,8.88,9.21,-0.33,-3.5831,4880965.79,4434791.353
000617.SZ,20250714,9.5,9.53,8.87,9.21,9.66,-0.45,-4.6584,5570358.98,5114074.068
000617.SZ,20250711,9.5,9.98,9.16,9.66,9.5,0.16,1.6842,7769549.0,7422664.921
000617.SZ,20250710,9.01,9.85,9.01,9.5,8.95,0.55,6.1453,9243638.71,8804481.813
000617.SZ,20250709,8.65,9.47,8.5,8.95,8.65,0.3,3.4682,8174395.87,7258635.565
000617.SZ,20250708,7.8,8.65,7.73,8.65,7.86,0.79,10.0509,5548060.37,4629928.626
000617.SZ,20250707,7.58,8.0,7.57,7.86,7.56,0.3,3.9683,3724283.9,2925099.61
000617.SZ,20250704,7.32,7.7,7.26,7.56,7.32,0.24,3.2787,3144467.92,2362606.555
000617.SZ,20250703,7.4,7.42,7.25,7.32,7.37,-0.05,-0.6784,1207858.18,883065.821
000617.SZ,20250702,7.2,7.5,7.19,7.43,7.21,0.22,3.0513,2575053.07,1901977.725
000617.SZ,20250701,7.31,7.31,7.16,7.21,7.3,-0.09,-1.2329,1114690.0,803613.304
000617.SZ,20250630,7.34,7.37,7.22,7.3,7.34,-0.04,-0.545,1508771.18,1099364.649
000617.SZ,20250627,7.38,7.58,7.32,7.34,7.37,-0.03,-0.4071,2169872.65,1612376.723
000617.SZ,20250626,7.42,7.51,7.32,7.37,7.47,-0.1,-1.3387,2122631.88,1572335.988
000617.SZ,20250625,7.22,7.54,7.21,7.47,7.27,0.2,2.751,3043332.81,2254046.581
000617.SZ,20250624,7.19,7.35,7.11,7.27,7.3,-0.03,-0.411,2403459.37,1738291.41
000617.SZ,20250623,7.06,7.31,7.06,7.3,7.05,0.25,3.5461,2259074.54,1627652.884
000617.SZ,20250620,7.02,7.15,6.88,7.05,7.06,-0.01,-0.1416,1776122.36,1241704.768
000617.SZ,20250619,7.26,7.35,6.96,7.06,7.35,-0.29,-3.9456,3052660.41,2175386.92
000617.SZ,20250618,7.55,7.98,7.3,7.35,7.33,0.02,0.2729,4533674.45,3432865.571
000617.SZ,20250617,7.14,7.44,7.03,7.33,7.17,0.16,2.2315,2956158.04,2145511.545
000617.SZ,20250616,7.09,7.23,7.07,7.17,7.09,0.08,1.1283,2096586.65,1498878.667
000617.SZ,20250613,7.01,7.24,6.9,7.09,6.95,0.14,2.0144,2354515.14,1663627.64
000617.SZ,20250612,6.88,6.99,6.84,6.95,6.89,0.06,0.8708,907314.33,629048.636
000617.SZ,20250611,6.82,6.94,6.79,6.89,6.82,0.07,1.0264,812773.96,559669.518
000617.SZ,20250610,6.94,6.96,6.75,6.82,6.97,-0.15,-2.1521,1083936.39,743418.357
000617.SZ,20250609,6.94,7.0,6.89,6.97,6.92,0.05,0.7225,839773.47,584754.12
000617.SZ,20250606,6.99,7.07,6.92,6.92,6.99,-0.07,-1.0014,818635.14,569840.132
000617.SZ,20250605,6.94,7.06,6.88,6.99,6.92,0.07,1.0116,1290845.84,898681.374
000617.SZ,20250604,6.91,6.96,6.86,6.92,6.94,-0.02,-0.2882,956498.55,659744.645
000617.SZ,20250603,6.9,7.07,6.89,6.94,6.79,0.15,2.2091,1673437.92,1168563.076
000617.SZ,20250530,6.87,6.94,6.78,6.79,6.97,-0.18,-2.5825,1152076.0,787913.325
000617.SZ,20250529,6.63,6.99,6.62,6.97,6.62,0.35,5.287,1981152.35,1359059.649
000617.SZ,20250528,6.69,6.73,6.61,6.62,6.69,-0.07,-1.0463,618654.4,412339.637
000617.SZ,20250527,6.69,6.76,6.68,6.69,6.72,-0.03,-0.4464,470031.1,315446.499
000617.SZ,20250526,6.72,6.74,6.66,6.72,6.75,-0.03,-0.4444,575146.06,384970.316
000617.SZ,20250523,6.81,6.89,6.75,6.75,6.8,-0.05,-0.7353,695514.4,473296.296
000617.SZ,20250522,6.89,6.95,6.8,6.8,6.9,-0.1,-1.4493,727866.0,499560.184
000617.SZ,20250521,6.92,6.94,6.9,6.9,6.92,-0.02,-0.289,574202.98,397035.667
000617.SZ,20250520,6.97,6.98,6.9,6.92,6.96,-0.04,-0.5747,610750.0,423063.97
000617.SZ,20250519,6.94,6.99,6.88,6.96,6.95,0.01,0.1439,832737.77,576443.304
000617.SZ,20250516,7.0,7.04,6.95,6.95,7.05,-0.1,-1.4184,973904.0,680453.842
000617.SZ,20250515,7.2,7.21,7.05,7.05,7.29,-0.24,-3.2922,1477057.07,1051089.417
000617.SZ,20250514,7.08,7.34,6.99,7.29,7.08,0.21,2.9661,2792059.67,2006454.204
000617.SZ,20250513,7.16,7.17,7.04,7.08,7.13,-0.05,-0.7013,1298800.41,921696.586
000617.SZ,20250512,7.08,7.16,7.05,7.13,7.14,-0.01,-0.1401,1504653.19,1071243.863
000617.SZ,20250509,7.03,7.23,6.89,7.14,7.02,0.12,1.7094,2264424.86,1597291.844
000617.SZ,20250508,7.02,7.08,6.97,7.02,7.05,-0.03,-0.4255,1266628.38,889065.719
000617.SZ,20250507,7.27,7.38,7.02,7.05,7.12,-0.07,-0.9831,2223568.6,1590694.301
000617.SZ,20250506,6.94,7.13,6.91,7.12,6.87,0.25,3.639,1968445.4,1392211.663
000617.SZ,20250430,7.03,7.08,6.87,6.87,7.08,-0.21,-2.9661,1892268.45,1317162.036
000617.SZ,20250429,7.03,7.13,6.98,7.08,7.08,0.0,0.0,1403677.42,991959.832
000617.SZ,20250428,7.23,7.38,7.07,7.08,7.24,-0.16,-2.2099,2149968.91,1541118.005
000617.SZ,20250425,7.45,7.52,7.23,7.24,7.42,-0.18,-2.4259,3106850.62,2274776.783
000617.SZ,20250424,7.76,7.82,7.4,7.42,7.82,-0.4,-5.1151,4502054.45,3418057.875
000617.SZ,20250423,8.2,8.43,7.77,7.82,7.9,-0.08,-1.0127,7564013.03,6130963.262
000617.SZ,20250422,7.48,7.9,7.35,7.9,7.18,0.72,10.0279,3923696.96,2998448.124
000617.SZ,20250421,6.8,7.35,6.78,7.18,6.89,0.29,4.209,3353602.12,2393005.076
000617.SZ,20250418,6.78,7.12,6.78,6.89,6.82,0.07,1.0264,2286714.38,1595805.925
000617.SZ,20250417,6.96,7.05,6.82,6.82,6.99,-0.17,-2.432,1775833.97,1221570.333
000617.SZ,20250416,6.93,7.1,6.77,6.99,6.96,0.03,0.431,2609158.7,1812433.045
000617.SZ,20250415,7.1,7.15,6.9,6.96,7.16,-0.2,-2.7933,2204148.58,1539922.853
000617.SZ,20250414,6.9,7.39,6.9,7.16,6.9,0.26,3.7681,4106344.77,2926082.29
000617.SZ,20250411,7.1,7.15,6.87,6.9,7.29,-0.39,-5.3498,4297588.23,3000225.744
000617.SZ,20250410,6.85,7.41,6.74,7.29,6.74,0.55,8.1602,6978043.9,5001325.462
000617.SZ,20250409,6.08,6.74,6.02,6.74,6.13,0.61,9.9511,2938203.01,1920469.63
000617.SZ,20250408,5.93,6.33,5.77,6.13,5.95,0.18,3.0252,1797420.48,1075909.767
000617.SZ,20250407,6.3,6.39,5.95,5.95,6.61,-0.66,-9.9849,1443528.0,875712.389
000617.SZ,20250403,6.42,6.9,6.36,6.61,6.48,0.13,2.0062,1815638.0,1194744.558
000617.SZ,20250402,6.41,6.48,6.39,6.48,6.42,0.06,0.9346,461946.85,297435.029
000617.SZ,20250401,6.39,6.51,6.38,6.42,6.38,0.04,0.627,507997.18,327262.759
000617.SZ,20250331,6.47,6.53,6.33,6.38,6.55,-0.17,-2.5954,910956.03,583482.058
000617.SZ,20250328,6.48,6.58,6.46,6.55,6.48,0.07,1.0802,727017.16,475556.258
000617.SZ,20250327,6.43,6.56,6.38,6.48,6.44,0.04,0.6211,599034.77,388430.903
000617.SZ,20250326,6.42,6.48,6.39,6.44,6.44,0.0,0.0,439077.66,282247.423
000617.SZ,20250325,6.43,6.47,6.4,6.44,6.43,0.01,0.1555,303090.25,194986.351
000617.SZ,20250324,6.46,6.49,6.35,6.43,6.47,-0.04,-0.6182,487174.0,311837.494
000617.SZ,20250321,6.52,6.57,6.43,6.47,6.53,-0.06,-0.9188,533151.0,346768.303
000617.SZ,20250320,6.59,6.59,6.52,6.53,6.6,-0.07,-1.0606,417151.66,273163.113
000617.SZ,20250319,6.58,6.62,6.56,6.6,6.58,0.02,0.304,502006.68,330798.528
000617.SZ,20250318,6.59,6.61,6.54,6.58,6.57,0.01,0.1522,475172.42,312307.774
000617.SZ,20250317,6.59,6.63,6.55,6.57,6.58,-0.01,-0.152,594360.9,390996.982
000617.SZ,20250314,6.39,6.65,6.36,6.58,6.38,0.2,3.1348,1316345.73,861336.619
000617.SZ,20250313,6.41,6.44,6.33,6.38,6.41,-0.03,-0.468,459847.73,293055.197
000617.SZ,20250312,6.4,6.47,6.37,6.41,6.4,0.01,0.1563,486716.01,312326.324
000617.SZ,20250311,6.34,6.4,6.33,6.4,6.4,0.0,0.0,484340.24,307925.635
000617.SZ,20250310,6.47,6.49,6.36,6.4,6.49,-0.09,-1.3867,630599.54,403562.348
000617.SZ,20250307,6.62,6.66,6.46,6.49,6.66,-0.17,-2.5526,864037.45,564763.364
000617.SZ,20250306,6.44,6.69,6.44,6.66,6.42,0.24,3.7383,1443281.24,951123.526
000617.SZ,20250305,6.41,6.44,6.33,6.42,6.41,0.01,0.156,533574.32,340619.005
000617.SZ,20250304,6.32,6.42,6.31,6.41,6.35,0.06,0.9449,454243.16,289605.219
000617.SZ,20250303,6.33,6.41,6.28,6.35,6.32,0.03,0.4747,529966.18,336542.09
000617.SZ,20250228,6.43,6.52,6.29,6.32,6.47,-0.15,-2.3184,834934.25,533603.091
000617.SZ,20250227,6.5,6.56,6.37,6.47,6.54,-0.07,-1.0703,887294.87,572821.111
000617.SZ,20250226,6.47,6.57,6.41,6.54,6.47,0.07,1.0819,818290.78,529872.629
000617.SZ,20250225,6.51,6.55,6.46,6.47,6.57,-0.1,-1.5221,546647.71,355434.474
000617.SZ,20250224,6.61,6.65,6.53,6.57,6.63,-0.06,-0.905,635331.48,417834.807
000617.SZ,20250221,6.54,6.66,6.45,6.63,6.55,0.08,1.2214,922350.45,605778.437
000617.SZ,20250220,6.58,6.63,6.53,6.55,6.62,-0.07,-1.0574,551729.21,361810.887
000617.SZ,20250219,6.56,6.64,6.53,6.62,6.56,0.06,0.9146,571570.75,376427.536
000617.SZ,20250218,6.78,6.8,6.55,6.56,6.81,-0.25,-3.6711,835549.46,557213.258
000617.SZ,20250217,6.81,6.87,6.74,6.81,6.77,0.04,0.5908,867188.95,590902.985
000617.SZ,20250214,6.78,6.84,6.7,6.77,6.8,-0.03,-0.4412,593471.7,400386.377
000617.SZ,20250213,6.88,6.89,6.79,6.8,6.89,-0.09,-1.3062,751029.46,513182.305
000617.SZ,20250212,6.75,6.89,6.74,6.89,6.77,0.12,1.7725,716795.81,487934.072
000617.SZ,20250211,6.83,6.84,6.71,6.77,6.84,-0.07,-1.0234,593080.12,400596.684
000617.SZ,20250210,6.76,6.88,6.75,6.84,6.75,0.09,1.3333,854913.46,583485.296
000617.SZ,20250207,6.61,6.92,6.59,6.75,6.63,0.12,1.81,1317608.21,889352.146
000617.SZ,20250206,6.49,6.63,6.44,6.63,6.5,0.13,2.0,706765.27,462920.381
000617.SZ,20250205,6.58,6.59,6.47,6.5,6.53,-0.03,-0.4594,521811.45,340201.074
000617.SZ,20250127,6.71,6.77,6.53,6.53,6.69,-0.16,-2.3916,646669.4,427919.19
000617.SZ,20250124,6.61,6.72,6.6,6.69,6.66,0.03,0.4505,879135.76,586458.162
000617.SZ,20250123,6.6,6.98,6.59,6.66,6.51,0.15,2.3041,1643997.87,1117682.944
000617.SZ,20250122,6.56,6.6,6.47,6.51,6.6,-0.09,-1.3636,489728.18,319286.984
000617.SZ,20250121,6.69,6.71,6.55,6.6,6.66,-0.06,-0.9009,587758.75,387750.747
000617.SZ,20250120,6.66,6.83,6.6,6.66,6.6,0.06,0.9091,1015429.22,681632.415
000617.SZ,20250117,6.57,6.65,6.56,6.6,6.62,-0.02,-0.3021,417114.0,275577.588
000617.SZ,20250116,6.63,6.73,6.56,6.62,6.6,0.02,0.303,682089.22,453265.94
000617.SZ,20250115,6.6,6.67,6.54,6.6,6.64,-0.04,-0.6024,771204.62,508714.04
000617.SZ,20250114,6.44,6.66,6.44,6.64,6.44,0.2,3.1056,847650.95,558242.276
000617.SZ,20250113,6.35,6.47,6.3,6.44,6.36,0.08,1.2579,483524.49,309563.32
000617.SZ,20250110,6.56,6.59,6.36,6.36,6.53,-0.17,-2.6034,390351.03,252246.822
000617.SZ,20250109,6.52,6.6,6.51,6.53,6.57,-0.04,-0.6088,323769.95,212433.045
000617.SZ,20250108,6.59,6.61,6.39,6.57,6.62,-0.05,-0.7553,585191.77,381374.667
000617.SZ,20250107,6.61,6.68,6.53,6.68,6.61,0.07,1.059,516738.98,341416.111
000617.SZ,20250106,6.5,6.63,6.46,6.61,6.52,0.09,1.3804,715675.24,469890.188
000617.SZ,20250103,6.69,6.71,6.51,6.52,6.66,-0.14,-2.1021,771404.59,509050.484
000617.SZ,20250102,6.89,6.93,6.61,6.66,6.89,-0.23,-3.3382,876250.16,592810.632
