ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000709.SZ,20220711,2.72,1.8076,4.7732,0.48,10.7445,11.4691,0.562,0.193,0.1956,3.579,,1061860.7852,1061689.2601,402068.5877,2888261.3357,2887794.7875,1.0
000709.SZ,20220708,2.47,2.901,7.6602,0.86,9.757,10.415,0.5104,0.1753,0.1776,3.9413,,1061860.7852,1061689.2601,402068.5877,2622796.1394,2622372.4724,0.0
000709.SZ,20220707,2.59,4.4692,11.8013,1.74,10.231,10.921,0.5352,0.1838,0.1862,3.7587,3.7587,1061860.7852,1061689.2601,402068.5877,2750219.4337,2749775.1837,0.0
000709.SZ,20220706,2.63,6.0502,15.976,4.16,10.389,11.0896,0.5434,0.1866,0.1891,3.7015,3.7015,1061860.7852,1061689.2601,402068.5877,2792693.8651,2792242.7541,0.0
000709.SZ,20220705,2.59,3.4448,9.0963,4.07,10.231,10.921,0.5352,0.1838,0.1862,3.7587,3.7587,1061860.7852,1061689.2601,402068.5877,2750219.4337,2749775.1837,1.0
000709.SZ,20220704,2.35,2.0463,5.4034,3.81,9.283,9.909,0.4856,0.1668,0.169,4.1425,4.1425,1061860.7852,1061689.2601,402068.5877,2495372.8452,2494969.7612,0.0
000709.SZ,20220701,2.29,0.7977,2.1064,1.63,9.046,9.656,0.4732,0.1625,0.1646,4.2511,4.2511,1061860.7852,1061689.2601,402068.5877,2431661.1981,2431268.4056,0.0
000709.SZ,20220630,2.26,0.4718,1.2459,0.84,8.9274,9.5295,0.467,0.1604,0.1625,4.3075,4.3075,1061860.7852,1061689.2601,402068.5877,2399805.3746,2399417.7278,0.0
000709.SZ,20220629,2.27,0.5179,1.3676,0.9,8.967,9.5717,0.469,0.1611,0.1632,4.2885,4.2885,1061860.7852,1061689.2601,402068.5877,2410423.9824,2410034.6204,0.0
000709.SZ,20220628,2.28,0.3939,1.0401,0.62,9.0065,9.6138,0.4711,0.1618,0.1639,4.2697,4.2697,1061860.7852,1061689.2601,402068.5877,2421042.5903,2420651.513,0.0
000709.SZ,20220627,2.26,0.5016,1.3245,0.8,8.9274,9.5295,0.467,0.1604,0.1625,4.3075,4.3075,1061860.7852,1061689.2601,402068.5877,2399805.3746,2399417.7278,0.0
000709.SZ,20220624,2.27,0.5546,1.4645,0.86,8.967,9.5717,0.469,0.1611,0.1632,4.2885,4.2885,1061860.7852,1061689.2601,402068.5877,2410423.9824,2410034.6204,0.0
000709.SZ,20220623,2.27,0.8397,2.2173,1.38,8.967,9.5717,0.469,0.1611,0.1632,4.2885,4.2885,1061860.7852,1061689.2601,402068.5877,2410423.9824,2410034.6204,0.0
000709.SZ,20220622,2.27,0.5932,1.5664,0.84,8.967,9.5717,0.469,0.1611,0.1632,4.2885,4.2885,1061860.7852,1061689.2601,402068.5877,2410423.9824,2410034.6204,0.0
000709.SZ,20220621,2.28,0.6632,1.7511,0.94,9.0065,9.6138,0.4711,0.1618,0.1639,4.2697,4.2697,1061860.7852,1061689.2601,402068.5877,2421042.5903,2420651.513,0.0
000709.SZ,20220620,2.28,0.4967,1.3117,0.66,9.0065,9.6138,0.4711,0.1618,0.1639,4.2697,4.2697,1061860.7852,1061689.2601,402068.5877,2421042.5903,2420651.513,0.0
000709.SZ,20220617,2.29,0.6178,1.6314,0.84,9.046,9.656,0.4732,0.1625,0.1646,4.2511,4.2511,1061860.7852,1061689.2601,402068.5877,2431661.1981,2431268.4056,0.0
000709.SZ,20220616,2.31,0.6795,1.7942,0.98,9.125,9.7403,0.4773,0.1639,0.1661,4.2142,4.2142,1061860.7852,1061689.2601,402068.5877,2452898.4138,2452502.1908,0.0
000709.SZ,20220615,2.35,1.0607,2.8009,1.82,9.283,9.909,0.4856,0.1668,0.169,4.1425,4.1425,1061860.7852,1061689.2601,402068.5877,2495372.8452,2494969.7612,0.0
