ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301099.SZ,20221017,67.3,8.3474,8.3474,1.95,58.2643,39.3455,5.9953,3.7973,3.0485,,0.4458,8000.0,1718.0992,1718.0992,538400.0,115628.0762,0.0
301099.SZ,20221014,65.39,4.7809,4.7809,1.15,56.6107,38.2288,5.8251,3.6895,2.962,,0.4588,8000.0,1718.0992,1718.0992,523120.0,112346.5067,0.0
301099.SZ,20221013,64.24,6.582,6.582,1.79,55.6151,37.5565,5.7227,3.6246,2.9099,,0.467,8000.0,1718.0992,1718.0992,513920.0,110370.6926,0.0
301099.SZ,20221012,61.2,3.5987,3.5987,0.88,52.9832,35.7793,5.4519,3.4531,2.7722,,0.4902,8000.0,1718.0992,1718.0992,489600.0,105147.671,0.0
301099.SZ,20221011,58.19,2.8176,2.8176,0.61,50.3774,34.0195,5.1837,3.2833,2.6358,,0.5156,8000.0,1718.0992,1718.0992,465520.0,99976.1924,0.0
301099.SZ,20221010,58.02,3.6107,3.6107,0.69,50.2302,33.9201,5.1686,3.2737,2.6281,,0.5171,8000.0,1718.0992,1718.0992,464160.0,99684.1156,0.0
301099.SZ,20220930,59.99,4.1763,4.1763,0.72,51.9357,35.0719,5.3441,3.3848,2.7174,,0.5001,8000.0,1718.0992,1718.0992,479920.0,103068.771,0.0
301099.SZ,20220929,62.57,4.1327,4.1327,0.66,54.1693,36.5802,5.5739,3.5304,2.8342,,0.4795,8000.0,1718.0992,1718.0992,500560.0,107501.4669,0.0
301099.SZ,20220928,61.93,5.6468,5.6468,0.93,53.6152,36.206,5.5169,3.4943,2.8052,,0.4844,8000.0,1718.0992,1718.0992,495440.0,106401.8835,0.0
301099.SZ,20220927,65.34,5.7148,5.7148,0.92,56.5674,38.1996,5.8207,3.6867,2.9597,,0.4591,8000.0,1718.0992,1718.0992,522720.0,112260.6017,0.0
301099.SZ,20220926,63.82,6.6456,6.6456,1.03,55.2515,37.311,5.6853,3.601,2.8909,,0.4701,8000.0,1718.0992,1718.0992,510560.0,109649.0909,0.0
301099.SZ,20220923,62.36,6.8709,6.8709,1.12,53.9875,36.4574,5.5552,3.5186,2.8247,,0.4811,8000.0,1718.0992,1718.0992,498880.0,107140.6661,0.0
301099.SZ,20220922,65.6,6.6068,6.6068,1.14,56.7925,38.3516,5.8438,3.7014,2.9715,,0.4573,8000.0,1718.0992,1718.0992,524800.0,112707.3075,0.0
301099.SZ,20220921,66.68,4.6574,4.6574,0.79,57.7275,38.983,5.94,3.7623,3.0204,,0.4499,8000.0,1718.0992,1718.0992,533440.0,114562.8547,0.0
301099.SZ,20220920,68.33,6.1967,6.1967,1.04,59.156,39.9477,6.087,3.8554,3.0952,,0.439,8000.0,1718.0992,1718.0992,546640.0,117397.7183,0.0
301099.SZ,20220919,66.5,7.9192,7.9192,1.41,57.5717,38.8778,5.924,3.7522,3.0123,,0.4511,8000.0,1718.0992,1718.0992,532000.0,114253.5968,0.0
301099.SZ,20220916,67.36,5.3016,5.3016,0.89,58.3162,39.3806,6.0006,3.8007,3.0512,,0.4454,8000.0,1718.0992,1718.0992,538880.0,115731.1621,0.0
301099.SZ,20220915,69.9,4.917,4.917,0.74,60.5152,40.8655,6.2269,3.944,3.1663,,0.4292,8000.0,1718.0992,1718.0992,559200.0,120095.1341,0.0
301099.SZ,20220914,72.93,4.9729,4.9729,0.67,63.1384,42.6369,6.4968,4.115,3.3035,,0.4114,8000.0,1718.0992,1718.0992,583440.0,125300.9747,0.0
301099.SZ,20220913,73.77,6.7939,6.7939,0.91,63.8656,43.128,6.5716,4.1624,3.3416,,0.4067,8000.0,1718.0992,1718.0992,590160.0,126744.178,0.0
301099.SZ,20220909,72.5,6.062,6.062,0.85,62.7661,42.3856,6.4585,4.0907,3.284,,0.4138,8000.0,1718.0992,1718.0992,580000.0,124562.192,0.0
301099.SZ,20220908,71.91,7.061,7.061,1.0,62.2553,42.0406,6.4059,4.0574,3.2573,,0.4172,8000.0,1718.0992,1718.0992,575280.0,123548.5135,0.0
301099.SZ,20220907,73.68,8.5228,8.5228,1.29,63.7877,43.0754,6.5636,4.1573,3.3375,,0.4072,8000.0,1718.0992,1718.0992,589440.0,126589.5491,0.0
301099.SZ,20220906,72.26,8.9315,8.9315,1.52,62.5583,42.2452,6.4371,4.0772,3.2732,,0.4152,8000.0,1718.0992,1718.0992,578080.0,124149.8482,0.0
301099.SZ,20220905,69.79,6.622,6.622,1.19,60.4199,40.8012,6.2171,3.9378,3.1613,,0.4299,8000.0,1718.0992,1718.0992,558320.0,119906.1432,0.0
301099.SZ,20220902,71.84,4.5113,4.5113,0.79,62.1947,41.9997,6.3997,4.0535,3.2541,,0.4176,8000.0,1718.0992,1718.0992,574720.0,123428.2465,0.0
301099.SZ,20220901,71.7,6.6048,6.6048,1.1,62.0735,41.9179,6.3872,4.0456,3.2478,,0.4184,8000.0,1718.0992,1718.0992,573600.0,123187.7126,0.0
301099.SZ,20220831,73.77,6.4061,6.4061,1.07,63.8656,43.128,6.5716,4.1624,3.3416,,0.4067,8000.0,1718.0992,1718.0992,590160.0,126744.178,0.0
301099.SZ,20220830,77.59,5.1608,5.1608,0.9,67.1727,45.3613,6.9119,4.3779,3.5146,,0.3866,8000.0,1718.0992,1718.0992,620720.0,133307.3169,0.0
301099.SZ,20220829,78.38,5.1452,5.1452,0.93,67.8566,45.8232,6.9823,4.4225,3.5504,,0.3828,8000.0,1718.0992,1718.0992,627040.0,134664.6153,0.0
301099.SZ,20220826,76.84,5.058,5.058,0.79,66.5234,44.9228,6.8451,4.3356,3.4806,,0.3904,8000.0,1718.0992,1718.0992,614720.0,132018.7425,0.0
301099.SZ,20220825,78.14,8.162,8.162,1.36,67.6489,45.6829,6.9609,4.4089,3.5395,,0.3839,8000.0,1718.0992,1718.0992,625120.0,134252.2715,0.0
301099.SZ,20220824,81.17,6.3287,6.3287,1.1,70.2721,47.4543,7.2308,4.5799,3.6768,,0.3696,8000.0,1718.0992,1718.0992,649360.0,139458.1121,0.0
301099.SZ,20220823,85.25,4.0346,4.0346,0.63,73.8043,49.8396,7.5943,4.8101,3.8616,,0.3519,8000.0,1718.0992,1718.0992,682000.0,146467.9568,0.0
301099.SZ,20220822,85.77,3.9352,3.9352,0.61,74.2545,50.1436,7.6406,4.8394,3.8851,,0.3498,8000.0,1718.0992,1718.0992,686160.0,147361.3684,0.0
301099.SZ,20220819,85.5,9.4142,9.4142,1.56,74.0207,49.9857,7.6166,4.8242,3.8729,,0.3509,8000.0,1718.0992,1718.0992,684000.0,146897.4816,0.0
301099.SZ,20220818,91.5,6.207,6.207,1.02,79.2151,53.4935,8.1511,5.1628,4.1447,,0.3279,8000.0,1718.0992,1718.0992,732000.0,157206.0768,0.0
301099.SZ,20220817,92.99,5.0876,5.0876,0.81,80.5051,54.3646,8.2838,5.2468,4.2122,,0.3226,8000.0,1718.0992,1718.0992,743920.0,159766.0446,0.0
301099.SZ,20220816,95.2,7.1373,7.1373,1.04,82.4184,55.6566,8.4807,5.3715,4.3123,,0.3151,8000.0,1718.0992,1718.0992,761600.0,163563.0438,0.0
301099.SZ,20220815,92.51,4.3118,4.3118,0.49,80.0895,54.084,8.241,5.2197,4.1904,,0.3243,8000.0,1718.0992,1718.0992,740080.0,158941.357,0.0
301099.SZ,20220812,91.21,7.3345,7.3345,0.66,78.9641,53.324,8.1252,5.1464,4.1315,,0.3289,8000.0,1718.0992,1718.0992,729680.0,156707.828,0.0
301099.SZ,20220811,95.7,6.5893,6.5893,0.56,82.8512,55.9489,8.5252,5.3997,4.3349,,0.3135,8000.0,1718.0992,1718.0992,765600.0,164422.0934,0.0
301099.SZ,20220810,96.02,5.9953,5.9953,0.47,83.1283,56.136,8.5537,5.4178,4.3494,,0.3124,8000.0,1718.0992,1718.0992,768160.0,164971.8852,0.0
301099.SZ,20220809,96.51,10.0914,10.0914,0.82,83.5525,56.4225,8.5974,5.4454,4.3716,,0.3108,8000.0,1718.0992,1718.0992,772080.0,165813.7538,0.0
301099.SZ,20220808,98.2,13.996,13.996,1.28,85.0156,57.4105,8.7479,5.5408,4.4482,,0.3055,8000.0,1718.0992,1718.0992,785600.0,168717.3414,0.0
301099.SZ,20220805,97.18,18.926,18.926,2.28,84.1325,56.8142,8.6571,5.4832,4.402,,0.3087,8000.0,1718.0992,1718.0992,777440.0,166964.8803,0.0
301099.SZ,20220804,87.04,9.7746,9.7746,1.26,75.3539,50.8861,7.7538,4.9111,3.9427,,0.3447,8000.0,1718.0992,1718.0992,696320.0,149543.3544,0.0
301099.SZ,20220803,88.13,10.5577,10.5577,1.44,76.2976,51.5233,7.8509,4.9726,3.992,,0.3404,8000.0,1718.0992,1718.0992,705040.0,151416.0825,0.0
301099.SZ,20220802,90.34,7.9204,7.9204,1.07,78.2109,62.4172,8.4962,5.0973,4.5828,,0.3321,8000.0,1718.0992,1718.0992,722720.0,155213.0817,0.0
301099.SZ,20220801,93.88,7.5768,7.5768,1.05,81.2756,64.8631,8.8291,5.297,4.7624,,0.3196,8000.0,1718.0992,1718.0992,751040.0,161295.1529,0.0
301099.SZ,20220729,91.6,5.7561,5.7561,0.72,79.3017,63.2878,8.6147,5.1684,4.6467,,0.3275,8000.0,1718.0992,1718.0992,732800.0,157377.8867,0.0
301099.SZ,20220728,93.44,7.0362,7.0362,0.78,80.8947,64.5591,8.7877,5.2722,4.7401,,0.3211,8000.0,1718.0992,1718.0992,747520.0,160539.1892,0.0
301099.SZ,20220727,91.9,8.4816,8.4816,0.95,79.5614,63.4951,8.6429,5.1853,4.6619,,0.3264,8000.0,1718.0992,1718.0992,735200.0,157893.3165,0.0
301099.SZ,20220726,90.3,8.1098,8.1098,0.83,78.1763,62.3896,8.4924,5.095,4.5808,,0.3322,8000.0,1718.0992,1718.0992,722400.0,155144.3578,0.0
301099.SZ,20220725,92.42,6.5477,6.5477,0.56,80.0116,63.8543,8.6918,5.2147,4.6883,,0.3246,8000.0,1718.0992,1718.0992,739360.0,158786.7281,0.0
301099.SZ,20220722,90.78,9.8067,9.8067,0.77,78.5918,62.7212,8.5376,5.1221,4.6051,,0.3305,8000.0,1718.0992,1718.0992,726240.0,155969.0454,0.0
301099.SZ,20220721,92.81,12.1378,12.1378,0.85,80.3493,64.1238,8.7285,5.2367,4.7081,,0.3232,8000.0,1718.0992,1718.0992,742480.0,159456.7868,0.0
301099.SZ,20220720,88.64,7.8395,7.8395,0.49,76.7391,61.2427,8.3363,5.0014,4.4966,,0.3384,8000.0,1718.0992,1718.0992,709120.0,152292.3131,0.0
301099.SZ,20220719,88.45,12.3784,12.3784,0.65,76.5746,61.1114,8.3185,4.9907,4.4869,,0.3392,8000.0,1718.0992,1718.0992,707600.0,151965.8742,0.0
301099.SZ,20220718,92.24,16.5568,16.5568,0.9,79.8558,63.73,8.6749,5.2045,4.6792,,0.3252,8000.0,1718.0992,1718.0992,737920.0,158477.4702,0.0
301099.SZ,20220715,88.35,14.9704,14.9704,0.91,76.4881,61.0423,8.309,4.985,4.4819,,0.3396,8000.0,1718.0992,1718.0992,706800.0,151794.0643,0.0
301099.SZ,20220714,88.48,19.5047,19.5047,1.37,76.6006,61.1321,8.3213,4.9924,4.4884,,0.3391,8000.0,1718.0992,1718.0992,707840.0,152017.4172,0.0
301099.SZ,20220713,79.64,15.7794,15.7794,1.24,68.9475,55.0244,7.4899,4.4936,4.04,,0.3767,8000.0,1718.0992,1718.0992,637120.0,136829.4203,0.0
301099.SZ,20220712,77.46,29.0362,29.0362,3.29,67.0602,53.5183,7.2849,4.3706,3.9294,,0.3873,8000.0,1718.0992,1718.0992,619680.0,133083.964,0.0
301099.SZ,20220711,81.11,12.5257,12.5257,1.43,70.2201,56.0401,7.6281,4.5765,4.1146,,0.3699,8000.0,1718.0992,1718.0992,648880.0,139355.0261,0.0
301099.SZ,20220708,76.6,5.1083,5.1083,0.52,66.3156,52.9241,7.204,4.322,3.8858,,0.3916,8000.0,1718.0992,1718.0992,612800.0,131606.3987,0.0
301099.SZ,20220707,76.48,8.5563,8.5563,0.81,66.2117,52.8412,7.1927,4.3153,3.8797,,0.3923,8000.0,1718.0992,1718.0992,611840.0,131400.2268,0.0
301099.SZ,20220706,77.01,8.5773,8.5773,0.69,66.6706,53.2073,7.2426,4.3452,3.9066,,0.3896,8000.0,1718.0992,1718.0992,616080.0,132310.8194,0.0
301099.SZ,20220705,75.9,9.4133,9.4133,0.69,65.7096,52.4404,7.1382,4.2825,3.8503,,0.3953,8000.0,1718.0992,1718.0992,607200.0,130403.7293,0.0
301099.SZ,20220704,78.71,12.2613,12.2613,0.85,68.1423,54.3819,7.4024,4.4411,3.9928,,0.3811,8000.0,1718.0992,1718.0992,629680.0,135231.588,0.0
301099.SZ,20220701,80.46,10.7636,10.7636,0.72,69.6574,55.591,7.567,4.5398,4.0816,,0.3729,8000.0,1718.0992,1718.0992,643680.0,138238.2616,0.0
301099.SZ,20220630,83.48,11.6789,11.6789,0.75,72.2719,57.6776,7.851,4.7102,4.2348,,0.3594,8000.0,1718.0992,1718.0992,667840.0,143426.9212,0.0
301099.SZ,20220629,83.1,18.4681,18.4681,1.27,71.9429,57.415,7.8153,4.6888,4.2155,,0.361,8000.0,1718.0992,1718.0992,664800.0,142774.0435,0.0
301099.SZ,20220628,83.04,15.4557,15.4557,1.11,71.891,57.3736,7.8097,4.6854,4.2125,,0.3613,8000.0,1718.0992,1718.0992,664320.0,142670.9576,0.0
301099.SZ,20220627,78.9,15.3506,15.3506,1.14,68.3068,54.5132,7.4203,4.4518,4.0025,,0.3802,8000.0,1718.0992,1718.0992,631200.0,135558.0269,0.0
301099.SZ,20220624,80.17,14.1904,14.1904,0.91,69.4063,55.3906,7.5397,4.5235,4.0669,,0.3742,8000.0,1718.0992,1718.0992,641360.0,137740.0129,0.0
301099.SZ,20220623,77.02,13.9642,13.9642,0.81,66.6792,53.2143,7.2435,4.3457,3.9071,,0.3895,8000.0,1718.0992,1718.0992,616160.0,132328.0004,0.0
301099.SZ,20220622,74.6,13.8627,13.8627,0.85,64.5841,51.5422,7.0159,4.2092,3.7843,,0.4021,8000.0,1718.0992,1718.0992,596800.0,128170.2003,0.0
301099.SZ,20220621,72.75,12.3392,12.3392,0.76,62.9825,50.264,6.8419,4.1048,3.6905,,0.4124,8000.0,1718.0992,1718.0992,582000.0,124991.7168,0.0
301099.SZ,20220620,75.18,13.1125,13.1125,0.81,65.0863,51.943,7.0704,4.2419,3.8138,,0.399,8000.0,1718.0992,1718.0992,601440.0,129166.6979,0.0
301099.SZ,20220617,75.69,24.8192,24.8192,1.86,65.5278,52.2953,7.1184,4.2707,3.8396,,0.3964,8000.0,1718.0992,1718.0992,605520.0,130042.9284,0.0
301099.SZ,20220616,68.99,21.8333,21.8333,1.92,59.7274,47.6662,6.4883,3.8927,3.4998,,0.4348,8000.0,1718.0992,1718.0992,551920.0,118531.6638,0.0
301099.SZ,20220615,63.5,9.5568,9.5568,0.84,54.9744,43.8731,5.8081,3.5829,3.2213,,,8000.0,1718.0992,1718.0992,508000.0,109099.2992,0.0
301099.SZ,20220614,64.85,11.544,11.544,0.94,56.1432,44.8058,5.9316,3.6591,3.2897,,,8000.0,1718.0992,1718.0992,518800.0,111418.7331,0.0
301099.SZ,20220613,66.98,12.9771,12.9771,1.07,57.9872,46.2775,6.1264,3.7793,3.3978,,,8000.0,1718.0992,1718.0992,535840.0,115078.2844,0.0
301099.SZ,20220610,64.34,10.9178,10.9178,0.9,55.7017,44.4535,5.8849,3.6303,3.2639,,,8000.0,1718.0992,1718.0992,514720.0,110542.5025,0.0
301099.SZ,20220609,60.61,11.8626,11.8626,1.04,52.4725,41.8763,5.5438,3.4198,3.0746,,,8000.0,1718.0992,1718.0992,484880.0,104133.9925,0.0
301099.SZ,20220608,63.9,9.6086,9.6086,0.9,55.3207,44.1494,5.8447,3.6055,3.2415,,,8000.0,1718.0992,1718.0992,511200.0,109786.5389,
301099.SZ,20220607,65.4,16.1528,16.1528,1.87,56.6193,45.1858,5.9819,3.6901,3.3176,,,8000.0,1718.0992,1718.0992,523200.0,112363.6877,0.0
301099.SZ,20220606,63.42,12.2639,12.2639,1.4,54.9052,43.8178,5.8008,3.5784,3.2172,,,8000.0,1718.0992,1718.0992,507360.0,108961.8513,0.0
301099.SZ,20220602,60.4,10.597,10.597,1.38,52.2907,41.7312,5.5246,3.408,3.064,,,8000.0,1718.0992,1718.0992,483200.0,103773.1917,0.0
301099.SZ,20220601,59.58,8.5738,8.5738,1.16,51.5807,41.1647,5.4496,3.3617,3.0224,,,8000.0,1718.0992,1718.0992,476640.0,102364.3503,0.0
301099.SZ,20220531,59.1,6.0286,6.0286,0.67,51.1652,40.8331,5.4057,3.3346,2.998,,,8000.0,1718.0992,1718.0992,472800.0,101539.6627,0.0
301099.SZ,20220530,58.12,5.6688,5.6688,0.58,50.3168,40.156,5.316,3.2793,2.9483,,,8000.0,1718.0992,1718.0992,464960.0,99855.9255,0.0
301099.SZ,20220527,58.6,13.0819,13.0819,1.47,50.7323,40.4876,5.3599,3.3064,2.9727,,,8000.0,1718.0992,1718.0992,468800.0,100680.6131,0.0
301099.SZ,20220526,55.93,5.1532,5.1532,0.5,48.4208,38.6429,5.1157,3.1558,2.8372,,,8000.0,1718.0992,1718.0992,447440.0,96093.2883,0.0
301099.SZ,20220525,56.04,6.8953,6.8953,0.57,48.516,38.7189,5.1258,3.162,2.8428,,,8000.0,1718.0992,1718.0992,448320.0,96282.2792,0.0
301099.SZ,20220524,55.15,14.0079,14.0079,1.02,47.7455,38.1039,5.0444,3.1118,2.7977,,,8000.0,1718.0992,1718.0992,441200.0,94753.1709,0.0
301099.SZ,20220523,61.37,10.1453,10.1453,0.7,53.1304,42.4014,5.6133,3.4627,3.1132,,,8000.0,1718.0992,1718.0992,490960.0,105439.7479,0.0
