ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688472.SH,20230815,15.66,6.2704,6.2704,0.92,26.7786,19.23,2.8719,1.215,1.1181,,,368821.7324,42241.9524,42241.9524,5775748.3294,661508.9746,0.0
688472.SH,20230814,16.29,4.6467,4.6467,0.72,27.8559,20.0036,2.9874,1.2639,1.1631,,,368821.7324,42241.9524,42241.9524,6008106.0208,688121.4046,0.0
688472.SH,20230811,16.22,6.384,6.384,0.98,27.7362,19.9177,2.9746,1.2585,1.1581,,,368821.7324,42241.9524,42241.9524,5982288.4995,685164.4679,0.0
688472.SH,20230810,16.68,12.0341,12.0341,2.29,28.5228,20.4825,3.0589,1.2942,1.1909,,,368821.7324,42241.9524,42241.9524,6151946.4964,704595.766,0.0
688472.SH,20230809,15.89,7.6275,7.6275,1.76,27.1719,19.5125,2.914,1.2329,1.1345,,,368821.7324,42241.9524,42241.9524,5860577.3278,671224.6236,0.0
688472.SH,20230808,15.31,3.351,3.351,0.72,26.1801,18.8002,2.8077,1.1879,1.0931,,,368821.7324,42241.9524,42241.9524,5646660.723,646724.2912,0.0
688472.SH,20230807,15.24,2.8635,2.8635,0.52,26.0604,18.7143,2.7948,1.1824,1.0881,,,368821.7324,42241.9524,42241.9524,5620843.2018,643767.3546,0.0
688472.SH,20230804,15.48,6.5761,6.5761,1.17,26.4708,19.009,2.8388,1.2011,1.1053,,,368821.7324,42241.9524,42241.9524,5709360.4176,653905.4232,0.0
688472.SH,20230803,15.54,5.8559,5.8559,1.09,26.5734,19.0827,2.8499,1.2057,1.1095,,,368821.7324,42241.9524,42241.9524,5731489.7215,656439.9403,0.0
688472.SH,20230802,15.24,2.9704,2.9704,0.48,26.0604,18.7143,2.7948,1.1824,1.0881,,,368821.7324,42241.9524,42241.9524,5620843.2018,643767.3546,0.0
688472.SH,20230801,15.27,4.9911,4.9911,0.77,26.1117,18.7511,2.8003,1.1848,1.0903,,,368821.7324,42241.9524,42241.9524,5631907.8537,645034.6131,0.0
688472.SH,20230731,15.7,7.1472,7.1472,1.18,26.847,19.2791,2.8792,1.2181,1.121,,,368821.7324,42241.9524,42241.9524,5790501.1987,663198.6527,0.0
688472.SH,20230728,16.06,7.1668,7.1668,1.33,27.4626,19.7212,2.9452,1.2461,1.1467,,,368821.7324,42241.9524,42241.9524,5923277.0223,678405.7555,0.0
688472.SH,20230727,15.59,4.5952,4.5952,0.8,26.6589,19.1441,2.859,1.2096,1.1131,,,368821.7324,42241.9524,42241.9524,5749930.8081,658552.0379,0.0
688472.SH,20230726,15.7,7.2811,7.2811,1.46,26.847,19.2791,2.8792,1.2181,1.121,,,368821.7324,42241.9524,42241.9524,5790501.1987,663198.6527,0.0
688472.SH,20230725,15.44,6.4023,6.4023,1.38,26.4024,18.9599,2.8315,1.198,1.1024,,,368821.7324,42241.9524,42241.9524,5694607.5483,652215.7451,0.0
688472.SH,20230724,15.02,4.7372,4.7372,1.02,25.6842,18.4441,2.7545,1.1654,1.0724,,,368821.7324,42241.9524,42241.9524,5539702.4206,634474.125,0.0
688472.SH,20230721,15.5,3.9951,3.9951,0.73,26.505,19.0335,2.8425,1.2026,1.1067,,,368821.7324,42241.9524,42241.9524,5716736.8522,654750.2622,0.0
688472.SH,20230720,15.8,6.1715,6.1715,1.06,27.018,19.4019,2.8975,1.2259,1.1281,,,368821.7324,42241.9524,42241.9524,5827383.3719,667422.8479,0.0
688472.SH,20230719,16.14,3.6299,3.6299,0.51,27.5994,19.8194,2.9599,1.2523,1.1524,,,368821.7324,42241.9524,42241.9524,5952782.7609,681785.1117,0.0
688472.SH,20230718,16.15,4.662,4.662,0.58,27.6165,19.8317,2.9617,1.253,1.1531,,,368821.7324,42241.9524,42241.9524,5956470.9783,682207.5313,0.0
688472.SH,20230717,16.15,4.8404,4.8404,0.51,27.6165,19.8317,2.9617,1.253,1.1531,,,368821.7324,42241.9524,42241.9524,5956470.9783,682207.5313,0.0
688472.SH,20230714,16.37,8.2453,8.2453,0.88,27.9927,20.1019,3.0021,1.2701,1.1688,,,368821.7324,42241.9524,42241.9524,6037611.7594,691500.7608,0.0
688472.SH,20230713,17.02,7.6594,7.6594,0.85,29.1042,20.9001,3.1213,1.3205,1.2152,,,368821.7324,42241.9524,42241.9524,6277345.8854,718958.0298,0.0
688472.SH,20230712,16.76,10.3117,10.3117,1.11,28.6596,20.5808,3.0736,1.3004,1.1967,,,368821.7324,42241.9524,42241.9524,6181452.235,707975.1222,0.0
688472.SH,20230711,17.15,9.4679,9.4679,0.97,29.3265,21.0597,3.1451,1.3306,1.2245,,,368821.7324,42241.9524,42241.9524,6325292.7107,724449.4837,0.0
688472.SH,20230710,17.0,11.3332,11.3332,1.27,28.4303,20.4161,3.192,1.29,1.1871,,,360705.8824,42241.9524,42241.9524,6132000.0008,718113.1908,0.0
688472.SH,20230707,15.93,8.2047,8.2047,0.87,26.6409,19.1311,2.9911,1.2088,1.1124,,,360705.8824,42241.9524,42241.9524,5746044.7066,672914.3017,0.0
688472.SH,20230706,16.94,5.879,5.879,0.55,28.33,20.3441,3.1807,1.2854,1.1829,,,360705.8824,42241.9524,42241.9524,6110357.6479,715578.6737,0.0
688472.SH,20230705,16.8,11.4866,11.4866,1.04,28.0959,20.1759,3.1544,1.2748,1.1731,,,360705.8824,42241.9524,42241.9524,6059858.8243,709664.8003,0.0
688472.SH,20230704,17.67,11.7164,11.7164,0.95,29.5508,21.2208,3.3178,1.3408,1.2339,,,360705.8824,42241.9524,42241.9524,6373672.942,746415.2989,0.0
688472.SH,20230703,18.42,7.2592,7.2592,0.51,30.8051,22.1215,3.4586,1.3977,1.2862,,,360705.8824,42241.9524,42241.9524,6644202.3538,778096.7632,0.0
688472.SH,20230630,18.36,11.0257,11.0257,0.73,30.7048,22.0494,3.4473,1.3932,1.282,,,360705.8824,42241.9524,42241.9524,6622560.0009,775562.2461,0.0
688472.SH,20230629,18.74,12.4302,12.4302,0.69,31.3403,22.5058,3.5187,1.422,1.3086,,,360705.8824,42241.9524,42241.9524,6759628.2362,791614.188,0.0
688472.SH,20230628,19.37,12.7794,12.7794,0.59,32.3939,23.2624,3.637,1.4698,1.3526,,,360705.8824,42241.9524,42241.9524,6986872.9421,818226.618,0.0
688472.SH,20230627,19.27,17.943,17.943,0.77,32.2266,23.1423,3.6182,1.4622,1.3456,,,360705.8824,42241.9524,42241.9524,6950802.3538,814002.4227,0.0
688472.SH,20230626,19.03,16.6802,16.6802,0.65,31.8253,22.8541,3.5731,1.444,1.3288,,,360705.8824,42241.9524,42241.9524,6864232.9421,803864.3542,
688472.SH,20230621,18.81,15.4914,15.4914,0.58,31.4573,22.5899,3.5318,1.4273,1.3135,,,360705.8824,42241.9524,42241.9524,6784877.6479,794571.1246,0.0
688472.SH,20230620,19.05,27.3401,27.3401,1.0,31.8587,22.8781,3.5769,1.4455,1.3302,,,360705.8824,42241.9524,42241.9524,6871447.0597,804709.1932,0.0
688472.SH,20230619,19.0,31.0803,31.0803,1.0,31.7751,22.818,3.5675,1.4417,1.3267,,,360705.8824,42241.9524,42241.9524,6853411.7656,802597.0956,0.0
688472.SH,20230616,19.68,26.2105,26.2105,0.67,32.9123,23.6347,3.6952,1.4933,1.3742,,,360705.8824,42241.9524,42241.9524,7098691.7656,831321.6232,1.0
688472.SH,20230615,16.4,27.4911,27.4911,,27.4269,19.6956,3.0793,1.2444,1.1452,,,360705.8824,42241.9524,42241.9524,5915576.4714,692768.0194,0.0
688472.SH,20230614,15.19,20.5197,20.5197,,25.4033,18.2424,2.8521,1.1526,1.0607,,,360705.8824,42241.9524,42241.9524,5479122.3537,641655.257,0.0
688472.SH,20230613,14.8,31.5242,31.5242,,24.7511,17.774,2.7789,1.123,1.0335,,,360705.8824,42241.9524,42241.9524,5338447.0595,625180.8955,0.0
688472.SH,20230612,14.67,49.4243,49.4243,,24.5337,17.6179,2.7545,1.1132,1.0244,,,360705.8824,42241.9524,42241.9524,5291555.2948,619689.4417,0.0
688472.SH,20230609,13.05,67.0351,67.0351,,21.8245,15.6724,2.4503,0.9902,0.9113,,,360705.8824,42241.9524,42241.9524,4707211.7653,551257.4788,0.0
