ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000598.SZ,20251105,7.17,7.23,7.13,7.21,7.21,0.0,0.0,178891.8,128629.188
000598.SZ,20251104,7.15,7.24,7.14,7.21,7.15,0.06,0.8392,242466.72,174644.251
000598.SZ,20251103,7.07,7.17,7.07,7.15,7.06,0.09,1.2748,225391.9,160948.039
000598.SZ,20251031,7.13,7.18,7.06,7.06,7.13,-0.07,-0.9818,278313.14,197216.623
000598.SZ,20251030,7.19,7.28,7.13,7.13,7.18,-0.05,-0.6964,308338.56,221671.455
000598.SZ,20251029,7.11,7.27,7.11,7.18,6.92,0.26,3.7572,769403.19,553292.458
000598.SZ,20251028,6.99,7.02,6.9,6.92,7.0,-0.08,-1.1429,164733.61,114511.325
000598.SZ,20251027,6.98,7.04,6.94,7.0,6.96,0.04,0.5747,203776.74,142454.817
000598.SZ,20251024,7.01,7.02,6.92,6.96,7.02,-0.06,-0.8547,198147.01,137812.99
000598.SZ,20251023,6.96,7.04,6.95,7.02,6.97,0.05,0.7174,219745.43,153882.745
000598.SZ,20251022,6.92,6.98,6.91,6.97,6.93,0.04,0.5772,145060.43,101002.027
000598.SZ,20251021,6.89,6.98,6.87,6.93,6.87,0.06,0.8734,218514.77,151833.757
000598.SZ,20251020,6.9,6.91,6.81,6.87,6.9,-0.03,-0.4348,187732.46,128851.289
000598.SZ,20251017,6.92,6.96,6.89,6.9,6.91,-0.01,-0.1447,239687.35,165940.462
000598.SZ,20251016,6.92,6.94,6.89,6.91,6.92,-0.01,-0.1445,145706.6,100752.417
000598.SZ,20251015,6.86,6.96,6.86,6.92,6.87,0.05,0.7278,247656.09,171346.162
000598.SZ,20251014,6.84,6.89,6.82,6.87,6.84,0.03,0.4386,238892.36,163902.811
000598.SZ,20251013,6.77,6.85,6.71,6.84,6.85,-0.01,-0.146,265215.59,179759.004
000598.SZ,20251010,6.72,6.86,6.71,6.85,6.74,0.11,1.632,332896.51,227181.395
000598.SZ,20251009,6.67,6.74,6.66,6.74,6.66,0.08,1.2012,234432.18,156897.808
000598.SZ,20250930,6.69,6.7,6.63,6.66,6.69,-0.03,-0.4484,195119.78,130029.247
000598.SZ,20250929,6.76,6.77,6.65,6.69,6.76,-0.07,-1.0355,302687.0,202274.399
000598.SZ,20250926,6.69,6.81,6.66,6.76,6.7,0.06,0.8955,300743.18,202736.777
000598.SZ,20250925,6.69,6.71,6.65,6.7,6.7,0.0,0.0,129969.07,86890.028
000598.SZ,20250924,6.66,6.72,6.64,6.7,6.66,0.04,0.6006,159137.75,106380.344
000598.SZ,20250923,6.63,6.67,6.56,6.66,6.63,0.03,0.4525,232151.04,153336.34
000598.SZ,20250922,6.71,6.73,6.59,6.63,6.72,-0.09,-1.3393,188015.86,124889.049
000598.SZ,20250919,6.69,6.74,6.63,6.72,6.68,0.04,0.5988,230419.92,154087.152
000598.SZ,20250918,6.75,6.77,6.67,6.68,6.75,-0.07,-1.037,215051.19,144493.826
000598.SZ,20250917,6.76,6.79,6.74,6.75,6.76,-0.01,-0.1479,121977.23,82465.961
000598.SZ,20250916,6.76,6.78,6.73,6.76,6.76,0.0,0.0,108183.3,73025.308
000598.SZ,20250915,6.82,6.82,6.74,6.76,6.82,-0.06,-0.8798,172337.81,116642.942
000598.SZ,20250912,6.8,6.83,6.77,6.82,6.79,0.03,0.4418,178770.88,121627.158
000598.SZ,20250911,6.75,6.79,6.73,6.79,6.77,0.02,0.2954,166522.13,112493.207
000598.SZ,20250910,6.77,6.78,6.74,6.77,6.77,0.0,0.0,110366.88,74597.259
000598.SZ,20250909,6.81,6.82,6.74,6.77,6.81,-0.04,-0.5874,137954.4,93478.791
000598.SZ,20250908,6.79,6.84,6.76,6.81,6.79,0.02,0.2946,222962.07,151653.526
000598.SZ,20250905,6.8,6.81,6.73,6.79,6.81,-0.02,-0.2937,201372.84,136274.885
000598.SZ,20250904,6.71,6.82,6.68,6.81,6.71,0.1,1.4903,266379.57,180038.158
000598.SZ,20250903,6.77,6.78,6.7,6.71,6.76,-0.05,-0.7396,159605.98,107259.545
000598.SZ,20250902,6.76,6.79,6.73,6.76,6.75,0.01,0.1481,190834.27,129042.743
000598.SZ,20250901,6.81,6.84,6.73,6.75,6.82,-0.07,-1.0264,306199.11,207825.85
000598.SZ,20250829,6.81,6.87,6.78,6.82,6.82,0.0,0.0,230569.81,157518.565
000598.SZ,20250828,6.92,6.93,6.68,6.82,6.95,-0.13,-1.8705,660946.56,449918.06
000598.SZ,20250827,7.08,7.1,6.94,6.95,7.08,-0.13,-1.8362,331635.0,232616.938
000598.SZ,20250826,6.97,7.1,6.96,7.08,6.96,0.12,1.7241,382300.93,269307.364
000598.SZ,20250825,6.96,6.99,6.93,6.96,6.95,0.01,0.1439,363075.81,252766.717
000598.SZ,20250822,6.98,6.99,6.89,6.95,6.97,-0.02,-0.2869,323853.03,224095.429
000598.SZ,20250821,6.95,7.02,6.92,6.97,6.95,0.02,0.2878,299994.02,209125.38
000598.SZ,20250820,6.92,6.95,6.87,6.95,6.92,0.03,0.4335,220104.26,151810.503
000598.SZ,20250819,6.97,6.98,6.91,6.92,6.97,-0.05,-0.7174,260988.1,180928.147
000598.SZ,20250818,7.0,7.04,6.96,6.97,6.99,-0.02,-0.2861,244310.52,171078.299
000598.SZ,20250815,6.98,7.0,6.95,6.99,6.99,0.0,0.0,166441.5,116112.39
000598.SZ,20250814,7.07,7.09,6.98,6.99,7.06,-0.07,-0.9915,209986.0,147711.928
000598.SZ,20250813,7.06,7.08,7.04,7.06,7.06,0.0,0.0,156940.31,110779.268
000598.SZ,20250812,7.06,7.08,7.04,7.06,7.06,0.0,0.0,126593.0,89343.893
000598.SZ,20250811,7.12,7.13,7.02,7.06,7.12,-0.06,-0.8427,218537.59,154085.021
000598.SZ,20250808,7.09,7.13,7.07,7.12,7.09,0.03,0.4231,116134.63,82555.585
000598.SZ,20250807,7.15,7.15,7.06,7.09,7.14,-0.05,-0.7003,113731.03,80698.37
000598.SZ,20250806,7.1,7.15,7.07,7.14,7.11,0.03,0.4219,207739.61,147711.396
000598.SZ,20250805,7.08,7.13,7.05,7.11,7.08,0.03,0.4237,162298.76,115042.083
000598.SZ,20250804,7.07,7.11,7.02,7.08,7.1,-0.02,-0.2817,262933.18,185770.84
000598.SZ,20250801,7.11,7.15,7.04,7.1,7.11,-0.01,-0.1406,221133.56,156912.919
000598.SZ,20250731,7.24,7.25,7.09,7.11,7.26,-0.15,-2.0661,309614.14,221207.506
000598.SZ,20250730,7.39,7.44,7.21,7.26,7.4,-0.14,-1.8919,487679.88,357204.752
000598.SZ,20250729,7.5,7.55,7.37,7.4,7.52,-0.12,-1.5957,192745.2,143411.072
000598.SZ,20250728,7.44,7.53,7.37,7.52,7.44,0.08,1.0753,194523.26,144927.586
000598.SZ,20250725,7.48,7.54,7.44,7.44,7.47,-0.03,-0.4016,140966.35,105539.039
000598.SZ,20250724,7.51,7.53,7.42,7.47,7.53,-0.06,-0.7968,240786.85,179532.254
000598.SZ,20250723,7.57,7.59,7.51,7.53,7.56,-0.03,-0.3968,149390.4,112773.049
000598.SZ,20250722,7.54,7.58,7.47,7.56,7.55,0.01,0.1325,200484.79,151041.229
000598.SZ,20250721,7.48,7.57,7.47,7.55,7.45,0.1,1.3423,196880.78,148237.457
000598.SZ,20250718,7.44,7.48,7.4,7.45,7.42,0.03,0.4043,143717.25,106893.896
000598.SZ,20250717,7.5,7.52,7.4,7.42,7.51,-0.09,-1.1984,253677.31,188772.68
000598.SZ,20250716,7.59,7.62,7.49,7.51,7.6,-0.09,-1.1842,153985.88,116175.522
000598.SZ,20250715,7.63,7.64,7.56,7.6,7.61,-0.01,-0.1314,124311.3,94431.714
000598.SZ,20250714,7.5,7.64,7.49,7.61,7.5,0.11,1.4667,241866.57,183664.388
000598.SZ,20250711,7.53,7.57,7.48,7.5,7.53,-0.03,-0.3984,142773.48,107370.266
000598.SZ,20250710,7.51,7.55,7.48,7.53,7.5,0.03,0.4,118271.21,88889.539
000598.SZ,20250709,7.44,7.51,7.42,7.5,7.44,0.06,0.8065,168599.52,125931.974
000598.SZ,20250708,7.47,7.51,7.39,7.44,7.47,-0.03,-0.4016,167009.4,124093.624
000598.SZ,20250707,7.39,7.49,7.34,7.47,7.36,0.11,1.4946,173955.0,129381.245
000598.SZ,20250704,7.25,7.5,7.23,7.36,7.24,0.12,1.6575,317892.88,234767.502
000598.SZ,20250703,7.25,7.27,7.2,7.24,7.23,0.01,0.1383,104346.5,75419.56
000598.SZ,20250702,7.27,7.28,7.23,7.23,7.23,0.0,0.0,95859.01,69512.871
000598.SZ,20250701,7.23,7.28,7.19,7.23,7.21,0.02,0.2774,93280.04,67531.032
000598.SZ,20250630,7.23,7.27,7.17,7.21,7.23,-0.02,-0.2766,111510.05,80336.236
000598.SZ,20250627,7.32,7.34,7.18,7.23,7.31,-0.08,-1.0944,156260.0,113285.623
000598.SZ,20250626,7.32,7.38,7.28,7.31,7.33,-0.02,-0.2729,135328.62,98973.259
000598.SZ,20250625,7.13,7.37,7.1,7.33,7.16,0.17,2.3743,258009.64,186964.042
000598.SZ,20250624,7.15,7.18,7.13,7.16,7.14,0.02,0.2801,145559.14,104163.55
000598.SZ,20250623,7.2,7.22,7.12,7.14,7.2,-0.06,-0.8333,144896.78,103584.118
000598.SZ,20250620,7.18,7.25,7.16,7.2,7.19,0.01,0.1391,185498.07,133730.542
000598.SZ,20250619,7.27,7.32,7.17,7.19,7.24,-0.05,-0.6906,165080.0,119298.854
000598.SZ,20250618,7.38,7.5,7.37,7.43,7.39,0.04,0.5413,243081.28,180902.632
000598.SZ,20250617,7.4,7.44,7.35,7.39,7.39,0.0,0.0,159128.5,117527.046
000598.SZ,20250616,7.5,7.52,7.38,7.39,7.49,-0.1,-1.3351,175966.0,130630.321
000598.SZ,20250613,7.48,7.57,7.47,7.49,7.48,0.01,0.1337,222786.48,167699.879
000598.SZ,20250612,7.48,7.5,7.39,7.48,7.47,0.01,0.1339,147459.74,109692.634
000598.SZ,20250611,7.48,7.51,7.46,7.47,7.49,-0.02,-0.267,98801.51,73901.492
000598.SZ,20250610,7.47,7.54,7.41,7.49,7.42,0.07,0.9434,145377.38,109006.834
000598.SZ,20250609,7.51,7.55,7.42,7.42,7.52,-0.1,-1.3298,184146.17,137330.043
000598.SZ,20250606,7.42,7.54,7.42,7.52,7.41,0.11,1.4845,149911.58,112614.249
000598.SZ,20250605,7.48,7.52,7.39,7.41,7.47,-0.06,-0.8032,139641.1,103944.3
000598.SZ,20250604,7.39,7.48,7.37,7.47,7.41,0.06,0.8097,219753.85,163432.499
000598.SZ,20250603,7.28,7.43,7.22,7.41,7.31,0.1,1.368,294907.31,216159.848
000598.SZ,20250530,7.22,7.32,7.22,7.31,7.21,0.1,1.387,264219.76,192403.287
000598.SZ,20250529,7.19,7.21,7.13,7.21,7.18,0.03,0.4178,157417.91,113011.885
000598.SZ,20250528,7.18,7.25,7.16,7.18,7.17,0.01,0.1395,119047.18,85634.523
000598.SZ,20250527,7.21,7.23,7.15,7.17,7.19,-0.02,-0.2782,97535.24,70074.55
000598.SZ,20250526,7.2,7.23,7.16,7.19,7.18,0.01,0.1393,85678.0,61583.985
000598.SZ,20250523,7.25,7.27,7.18,7.18,7.24,-0.06,-0.8287,111551.0,80560.013
000598.SZ,20250522,7.24,7.27,7.21,7.24,7.24,0.0,0.0,103356.88,74834.718
000598.SZ,20250521,7.24,7.27,7.23,7.24,7.23,0.01,0.1383,86567.63,62778.925
000598.SZ,20250520,7.21,7.25,7.17,7.23,7.18,0.05,0.6964,121662.57,87877.318
000598.SZ,20250519,7.16,7.22,7.14,7.18,7.15,0.03,0.4196,115984.15,83282.956
000598.SZ,20250516,7.24,7.26,7.14,7.15,7.21,-0.06,-0.8322,129742.91,93077.462
000598.SZ,20250515,7.19,7.28,7.19,7.21,7.21,0.0,0.0,153590.74,111388.253
000598.SZ,20250514,7.26,7.26,7.13,7.21,7.27,-0.06,-0.8253,163481.0,117396.919
000598.SZ,20250513,7.2,7.29,7.18,7.27,7.18,0.09,1.2535,201800.22,146190.469
000598.SZ,20250512,7.23,7.25,7.14,7.18,7.22,-0.04,-0.554,191058.75,137037.338
000598.SZ,20250509,7.14,7.25,7.14,7.22,7.14,0.08,1.1204,181122.22,130439.157
000598.SZ,20250508,7.16,7.17,7.12,7.14,7.16,-0.02,-0.2793,104150.37,74428.109
000598.SZ,20250507,7.08,7.19,7.08,7.16,7.06,0.1,1.4164,204486.55,146166.505
000598.SZ,20250506,7.09,7.12,7.02,7.06,7.09,-0.03,-0.4231,273680.58,192975.981
000598.SZ,20250430,7.18,7.2,7.07,7.09,7.17,-0.08,-1.1158,197067.66,140291.137
000598.SZ,20250429,7.26,7.27,7.14,7.17,7.23,-0.06,-0.8299,154058.9,110734.538
000598.SZ,20250428,7.17,7.26,7.13,7.23,7.17,0.06,0.8368,188962.77,136299.277
000598.SZ,20250425,7.16,7.24,7.12,7.17,7.19,-0.02,-0.2782,138247.76,99041.436
000598.SZ,20250424,7.03,7.2,7.03,7.19,7.03,0.16,2.276,273907.37,195773.551
000598.SZ,20250423,7.1,7.11,7.01,7.03,7.12,-0.09,-1.264,173110.0,122057.493
000598.SZ,20250422,7.07,7.15,7.03,7.12,7.06,0.06,0.8499,150607.53,107141.199
000598.SZ,20250421,7.03,7.09,7.02,7.06,7.04,0.02,0.2841,180283.6,127253.819
000598.SZ,20250418,7.09,7.12,6.96,7.04,7.13,-0.09,-1.2623,280793.35,197510.038
000598.SZ,20250417,7.08,7.19,7.04,7.13,7.09,0.04,0.5642,249894.02,178162.016
000598.SZ,20250416,7.02,7.19,6.92,7.09,7.03,0.06,0.8535,299395.07,210599.473
000598.SZ,20250415,6.91,7.09,6.91,7.03,6.91,0.12,1.7366,355834.13,249452.378
000598.SZ,20250414,6.79,6.93,6.74,6.91,6.77,0.14,2.0679,242098.68,165609.639
000598.SZ,20250411,6.78,6.85,6.74,6.77,6.8,-0.03,-0.4412,230761.52,156699.481
000598.SZ,20250410,6.83,6.87,6.75,6.8,6.79,0.01,0.1473,301646.96,205816.918
000598.SZ,20250409,6.79,6.85,6.65,6.79,6.87,-0.08,-1.1645,390929.01,263969.57
000598.SZ,20250408,6.71,6.95,6.71,6.87,6.71,0.16,2.3845,375783.51,257826.238
000598.SZ,20250407,6.95,7.02,6.57,6.71,7.1,-0.39,-5.493,551431.85,375976.672
000598.SZ,20250403,6.89,7.21,6.87,7.1,6.88,0.22,3.1977,514944.01,365308.146
000598.SZ,20250402,6.89,6.92,6.85,6.88,6.89,-0.01,-0.1451,104226.65,71723.782
000598.SZ,20250401,6.79,6.89,6.77,6.89,6.78,0.11,1.6224,183462.64,125791.369
000598.SZ,20250331,6.81,6.89,6.75,6.78,6.82,-0.04,-0.5865,165574.05,112760.262
000598.SZ,20250328,6.89,6.94,6.8,6.82,6.88,-0.06,-0.8721,217423.92,148959.165
000598.SZ,20250327,6.93,6.96,6.86,6.88,6.95,-0.07,-1.0072,136366.0,94002.755
000598.SZ,20250326,6.95,6.99,6.87,6.95,6.94,0.01,0.1441,210133.56,145804.545
000598.SZ,20250325,6.81,6.97,6.78,6.94,6.8,0.14,2.0588,301734.83,208593.781
000598.SZ,20250324,6.78,6.87,6.76,6.8,6.74,0.06,0.8902,307611.07,209651.94
000598.SZ,20250321,6.7,6.8,6.69,6.74,6.72,0.02,0.2976,237837.91,160423.8
000598.SZ,20250320,6.7,6.76,6.68,6.72,6.69,0.03,0.4484,168035.6,113034.008
000598.SZ,20250319,6.72,6.74,6.67,6.69,6.72,-0.03,-0.4464,148306.1,99285.241
000598.SZ,20250318,6.68,6.75,6.64,6.72,6.67,0.05,0.7496,250227.49,167819.602
000598.SZ,20250317,6.58,6.71,6.58,6.67,6.57,0.1,1.5221,306833.26,203842.45
000598.SZ,20250314,6.55,6.62,6.55,6.57,6.54,0.03,0.4587,291474.75,191688.223
000598.SZ,20250313,6.5,6.55,6.48,6.54,6.49,0.05,0.7704,176003.42,114792.369
000598.SZ,20250312,6.46,6.51,6.44,6.49,6.46,0.03,0.4644,160612.11,104049.338
000598.SZ,20250311,6.5,6.51,6.43,6.46,6.53,-0.07,-1.072,260527.81,168159.977
000598.SZ,20250310,6.48,6.55,6.43,6.53,6.46,0.07,1.0836,268057.74,173708.467
000598.SZ,20250307,6.54,6.58,6.45,6.46,6.54,-0.08,-1.2232,367422.61,239121.383
000598.SZ,20250306,6.62,6.64,6.5,6.54,6.61,-0.07,-1.059,404131.63,264344.521
000598.SZ,20250305,6.67,6.67,6.57,6.61,6.65,-0.04,-0.6015,155717.79,102768.358
000598.SZ,20250304,6.63,6.71,6.63,6.65,6.65,0.0,0.0,146627.74,97738.202
000598.SZ,20250303,6.64,6.78,6.64,6.65,6.59,0.06,0.9105,249632.9,167247.628
000598.SZ,20250228,6.67,6.68,6.58,6.59,6.66,-0.07,-1.0511,171735.69,113790.845
000598.SZ,20250227,6.68,6.7,6.62,6.66,6.69,-0.03,-0.4484,148647.65,98872.153
000598.SZ,20250226,6.63,6.73,6.63,6.69,6.63,0.06,0.905,156915.33,104947.922
000598.SZ,20250225,6.77,6.82,6.61,6.63,6.78,-0.15,-2.2124,233944.18,156554.686
000598.SZ,20250224,6.67,6.82,6.65,6.78,6.68,0.1,1.497,237865.72,160843.632
000598.SZ,20250221,6.83,6.83,6.6,6.68,6.81,-0.13,-1.909,384056.8,256025.882
000598.SZ,20250220,6.81,6.86,6.73,6.81,6.81,0.0,0.0,221323.29,150518.19
000598.SZ,20250219,6.8,6.83,6.77,6.81,6.81,0.0,0.0,139950.49,95125.999
000598.SZ,20250218,6.9,6.93,6.77,6.81,6.89,-0.08,-1.1611,249441.0,170765.136
000598.SZ,20250217,7.06,7.08,6.84,6.89,7.05,-0.16,-2.2695,318484.45,220774.14
000598.SZ,20250214,7.06,7.1,7.02,7.05,7.08,-0.03,-0.4237,108024.33,76191.339
000598.SZ,20250213,7.06,7.13,7.05,7.08,7.05,0.03,0.4255,145530.61,103250.848
000598.SZ,20250212,7.08,7.12,7.01,7.05,7.08,-0.03,-0.4237,137391.78,96879.401
000598.SZ,20250211,7.1,7.14,7.05,7.08,7.08,0.0,0.0,147703.89,104733.987
000598.SZ,20250210,7.11,7.15,7.06,7.08,7.11,-0.03,-0.4219,151455.33,107461.89
000598.SZ,20250207,7.12,7.16,7.06,7.11,7.1,0.01,0.1408,139985.68,99506.411
000598.SZ,20250206,7.11,7.16,7.06,7.1,7.11,-0.01,-0.1406,139499.6,98880.842
000598.SZ,20250205,7.33,7.34,7.09,7.11,7.31,-0.2,-2.736,212386.93,152271.451
000598.SZ,20250127,7.12,7.36,7.11,7.31,7.1,0.21,2.9577,232291.17,169151.715
000598.SZ,20250124,7.12,7.17,7.09,7.1,7.13,-0.03,-0.4208,125236.44,89125.799
000598.SZ,20250123,7.1,7.24,7.08,7.13,7.06,0.07,0.9915,211374.31,151625.775
000598.SZ,20250122,7.04,7.07,6.94,7.06,7.03,0.03,0.4267,122616.12,86068.762
000598.SZ,20250121,7.1,7.12,7.01,7.03,7.08,-0.05,-0.7062,95813.61,67535.474
000598.SZ,20250120,7.16,7.21,7.07,7.08,7.13,-0.05,-0.7013,129500.0,92110.234
000598.SZ,20250117,7.15,7.17,7.08,7.13,7.16,-0.03,-0.419,81915.99,58431.262
000598.SZ,20250116,7.14,7.22,7.11,7.16,7.12,0.04,0.5618,134444.0,96299.499
000598.SZ,20250115,6.97,7.15,6.93,7.12,6.98,0.14,2.0057,200637.01,142308.329
000598.SZ,20250114,6.89,7.01,6.83,6.98,6.83,0.15,2.1962,184377.1,127861.677
000598.SZ,20250113,6.93,6.94,6.8,6.83,6.95,-0.12,-1.7266,182721.72,125202.6
000598.SZ,20250110,7.06,7.09,6.94,6.95,7.06,-0.11,-1.5581,178869.0,125150.402
000598.SZ,20250109,7.18,7.18,7.05,7.06,7.18,-0.12,-1.6713,159968.1,113370.086
000598.SZ,20250108,7.11,7.23,7.07,7.18,7.14,0.04,0.5602,149850.84,107379.62
000598.SZ,20250107,7.29,7.3,7.05,7.14,7.3,-0.16,-2.1918,199082.24,141997.179
000598.SZ,20250106,7.3,7.35,7.19,7.3,7.3,0.0,0.0,166106.12,120812.283
000598.SZ,20250103,7.43,7.47,7.2,7.3,7.41,-0.11,-1.4845,160706.99,118321.195
000598.SZ,20250102,7.58,7.64,7.36,7.41,7.59,-0.18,-2.3715,213806.32,160424.496
