ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000922.SZ,20231214,10.73,3.1226,4.9196,0.72,18.209,16.2059,1.9879,1.7863,1.6274,0.7496,1.1196,59585.8553,58507.8003,37136.0164,639356.2274,627788.6972,0.0
000922.SZ,20231213,10.54,2.0501,3.23,0.46,17.8865,15.9189,1.9527,1.7547,1.5986,0.7631,1.1398,59585.8553,58507.8003,37136.0164,628034.9149,616672.2152,0.0
000922.SZ,20231212,10.65,3.3861,5.3348,0.86,18.0732,16.085,1.9731,1.773,1.6153,0.7553,1.128,59585.8553,58507.8003,37136.0164,634589.3589,623108.0732,0.0
000922.SZ,20231211,10.45,3.5321,5.5648,1.04,17.7338,15.783,1.9361,1.7397,1.5849,0.7697,1.1496,59585.8553,58507.8003,37136.0164,622672.1879,611406.5131,0.0
000922.SZ,20231208,10.6,3.9995,6.3012,1.45,17.9883,16.0095,1.9639,1.7647,1.6077,0.7588,1.1334,59585.8553,58507.8003,37136.0164,631610.0662,620182.6832,0.0
000922.SZ,20231207,10.96,8.6326,13.6006,6.84,18.5993,16.5532,2.0305,1.8246,1.6623,0.7339,1.0961,59585.8553,58507.8003,37136.0164,653060.9741,641245.4913,0.0
000922.SZ,20231206,10.18,2.693,4.2428,2.85,17.2756,15.3752,1.886,1.6948,1.544,0.7901,1.1801,59585.8553,58507.8003,37136.0164,606584.007,595609.4071,0.0
000922.SZ,20231205,9.82,0.9081,1.4307,0.92,16.6647,14.8315,1.8193,1.6348,1.4894,0.8191,1.2234,59585.8553,58507.8003,37136.0164,585133.099,574546.5989,0.0
000922.SZ,20231204,10.1,0.7329,1.1547,0.75,17.1398,15.2543,1.8712,1.6815,1.5319,0.7964,1.1895,59585.8553,58507.8003,37136.0164,601817.1385,590928.783,0.0
000922.SZ,20231201,10.08,0.8012,1.2624,0.84,17.1059,15.2241,1.8675,1.6781,1.5288,0.798,1.1918,59585.8553,58507.8003,37136.0164,600625.4214,589758.627,0.0
000922.SZ,20231130,10.08,1.1786,1.8569,1.33,17.1059,15.2241,1.8675,1.6781,1.5288,0.798,1.1918,59585.8553,58507.8003,37136.0164,600625.4214,589758.627,0.0
000922.SZ,20231129,10.23,1.1021,1.7363,1.28,17.3605,15.4507,1.8953,1.7031,1.5516,0.7863,1.1744,59585.8553,58507.8003,37136.0164,609563.2997,598534.7971,0.0
000922.SZ,20231128,10.3,1.1258,1.7737,1.36,17.4792,15.5564,1.9083,1.7148,1.5622,0.7809,1.1664,59585.8553,58507.8003,37136.0164,613734.3096,602630.3431,0.0
000922.SZ,20231127,10.11,0.6987,1.1008,0.78,17.1568,15.2695,1.8731,1.6831,1.5334,0.7956,1.1883,59585.8553,58507.8003,37136.0164,602412.9971,591513.861,0.0
000922.SZ,20231124,10.04,0.6909,1.0886,0.73,17.038,15.1637,1.8601,1.6715,1.5228,0.8012,1.1966,59585.8553,58507.8003,37136.0164,598241.9872,587418.315,0.0
000922.SZ,20231123,10.21,0.8287,1.3056,0.87,17.3265,15.4205,1.8916,1.6998,1.5485,0.7878,1.1767,59585.8553,58507.8003,37136.0164,608371.5826,597364.6411,0.0
000922.SZ,20231122,10.04,0.9677,1.5247,1.02,17.038,15.1637,1.8601,1.6715,1.5228,0.8012,1.1966,59585.8553,58507.8003,37136.0164,598241.9872,587418.315,0.0
000922.SZ,20231121,10.18,0.9602,1.5127,0.99,17.2756,15.3752,1.886,1.6948,1.544,0.7901,1.1801,59585.8553,58507.8003,37136.0164,606584.007,595609.4071,0.0
000922.SZ,20231120,10.33,1.0575,1.666,1.11,17.5302,15.6017,1.9138,1.7197,1.5667,0.7787,1.163,59585.8553,58507.8003,37136.0164,615521.8852,604385.5771,0.0
000922.SZ,20231117,10.23,0.9239,1.4555,0.88,17.3605,15.4507,1.8953,1.7031,1.5516,0.7863,1.1744,59585.8553,58507.8003,37136.0164,609563.2997,598534.7971,0.0
000922.SZ,20231116,10.11,0.8738,1.3767,0.77,17.1568,15.2695,1.8731,1.6831,1.5334,0.7956,1.1883,59585.8553,58507.8003,37136.0164,602412.9971,591513.861,0.0
000922.SZ,20231115,10.27,0.9275,1.4612,0.67,17.4283,15.5111,1.9027,1.7098,1.5576,0.7832,1.1698,59585.8553,58507.8003,37136.0164,611946.7339,600875.1091,0.0
000922.SZ,20231114,10.24,1.0612,1.6719,0.72,17.3774,15.4658,1.8972,1.7048,1.5531,0.7855,1.1732,59585.8553,58507.8003,37136.0164,610159.1583,599119.8751,0.0
000922.SZ,20231113,10.09,0.9641,1.519,0.58,17.1229,15.2392,1.8694,1.6798,1.5303,0.7972,1.1907,59585.8553,58507.8003,37136.0164,601221.28,590343.705,0.0
000922.SZ,20231110,10.03,1.402,2.2089,0.74,17.021,15.1486,1.8582,1.6698,1.5212,0.8019,1.1978,59585.8553,58507.8003,37136.0164,597646.1287,586833.237,0.0
000922.SZ,20231109,10.22,1.2941,2.0389,0.57,17.3435,15.4356,1.8934,1.7014,1.5501,0.787,1.1755,59585.8553,58507.8003,37136.0164,608967.4412,597949.7191,0.0
000922.SZ,20231108,10.18,2.1956,3.4592,0.79,17.2756,15.3752,1.886,1.6948,1.544,0.7901,1.1801,59585.8553,58507.8003,37136.0164,606584.007,595609.4071,0.0
000922.SZ,20231107,10.06,1.5488,2.4402,0.5,17.072,15.1939,1.8638,1.6748,1.5258,0.7996,1.1942,59585.8553,58507.8003,37136.0164,599433.7043,588588.471,0.0
000922.SZ,20231106,10.03,1.8408,2.9002,0.57,17.021,15.1486,1.8582,1.6698,1.5212,0.8019,1.1978,59585.8553,58507.8003,37136.0164,597646.1287,586833.237,0.0
000922.SZ,20231103,9.95,2.5847,4.0722,0.82,16.8853,15.0278,1.8434,1.6565,1.5091,0.8084,1.2074,59585.8553,58507.8003,37136.0164,592879.2602,582152.613,0.0
000922.SZ,20231102,9.65,3.2634,5.1415,1.08,16.3762,14.5747,1.7878,1.6065,1.4636,0.8335,1.2449,59585.8553,58507.8003,37136.0164,575003.5036,564600.2729,0.0
000922.SZ,20231101,10.02,4.6993,7.4038,2.11,17.0235,15.1508,1.8573,1.67,1.5215,0.8018,1.1976,59654.0053,58507.3503,37135.5664,597733.1331,586243.65,0.0
000922.SZ,20231031,9.71,3.042,4.7927,1.68,16.4969,14.6821,1.7998,1.6184,1.4744,0.8274,1.2358,59654.0053,58507.3503,37135.5664,579240.3915,568106.3714,0.0
000922.SZ,20231030,9.54,2.6145,4.1191,1.67,16.208,14.425,1.7683,1.59,1.4486,0.8422,1.2579,59654.0053,58507.3503,37135.5664,569099.2106,558160.1219,0.0
000922.SZ,20231027,9.34,2.2092,3.4806,1.58,15.8682,14.1226,1.7312,1.5567,1.4182,0.8602,1.2848,59654.0053,58507.3503,37135.5664,557168.4095,546458.6518,0.0
000922.SZ,20231026,9.44,2.5117,3.9572,2.04,16.0381,14.2738,1.7498,1.5734,1.4334,0.8511,1.2712,59654.0053,58507.3503,37135.5664,563133.81,552309.3868,0.0
000922.SZ,20231025,9.76,0.7491,1.1802,0.54,16.5818,14.6117,1.8567,1.6267,1.4675,0.8232,1.2295,59654.0053,58507.3503,37135.5664,582223.0917,571031.7389,0.0
000922.SZ,20231024,9.65,0.9637,1.5182,0.66,16.3949,14.4471,1.8358,1.6084,1.451,0.8326,1.2435,59654.0053,58507.3503,37135.5664,575661.1511,564595.9304,0.0
000922.SZ,20231023,9.58,1.3771,2.1696,1.04,16.276,14.3423,1.8225,1.5967,1.4404,0.8387,1.2526,59654.0053,58507.3503,37135.5664,571485.3708,560500.4159,0.0
000922.SZ,20231020,9.84,1.4001,2.2058,1.15,16.7177,14.7315,1.8719,1.64,1.4795,0.8165,1.2195,59654.0053,58507.3503,37135.5664,586995.4122,575712.327,0.0
000922.SZ,20231019,9.91,1.6577,2.6117,1.47,16.8366,14.8363,1.8852,1.6517,1.4901,0.8107,1.2109,59654.0053,58507.3503,37135.5664,591171.1925,579807.8415,0.0
000922.SZ,20231018,10.09,1.5158,2.3882,1.57,17.1425,15.1058,1.9195,1.6817,1.5171,0.7963,1.1893,59654.0053,58507.3503,37135.5664,601908.9135,590339.1645,0.0
000922.SZ,20231017,10.3,1.4007,2.2068,1.59,17.4992,15.4202,1.9594,1.7167,1.5487,0.78,1.165,59654.0053,58507.3503,37135.5664,614436.2546,602625.7081,0.0
000922.SZ,20231016,10.56,0.6782,1.0685,0.76,17.941,15.8094,2.0089,1.76,1.5878,0.7608,1.1364,59654.0053,58507.3503,37135.5664,629946.296,617837.6192,
000922.SZ,20231013,10.62,0.8481,1.3361,0.99,18.0429,15.8992,2.0203,1.77,1.5968,0.7565,1.1299,59654.0053,58507.3503,37135.5664,633525.5363,621348.0602,0.0
000922.SZ,20231012,10.82,1.1795,1.8584,1.53,18.3827,16.1987,2.0583,1.8034,1.6269,0.7425,1.1091,59654.0053,58507.3503,37135.5664,645456.3373,633049.5302,0.0
000922.SZ,20231011,10.72,0.7218,1.1373,0.99,18.2128,16.049,2.0393,1.7867,1.6118,0.7495,1.1194,59654.0053,58507.3503,37135.5664,639490.9368,627198.7952,0.0
000922.SZ,20231010,10.79,0.9869,1.5549,1.5,18.3317,16.1537,2.0526,1.7984,1.6224,0.7446,1.1121,59654.0053,58507.3503,37135.5664,643666.7172,631294.3097,0.0
000922.SZ,20231009,10.92,0.7098,1.1183,1.1,18.5526,16.3484,2.0774,1.8201,1.6419,0.7357,1.0989,59654.0053,58507.3503,37135.5664,651421.7379,638900.2653,0.0
000922.SZ,20230928,10.87,0.6877,1.0834,1.13,18.4676,16.2735,2.0679,1.8117,1.6344,0.7391,1.104,59654.0053,58507.3503,37135.5664,648439.0376,635974.8978,0.0
000922.SZ,20230927,10.9,0.7548,1.1893,1.31,18.5186,16.3184,2.0736,1.8167,1.6389,0.7371,1.1009,59654.0053,58507.3503,37135.5664,650228.6578,637730.1183,0.0
000922.SZ,20230926,10.77,0.52,0.8193,0.78,18.2977,16.1238,2.0488,1.795,1.6194,0.746,1.1142,59654.0053,58507.3503,37135.5664,642473.6371,630124.1627,0.0
000922.SZ,20230925,10.84,0.6211,0.9785,0.9,18.4167,16.2286,2.0622,1.8067,1.6299,0.7412,1.107,59654.0053,58507.3503,37135.5664,646649.4175,634219.6773,0.0
000922.SZ,20230922,11.0,0.6339,0.9988,0.9,18.6885,16.4681,2.0926,1.8334,1.6539,0.7304,1.0909,59654.0053,58507.3503,37135.5664,656194.0583,643580.8533,0.0
000922.SZ,20230921,10.77,0.5208,0.8206,0.64,18.2977,16.1238,2.0488,1.795,1.6194,0.746,1.1142,59654.0053,58507.3503,37135.5664,642473.6371,630124.1627,0.0
000922.SZ,20230920,10.88,0.5959,0.9389,0.72,18.4846,16.2885,2.0698,1.8134,1.6359,0.7385,1.1029,59654.0053,58507.3503,37135.5664,649035.5777,636559.9713,0.0
000922.SZ,20230919,10.92,0.9534,1.502,1.32,18.5526,16.3484,2.0774,1.8201,1.6419,0.7357,1.0989,59654.0053,58507.3503,37135.5664,651421.7379,638900.2653,0.0
000922.SZ,20230918,11.27,0.7376,1.1621,0.99,19.1472,16.8724,2.144,1.8784,1.6945,0.7129,1.0648,59654.0053,58507.3503,37135.5664,672300.6397,659377.8379,0.0
000922.SZ,20230915,11.11,0.6962,1.0968,0.95,18.8754,16.6328,2.1135,1.8517,1.6705,0.7232,1.0801,59654.0053,58507.3503,37135.5664,662755.9989,650016.6618,0.0
000922.SZ,20230914,11.09,1.0667,1.6806,1.51,18.8414,16.6029,2.1097,1.8484,1.6675,0.7245,1.0821,59654.0053,58507.3503,37135.5664,661562.9188,648846.5148,0.0
000922.SZ,20230913,11.32,0.6722,1.059,0.99,19.2322,16.9472,2.1535,1.8867,1.7021,0.7097,1.0601,59654.0053,58507.3503,37135.5664,675283.34,662303.2054,0.0
000922.SZ,20230912,11.51,0.4361,0.6871,0.63,19.555,17.2317,2.1896,1.9184,1.7306,0.698,1.0426,59654.0053,58507.3503,37135.5664,686617.601,673419.602,0.0
000922.SZ,20230911,11.58,0.8444,1.3304,1.29,19.6739,17.3365,2.2029,1.9301,1.7412,0.6938,1.0363,59654.0053,58507.3503,37135.5664,690793.3814,677515.1165,0.0
000922.SZ,20230908,11.49,0.654,1.0303,1.05,19.521,17.2017,2.1858,1.9151,1.7276,0.6992,1.0444,59654.0053,58507.3503,37135.5664,685424.5209,672249.4549,0.0
000922.SZ,20230907,11.6,0.9326,1.4694,1.44,19.7079,17.3664,2.2067,1.9334,1.7442,0.6926,1.0345,59654.0053,58507.3503,37135.5664,691986.4615,678685.2635,0.0
000922.SZ,20230906,11.91,0.5116,0.806,0.78,20.2346,17.8305,2.2657,1.9851,1.7908,0.6746,1.0076,59654.0053,58507.3503,37135.5664,710479.2031,696822.5421,0.0
000922.SZ,20230905,11.87,0.5158,0.8127,0.68,20.1666,17.7706,2.2581,1.9784,1.7848,0.6769,1.011,59654.0053,58507.3503,37135.5664,708093.0429,694482.2481,0.0
000922.SZ,20230904,12.03,0.664,1.0461,0.78,20.4384,18.0102,2.2885,2.0051,1.8088,0.6679,0.9975,59654.0053,58507.3503,37135.5664,717637.6838,703843.4241,0.0
000922.SZ,20230901,11.91,0.5021,0.7911,0.51,20.2346,17.8305,2.2657,1.9851,1.7908,0.6746,1.0076,59654.0053,58507.3503,37135.5664,710479.2031,696822.5421,0.0
000922.SZ,20230831,11.9,1.053,1.6589,0.94,20.2176,17.8155,2.2638,1.9834,1.7893,0.6752,1.0084,59654.0053,58507.3503,37135.5664,709882.6631,696237.4686,
000922.SZ,20230830,11.91,0.5558,0.8757,0.43,20.2346,17.8305,2.2657,1.9851,1.7908,0.6746,1.0076,59654.0053,58507.3503,37135.5664,710479.2031,696822.5421,0.0
000922.SZ,20230829,11.9,1.0159,1.6005,0.77,20.2176,17.8155,2.2638,1.9834,1.7893,0.6752,1.0084,59654.0053,58507.3503,37135.5664,709882.6631,696237.4686,0.0
000922.SZ,20230828,11.46,1.1253,1.773,0.8,19.47,17.1568,2.1801,1.9101,1.7231,0.7011,1.0471,59654.0053,58507.3503,37135.5664,683634.9007,670494.2344,0.0
000922.SZ,20230825,11.31,1.2131,1.9112,0.81,19.2152,16.9322,2.1516,1.8851,1.7006,0.7104,1.061,59654.0053,58507.3503,37135.5664,674686.7999,661718.1319,0.0
000922.SZ,20230824,11.92,1.7187,2.7078,1.16,20.2515,17.8455,2.2676,1.9867,1.7923,0.674,1.0067,59654.0053,58507.3503,37135.5664,711075.7432,697407.6156,
000922.SZ,20230823,11.63,1.4178,2.2338,0.97,19.7588,17.4113,2.2124,1.9384,1.7487,0.6908,1.0318,59654.0053,58507.3503,37135.5664,693776.0816,680440.484,0.0
000922.SZ,20230822,11.77,1.1225,1.7685,0.7,19.9967,17.6209,2.2391,1.9617,1.7697,0.6826,1.0195,59654.0053,58507.3503,37135.5664,702127.6424,688631.513,0.0
000922.SZ,20230821,11.75,1.5885,2.5028,1.09,19.9627,17.591,2.2353,1.9584,1.7667,0.6838,1.0213,59654.0053,58507.3503,37135.5664,700934.5623,687461.366,0.0
000922.SZ,20230818,12.08,1.6478,2.5961,1.23,20.5234,18.085,2.298,2.0134,1.8163,0.6651,0.9934,59654.0053,58507.3503,37135.5664,720620.384,706768.7916,0.0
000922.SZ,20230817,12.38,1.616,2.546,1.36,21.0331,19.723,2.4347,2.0634,1.9509,0.649,0.9693,59654.0053,58507.3503,37135.5664,738516.5856,724320.9967,0.0
000922.SZ,20230816,12.28,1.3579,2.1393,1.26,20.8632,19.5637,2.415,2.0467,1.9351,0.6543,0.9772,59654.0053,58507.3503,37135.5664,732551.1851,718470.2617,0.0
000922.SZ,20230815,12.66,1.8589,2.9287,2.2,21.5088,20.1691,2.4897,2.1101,1.995,0.6346,0.9479,59654.0053,58507.3503,37135.5664,755219.7071,740703.0548,0.0
000922.SZ,20230814,12.65,0.8286,1.3055,0.98,21.4918,20.1532,2.4878,2.1084,1.9935,0.6351,0.9486,59654.0053,58507.3503,37135.5664,754623.167,740117.9813,
000922.SZ,20230811,12.51,1.0311,1.6245,1.19,21.2539,19.9302,2.4602,2.0851,1.9714,0.6422,0.9592,59654.0053,58507.3503,37135.5664,746271.6063,731926.9523,0.0
000922.SZ,20230810,12.9,0.8782,1.3836,0.96,21.9165,20.5515,2.5369,2.1501,2.0329,0.6228,0.9302,59654.0053,58507.3503,37135.5664,769536.6684,754744.8189,0.0
000922.SZ,20230809,12.62,0.7958,1.2538,0.78,21.4408,20.1054,2.4819,2.1034,1.9887,0.6366,0.9509,59654.0053,58507.3503,37135.5664,752833.5469,738362.7608,0.0
000922.SZ,20230808,12.62,0.6868,1.082,0.4,21.4408,20.1054,2.4819,2.1034,1.9887,0.6366,0.9509,59654.0053,58507.3503,37135.5664,752833.5469,738362.7608,0.0
000922.SZ,20230807,12.52,0.8152,1.2843,0.47,21.2709,19.9461,2.4622,2.0867,1.973,0.6417,0.9585,59654.0053,58507.3503,37135.5664,746868.1464,732512.0258,0.0
000922.SZ,20230804,12.53,1.1422,1.7995,0.66,21.2879,19.962,2.4642,2.0884,1.9745,0.6412,0.9577,59654.0053,58507.3503,37135.5664,747464.6864,733097.0993,0.0
000922.SZ,20230803,12.68,1.1333,1.7855,0.63,21.5427,20.201,2.4937,2.1134,1.9982,0.6336,0.9464,59654.0053,58507.3503,37135.5664,756412.7872,741873.2018,0.0
000922.SZ,20230802,12.83,1.3484,2.1245,0.77,21.7976,20.44,2.5232,2.1384,2.0218,0.6262,0.9353,59654.0053,58507.3503,37135.5664,765360.888,750649.3043,0.0
000922.SZ,20230801,12.94,4.0517,6.3834,3.39,21.9845,20.6152,2.5448,2.1567,2.0392,0.6209,0.9274,59654.0053,58507.3503,37135.5664,771922.8286,757085.1129,0.0
000922.SZ,20230731,13.4,0.9607,1.5135,0.73,22.766,21.348,2.6353,2.2334,2.1116,0.5996,0.8955,59654.0053,58507.3503,37135.5664,799363.671,783998.494,0.0
000922.SZ,20230728,13.19,1.2009,1.892,0.8,22.4092,21.0135,2.594,2.1984,2.0786,0.6091,0.9098,59654.0053,58507.3503,37135.5664,786836.3299,771711.9505,0.0
000922.SZ,20230727,13.33,1.3888,2.188,0.7,22.6471,21.2365,2.6215,2.2217,2.1006,0.6027,0.9002,59654.0053,58507.3503,37135.5664,795187.8906,779902.9795,0.0
000922.SZ,20230726,13.31,1.1148,1.7564,0.37,22.6131,21.2047,2.6176,2.2184,2.0975,0.6036,0.9016,59654.0053,58507.3503,37135.5664,793994.8105,778732.8325,0.0
000922.SZ,20230725,13.49,1.3058,2.0572,0.43,22.9189,21.4914,2.653,2.2484,2.1258,0.5956,0.8895,59654.0053,58507.3503,37135.5664,804732.5315,789264.1555,0.0
000922.SZ,20230724,13.25,1.6066,2.5313,0.57,22.5112,21.1091,2.6058,2.2084,2.088,0.6064,0.9057,59654.0053,58507.3503,37135.5664,790415.5702,775222.3915,0.0
000922.SZ,20230721,13.37,2.0631,3.2505,0.81,22.715,21.3003,2.6294,2.2284,2.1069,0.6009,0.8975,59654.0053,58507.3503,37135.5664,797574.0509,782243.2735,0.0
000922.SZ,20230720,13.82,3.7904,5.9718,1.98,23.4796,22.0172,2.7179,2.3034,2.1778,0.5814,0.8683,59654.0053,58507.3503,37135.5664,824418.3532,808571.5811,0.0
000922.SZ,20230719,14.22,6.1468,9.6844,6.34,24.1591,22.6544,2.7965,2.3701,2.2409,0.565,0.8439,59654.0053,58507.3503,37135.5664,848279.9554,831974.5213,0.0
000922.SZ,20230718,13.18,1.4626,2.3044,1.87,22.3922,20.9976,2.592,2.1967,2.077,0.6096,0.9105,59654.0053,58507.3503,37135.5664,786239.7899,771126.877,0.0
000922.SZ,20230717,12.8,0.5647,0.8897,0.73,21.7466,20.3922,2.5173,2.1334,2.0171,0.6277,0.9375,59654.0053,58507.3503,37135.5664,763571.2678,748894.0838,0.0
000922.SZ,20230714,12.66,0.7356,1.159,0.96,21.5088,20.1691,2.4897,2.1101,1.995,0.6346,0.9479,59654.0053,58507.3503,37135.5664,755219.7071,740703.0548,0.0
000922.SZ,20230713,12.9,0.6482,1.0212,0.84,21.9165,20.5515,2.5369,2.1501,2.0329,0.6228,0.9302,59654.0053,58507.3503,37135.5664,769536.6684,754744.8189,0.0
000922.SZ,20230712,12.82,1.4392,2.2675,2.12,21.7806,20.424,2.5212,2.1367,2.0202,0.6267,0.936,59654.0053,58507.3503,37135.5664,764764.3479,750064.2308,0.0
000922.SZ,20230711,12.64,0.5187,0.8171,0.66,21.4748,20.1373,2.4858,2.1067,1.9919,0.6356,0.9494,59654.0053,58507.3503,37135.5664,754026.627,739532.9078,0.0
000922.SZ,20230710,12.54,0.5362,0.8448,0.52,21.3049,19.9779,2.4661,2.0901,1.9761,0.6407,0.9569,59654.0053,58507.3503,37135.5664,748061.2265,733682.1728,0.0
000922.SZ,20230707,12.64,0.6823,1.0749,0.61,21.4748,20.1373,2.4858,2.1067,1.9919,0.6356,0.9494,59654.0053,58507.3503,37135.5664,754026.627,739532.9078,0.0
000922.SZ,20230706,12.77,0.686,1.0809,0.54,21.6957,20.3444,2.5114,2.1284,2.0124,0.6292,0.9397,59654.0053,58507.3503,37135.5664,761781.6477,747138.8633,0.0
000922.SZ,20230705,12.84,0.9749,1.5359,0.73,21.8146,20.4559,2.5251,2.1401,2.0234,0.6257,0.9346,59654.0053,58507.3503,37135.5664,765957.4281,751234.3779,0.0
000922.SZ,20230704,13.2,1.028,1.6196,0.73,22.4262,21.0294,2.5959,2.2001,2.0801,0.6087,0.9091,59654.0053,58507.3503,37135.5664,787432.87,772297.024,0.0
000922.SZ,20230703,12.94,1.7957,2.8291,1.43,21.9845,20.6152,2.5448,2.1567,2.0392,0.6209,0.9274,59654.0053,58507.3503,37135.5664,771922.8286,757085.1129,0.0
000922.SZ,20230630,13.16,1.077,1.6968,0.86,22.3582,20.9657,2.5881,2.1934,2.0738,0.6105,0.9119,59654.0053,58507.3503,37135.5664,785046.7097,769956.7299,0.0
000922.SZ,20230629,13.17,1.4985,2.3609,1.2,22.3752,20.9816,2.59,2.1951,2.0754,0.61,0.9112,59654.0053,58507.3503,37135.5664,785643.2498,770541.8035,0.0
000922.SZ,20230628,13.01,1.2853,2.025,1.07,22.1034,20.7267,2.5586,2.1684,2.0502,0.6176,0.9224,59654.0053,58507.3503,37135.5664,776098.609,761180.6274,0.0
000922.SZ,20230627,12.97,1.3843,2.181,1.27,22.0354,20.663,2.5507,2.1617,2.0439,0.6195,0.9252,59654.0053,58507.3503,37135.5664,773712.4487,758840.3334,0.0
000922.SZ,20230626,12.32,1.0394,1.6376,0.91,20.9311,19.6275,2.4229,2.0534,1.9415,0.6521,0.974,59654.0053,58507.3503,37135.5664,734937.3453,720810.5557,0.0
000922.SZ,20230621,12.74,1.0753,1.6941,0.72,21.6447,20.2966,2.5055,2.1234,2.0076,0.6306,0.9419,59654.0053,58507.3503,37135.5664,759992.0275,745383.6428,0.0
000922.SZ,20230620,12.57,1.445,2.2766,1.06,21.3559,20.0257,2.472,2.0951,1.9808,0.6392,0.9547,59654.0053,58507.3503,37135.5664,749850.8466,735437.3933,0.0
000922.SZ,20230619,12.7,1.0627,1.6743,0.83,21.5767,20.2329,2.4976,2.1167,2.0013,0.6326,0.9449,59654.0053,58507.3503,37135.5664,757605.8673,743043.3488,0.0
000922.SZ,20230616,12.63,0.8416,1.326,0.67,21.4578,20.1213,2.4838,2.1051,1.9903,0.6361,0.9501,59654.0053,58507.3503,37135.5664,753430.0869,738947.8343,0.0
000922.SZ,20230615,12.35,1.2777,2.013,1.07,20.9821,19.6753,2.4288,2.0584,1.9462,0.6506,0.9717,59654.0053,58507.3503,37135.5664,736726.9655,722565.7762,0.0
000922.SZ,20230614,12.01,2.8461,4.4841,3.31,20.4044,19.1336,2.3619,2.0017,1.8926,0.669,0.9992,59654.0053,58507.3503,37135.5664,716444.6037,702673.2771,0.0
000922.SZ,20230613,12.8,0.7658,1.2065,0.84,21.7466,20.3922,2.5173,2.1334,2.0171,0.6277,0.9375,59654.0053,58507.3503,37135.5664,763571.2678,748894.0838,0.0
000922.SZ,20230612,12.75,0.6876,1.0833,0.7,21.6617,20.3125,2.4496,2.1251,2.0092,0.6301,,59654.0053,58507.3503,37135.5664,760588.5676,745968.7163,0.0
000922.SZ,20230609,12.8,0.724,1.1406,0.73,21.7466,20.3922,2.4592,2.1334,2.0171,0.6277,,59654.0053,58507.3503,37140.0664,763571.2678,748894.0838,0.0
000922.SZ,20230608,12.79,0.9468,1.4916,0.88,21.7296,20.3762,2.4573,2.1317,2.0155,0.6282,,59654.0053,58511.8503,37140.0664,762974.7278,748366.5653,0.0
000922.SZ,20230607,13.15,1.1774,1.8549,1.05,22.3413,20.9498,2.5265,2.1917,2.0722,0.611,,59654.0053,58511.8503,37140.0664,784450.1697,769430.8314,0.0
000922.SZ,20230606,13.09,1.014,1.5975,0.8,22.2393,20.8542,2.5149,2.1817,2.0628,0.6138,,59654.0053,58511.8503,37140.0664,780870.9294,765920.1204,0.0
000922.SZ,20230605,13.12,1.0471,1.6496,0.81,22.2903,20.902,2.5207,2.1867,2.0675,0.6124,,59654.0053,58511.8503,37140.0664,782660.5495,767675.4759,0.0
000922.SZ,20230602,13.24,0.7555,1.1903,0.53,22.4942,21.0931,2.5438,2.2067,2.0864,0.6068,,59654.0053,58511.8503,37140.0664,789819.0302,774696.898,0.0
