ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603179.SH,20231107,48.5,0.5734,0.9405,0.67,50.2237,32.953,5.2533,3.4022,2.4762,0.4758,0.6186,48730.1971,48730.1971,29708.7219,2363414.5594,2363414.5594,0.0
603179.SH,20231106,48.88,0.8887,1.4577,1.06,50.6172,33.2112,5.2944,3.4289,2.4956,0.4721,0.6137,48730.1971,48730.1971,29708.7219,2381932.0342,2381932.0342,0.0
603179.SH,20231103,46.79,0.7816,1.2821,0.98,48.453,31.7912,5.068,3.2823,2.3889,0.4932,0.6412,48730.1971,48730.1971,29708.7219,2280085.9223,2280085.9223,0.0
603179.SH,20231102,45.86,0.5498,0.9019,0.69,47.4899,31.1593,4.9673,3.217,2.3414,0.5032,0.6542,48730.1971,48730.1971,29708.7219,2234766.839,2234766.839,0.0
603179.SH,20231101,45.47,0.9441,1.5486,1.25,47.086,30.8943,4.9251,3.1897,2.3215,0.5075,0.6598,48730.1971,48730.1971,29708.7219,2215762.0621,2215762.0621,0.0
603179.SH,20231031,45.29,1.1284,1.8509,1.75,46.8996,30.772,4.9056,3.177,2.3123,0.5095,0.6624,48730.1971,48730.1971,29708.7219,2206990.6267,2206990.6267,0.0
603179.SH,20231030,46.5,0.7759,1.2726,1.24,48.1527,33.4025,5.2258,3.2619,2.585,0.4963,0.6452,48730.1971,48730.1971,29708.7219,2265954.1652,2265954.1652,0.0
603179.SH,20231027,46.74,0.6056,0.9933,0.87,48.4012,33.5749,5.2527,3.2788,2.5984,0.4937,0.6418,48730.1971,48730.1971,29708.7219,2277649.4125,2277649.4125,0.0
603179.SH,20231026,46.92,0.5291,0.8678,0.7,48.5876,33.7042,5.273,3.2914,2.6084,0.4918,0.6394,48730.1971,48730.1971,29708.7219,2286420.8479,2286420.8479,0.0
603179.SH,20231025,45.69,0.7363,1.2077,1.07,47.3139,32.8207,5.1347,3.2051,2.54,0.5051,0.6566,48730.1971,48730.1971,29708.7219,2226482.7055,2226482.7055,0.0
603179.SH,20231024,44.81,0.5813,0.9535,0.86,46.4026,32.1886,5.0358,3.1434,2.4911,0.515,0.6695,48730.1971,48730.1971,29708.7219,2183600.1321,2183600.1321,0.0
603179.SH,20231023,44.43,0.6844,1.1225,1.06,46.0091,31.9156,4.9931,3.1167,2.4699,0.5194,0.6752,48730.1971,48730.1971,29708.7219,2165082.6572,2165082.6572,0.0
603179.SH,20231020,45.15,0.9479,1.5547,1.71,46.7547,32.4328,5.074,3.1672,2.51,0.5111,0.6645,48730.1971,48730.1971,29708.7219,2200168.3991,2200168.3991,0.0
603179.SH,20231019,46.1,0.8531,1.3993,1.96,47.7384,33.1152,5.1808,3.2339,2.5628,0.5006,0.6508,48730.1971,48730.1971,29708.7219,2246462.0863,2246462.0863,0.0
603179.SH,20231018,48.17,0.3714,0.6092,0.78,49.882,34.6022,5.4134,3.3791,2.6778,0.4791,0.6228,48730.1971,48730.1971,29708.7219,2347333.5943,2347333.5943,0.0
603179.SH,20231017,47.97,0.5198,0.8526,1.04,49.6749,34.4585,5.391,3.365,2.6667,0.4811,0.6254,48730.1971,48730.1971,29708.7219,2337587.5549,2337587.5549,0.0
603179.SH,20231016,48.81,0.5318,0.8723,1.07,50.5448,35.0619,5.4854,3.424,2.7134,0.4728,0.6146,48730.1971,48730.1971,29708.7219,2378520.9205,2378520.9205,
603179.SH,20231013,48.42,0.494,0.8103,0.92,50.1409,34.7817,5.4415,3.3966,2.6917,0.4766,0.6196,48730.1971,48730.1971,29708.7219,2359516.1436,2359516.1436,0.0
603179.SH,20231012,49.6,0.259,0.4249,0.37,51.3628,35.6294,5.5741,3.4794,2.7573,0.4653,0.6048,48730.1971,48730.1971,29708.7219,2417017.7762,2417017.7762,0.0
603179.SH,20231011,49.58,0.5895,0.9669,0.81,51.3421,35.615,5.5719,3.478,2.7562,0.4654,0.6051,48730.1971,48730.1971,29708.7219,2416043.1722,2416043.1722,0.0
603179.SH,20231010,50.65,0.6157,1.0099,0.79,52.4501,36.3836,5.6921,3.553,2.8157,0.4556,0.5923,48730.1971,48730.1971,29708.7219,2468184.4831,2468184.4831,0.0
603179.SH,20231009,50.49,0.5382,0.8829,0.61,52.2845,36.2687,5.6742,3.5418,2.8068,0.4571,0.5942,48730.1971,48730.1971,29708.7219,2460387.6516,2460387.6516,0.0
603179.SH,20230928,49.64,0.6765,1.1097,0.8,51.4043,35.6581,5.5786,3.4822,2.7596,0.4649,0.6044,48730.1971,48730.1971,29708.7219,2418966.984,2418966.984,0.0
603179.SH,20230927,48.99,1.0668,1.7498,1.37,50.7312,35.1912,5.5056,3.4366,2.7234,0.4711,0.6124,48730.1971,48730.1971,29708.7219,2387292.3559,2387292.3559,0.0
603179.SH,20230926,47.62,0.7389,1.212,0.99,49.3125,34.2071,5.3516,3.3405,2.6473,0.4846,0.63,48730.1971,48730.1971,29708.7219,2320531.9859,2320531.9859,0.0
603179.SH,20230925,48.29,0.8965,1.4705,1.17,50.0063,34.6884,5.4269,3.3875,2.6845,0.4779,0.6212,48730.1971,48730.1971,29708.7219,2353181.218,2353181.218,0.0
603179.SH,20230922,48.66,1.0293,1.6883,1.47,50.3894,34.9541,5.4685,3.4134,2.7051,0.4742,0.6165,48730.1971,48730.1971,29708.7219,2371211.3909,2371211.3909,0.0
603179.SH,20230921,48.85,0.5112,0.8385,0.69,50.5862,35.0906,5.4899,3.4268,2.7157,0.4724,0.6141,48730.1971,48730.1971,29708.7219,2380470.1283,2380470.1283,0.0
603179.SH,20230920,49.86,0.7091,1.1631,1.03,51.6321,35.8161,5.6034,3.4976,2.7718,0.4628,0.6017,48730.1971,48730.1971,29708.7219,2429687.6274,2429687.6274,0.0
603179.SH,20230919,49.68,0.5675,0.9308,0.83,51.4457,35.6868,5.5831,3.485,2.7618,0.4645,0.6039,48730.1971,48730.1971,29708.7219,2420916.1919,2420916.1919,0.0
603179.SH,20230918,49.22,1.0123,1.6604,1.64,50.9693,35.3564,5.5314,3.4527,2.7362,0.4689,0.6095,48730.1971,48730.1971,29708.7219,2398500.3013,2398500.3013,0.0
603179.SH,20230915,48.77,0.6959,1.1414,1.22,50.5033,35.0332,5.4809,3.4212,2.7112,0.4732,0.6151,48730.1971,48730.1971,29708.7219,2376571.7126,2376571.7126,0.0
603179.SH,20230914,48.9,0.7276,1.1934,1.42,50.638,35.1265,5.4955,3.4303,2.7184,0.4719,0.6135,48730.1971,48730.1971,29708.7219,2382906.6382,2382906.6382,0.0
603179.SH,20230913,49.93,0.4548,0.746,0.92,51.7046,35.8664,5.6112,3.5025,2.7757,0.4622,0.6008,48730.1971,48730.1971,29708.7219,2433098.7412,2433098.7412,0.0
603179.SH,20230912,51.44,0.5325,0.8735,1.12,53.2682,36.9511,5.7809,3.6085,2.8596,0.4486,0.5832,48730.1971,48730.1971,29708.7219,2506681.3388,2506681.3388,0.0
603179.SH,20230911,51.15,0.6795,1.1146,1.38,52.9679,36.7428,5.7483,3.5881,2.8435,0.4512,0.5865,48730.1971,48730.1971,29708.7219,2492549.5817,2492549.5817,0.0
603179.SH,20230908,50.5,0.453,0.7431,0.85,52.2948,36.2759,5.6753,3.5425,2.8074,0.457,0.5941,48730.1971,48730.1971,29708.7219,2460874.9536,2460874.9536,0.0
603179.SH,20230907,51.53,0.4487,0.736,0.73,53.3614,37.0158,5.791,3.6148,2.8646,0.4478,0.5822,48730.1971,48730.1971,29708.7219,2511067.0566,2511067.0566,0.0
603179.SH,20230906,51.83,0.3642,0.5973,0.5,53.6721,37.2313,5.8248,3.6358,2.8813,0.4452,0.5788,48730.1971,48730.1971,29708.7219,2525686.1157,2525686.1157,0.0
603179.SH,20230905,51.77,0.4383,0.719,0.5,53.61,37.1882,5.818,3.6316,2.878,0.4458,0.5795,48730.1971,48730.1971,29708.7219,2522762.3039,2522762.3039,0.0
603179.SH,20230904,53.17,0.7553,1.2389,0.86,55.0597,38.1938,5.9753,3.7298,2.9558,0.434,0.5642,48730.1971,48730.1971,29708.7219,2590984.5798,2590984.5798,0.0
603179.SH,20230901,52.72,0.6706,1.1,0.8,54.5937,37.8706,5.9248,3.6982,2.9308,0.4377,0.569,48730.1971,48730.1971,29708.7219,2569055.9911,2569055.9911,0.0
603179.SH,20230831,54.21,0.8438,1.384,1.01,56.1367,38.9409,6.0922,3.8028,3.0136,0.4257,0.5534,48730.1971,48730.1971,29708.7219,2641663.9848,2641663.9848,0.0
603179.SH,20230830,53.5,0.9408,1.5431,1.27,55.4014,48.3974,6.3763,3.753,3.4171,0.4313,0.5607,48730.1971,48730.1971,29708.7219,2607065.5449,2607065.5449,0.0
603179.SH,20230829,52.61,1.1832,1.9407,1.92,54.4798,47.5923,6.2702,3.6905,3.3603,0.4386,0.5702,48730.1971,48730.1971,29708.7219,2563695.6694,2563695.6694,0.0
603179.SH,20230828,50.66,0.7388,1.2118,1.3,52.4605,45.8282,6.0378,3.5537,3.2358,0.4555,0.5922,48730.1971,48730.1971,29708.7219,2468671.7851,2468671.7851,0.0
603179.SH,20230825,50.26,0.5067,0.8311,0.87,52.0463,45.4664,5.9901,3.5257,3.2102,0.4592,0.5969,48730.1971,48730.1971,29708.7219,2449179.7062,2449179.7062,0.0
603179.SH,20230824,51.05,0.8165,1.3393,1.35,52.8644,46.181,6.0843,3.5811,3.2607,0.452,0.5877,48730.1971,48730.1971,29708.7219,2487676.562,2487676.562,0.0
603179.SH,20230823,49.22,0.4583,0.7517,0.62,50.9693,44.5256,5.8662,3.4527,3.1438,0.4689,0.6095,48730.1971,48730.1971,29708.7219,2398500.3013,2398500.3013,0.0
603179.SH,20230822,50.04,0.5579,0.9151,0.6,51.8185,45.2674,5.9639,3.5102,3.1962,0.4612,0.5995,48730.1971,48730.1971,29708.7219,2438459.0629,2438459.0629,0.0
603179.SH,20230821,49.97,0.5098,0.8362,0.41,51.746,45.204,5.9555,3.5053,3.1917,0.4618,0.6004,48730.1971,48730.1971,29708.7219,2435047.9491,2435047.9491,
603179.SH,20230818,50.09,0.5746,0.9425,0.4,51.8702,45.3126,5.9698,3.5138,3.1993,0.4607,0.5989,48730.1971,48730.1971,29708.7219,2440895.5727,2440895.5727,0.0
603179.SH,20230817,50.96,0.9207,1.5103,0.55,52.7712,46.0996,6.0735,3.5748,3.2549,0.4528,0.5887,48730.1971,48730.1971,29708.7219,2483290.8442,2483290.8442,0.0
603179.SH,20230816,49.93,1.1107,1.8218,0.64,51.7046,45.1679,5.9508,3.5025,3.1891,0.4622,0.6008,48730.1971,48730.1971,29708.7219,2433098.7412,2433098.7412,0.0
603179.SH,20230815,50.45,1.5678,2.5716,1.0,52.243,45.6383,6.0127,3.539,3.2223,0.4574,0.5946,48730.1971,48730.1971,29708.7219,2458438.4437,2458438.4437,0.0
603179.SH,20230814,52.8,2.0361,3.3398,1.51,54.6766,47.7641,6.2928,3.7039,3.3724,0.4371,0.5682,48730.1971,48730.1971,29708.7219,2572954.4069,2572954.4069,0.0
603179.SH,20230811,53.08,1.5678,2.5717,1.32,54.9665,48.0174,6.3262,3.7235,3.3903,0.4348,0.5652,48730.1971,48730.1971,29708.7219,2586598.8621,2586598.8621,0.0
603179.SH,20230810,52.7,2.1008,3.4459,2.35,54.573,47.6737,6.2809,3.6968,3.3661,0.4379,0.5693,48730.1971,48730.1971,29708.7219,2568081.3872,2568081.3872,0.0
603179.SH,20230809,54.62,1.3919,2.283,1.76,56.5612,49.4105,6.5097,3.8315,3.4887,0.4225,0.5492,48730.1971,48730.1971,29708.7219,2661643.3656,2661643.3656,0.0
603179.SH,20230808,51.44,0.7389,1.212,0.85,53.2682,46.5338,6.1307,3.6085,3.2856,0.4486,0.5832,48730.1971,48730.1971,29708.7219,2506681.3388,2506681.3388,0.0
603179.SH,20230807,51.88,0.9472,1.5537,1.16,53.7239,46.9319,6.1832,3.6393,3.3137,0.4448,0.5783,48730.1971,48730.1971,29708.7219,2528122.6255,2528122.6255,0.0
603179.SH,20230804,51.18,0.761,1.2482,0.89,52.999,46.2986,6.0998,3.5902,3.269,0.4509,0.5862,48730.1971,48730.1971,29708.7219,2494011.4876,2494011.4876,0.0
603179.SH,20230803,50.1,0.6401,1.0499,0.68,51.8806,45.3216,5.971,3.5145,3.2,0.4606,0.5988,48730.1971,48730.1971,29708.7219,2441382.8747,2441382.8747,0.0
603179.SH,20230802,50.29,0.8668,1.4218,0.93,52.0774,45.4935,5.9937,3.5278,3.2121,0.4589,0.5965,48730.1971,48730.1971,29708.7219,2450641.6122,2450641.6122,0.0
603179.SH,20230801,49.65,1.1535,1.8921,1.1,51.4146,44.9146,5.9174,3.4829,3.1712,0.4648,0.6042,48730.1971,48730.1971,29708.7219,2419454.286,2419454.286,0.0
603179.SH,20230731,48.53,0.6756,1.1081,0.63,50.2548,43.9014,5.7839,3.4043,3.0997,0.4755,0.6182,48730.1971,48730.1971,29708.7219,2364876.4653,2364876.4653,0.0
603179.SH,20230728,48.33,0.9462,1.5521,0.97,50.0477,43.7205,5.7601,3.3903,3.0869,0.4775,0.6207,48730.1971,48730.1971,29708.7219,2355130.4258,2355130.4258,0.0
603179.SH,20230727,48.79,1.0821,1.7749,1.17,50.524,44.1366,5.8149,3.4226,3.1163,0.473,0.6149,48730.1971,48730.1971,29708.7219,2377546.3165,2377546.3165,0.0
603179.SH,20230726,46.31,0.8175,1.3409,0.88,47.9559,41.8931,5.5193,3.2486,2.9579,0.4983,0.6478,48730.1971,48730.1971,29708.7219,2256695.4277,2256695.4277,0.0
603179.SH,20230725,48.36,1.7296,2.8371,2.05,50.0788,43.7476,5.7637,3.3924,3.0888,0.4772,0.6203,48730.1971,48730.1971,29708.7219,2356592.3318,2356592.3318,0.0
603179.SH,20230724,46.4,0.7722,1.2667,0.86,48.0491,41.9745,5.5301,3.2549,2.9637,0.4973,0.6466,48730.1971,48730.1971,29708.7219,2261081.1454,2261081.1454,0.0
603179.SH,20230721,45.1,0.4829,0.7922,0.44,46.7029,40.7985,5.3751,3.1637,2.8806,0.5117,0.6652,48730.1971,48730.1971,29708.7219,2197731.8892,2197731.8892,0.0
603179.SH,20230720,46.2,0.838,1.3746,0.83,47.842,41.7936,5.5062,3.2409,2.9509,0.4995,0.6494,48730.1971,48730.1971,29708.7219,2251335.106,2251335.106,0.0
603179.SH,20230719,46.9,0.8205,1.3458,0.87,48.5669,42.4269,5.5897,3.29,2.9956,0.492,0.6397,48730.1971,48730.1971,29708.7219,2285446.244,2285446.244,0.0
603179.SH,20230718,47.1,1.3151,2.1572,1.61,48.774,42.6078,5.6135,3.304,3.0084,0.49,0.6369,48730.1971,48730.1971,29708.7219,2295192.2834,2295192.2834,0.0
603179.SH,20230717,45.42,1.0516,1.725,1.29,47.0343,41.088,5.4133,3.1862,2.9011,0.5081,0.6605,48730.1971,48730.1971,29708.7219,2213325.5523,2213325.5523,0.0
603179.SH,20230714,43.86,1.4075,2.3086,2.14,45.4188,39.6768,5.2273,3.0767,2.8014,0.5261,0.684,48730.1971,48730.1971,29708.7219,2137306.4448,2137306.4448,0.0
603179.SH,20230713,43.96,0.4329,0.7101,0.65,45.5224,39.7673,5.2393,3.0837,2.8078,0.525,0.6824,48730.1971,48730.1971,29708.7219,2142179.4645,2142179.4645,0.0
603179.SH,20230712,45.0,0.5091,0.8351,0.68,46.5993,40.7081,5.3632,3.1567,2.8742,0.5128,0.6667,48730.1971,48730.1971,29708.7219,2192858.8695,2192858.8695,0.0
603179.SH,20230711,45.74,0.6707,1.1002,0.79,47.3656,41.3775,5.4514,3.2086,2.9215,0.5045,0.6559,48730.1971,48730.1971,29708.7219,2228919.2154,2228919.2154,0.0
603179.SH,20230710,44.61,1.0555,1.7312,1.3,46.1955,40.3553,5.3167,3.1293,2.8493,0.5173,0.6725,48730.1971,48730.1971,29708.7219,2173854.0926,2173854.0926,0.0
603179.SH,20230707,46.3,0.6129,1.0053,0.73,47.9455,41.8841,5.5181,3.2479,2.9573,0.4984,0.6479,48730.1971,48730.1971,29708.7219,2256208.1257,2256208.1257,0.0
603179.SH,20230706,45.91,0.495,0.812,0.52,47.5417,41.5313,5.4717,3.2205,2.9324,0.5027,0.6535,48730.1971,48730.1971,29708.7219,2237203.3489,2237203.3489,0.0
603179.SH,20230705,45.21,0.9367,1.5364,1.09,46.8168,40.898,5.3882,3.1714,2.8877,0.5104,0.6636,48730.1971,48730.1971,29708.7219,2203092.2109,2203092.2109,0.0
603179.SH,20230704,45.71,1.1459,1.8796,1.52,47.3346,41.3504,5.4478,3.2065,2.9196,0.5049,0.6563,48730.1971,48730.1971,29708.7219,2227457.3094,2227457.3094,0.0
603179.SH,20230703,42.83,0.8578,1.407,1.18,44.3522,38.745,5.1046,3.0045,2.7356,0.5388,0.7004,48730.1971,48730.1971,29708.7219,2087114.3418,2087114.3418,0.0
603179.SH,20230630,43.89,0.7601,1.2468,1.05,45.4499,39.7039,5.2309,3.0788,2.8033,0.5258,0.6835,48730.1971,48730.1971,29708.7219,2138768.3507,2138768.3507,0.0
603179.SH,20230629,43.01,1.0645,1.746,1.61,44.5386,38.9079,5.126,3.0171,2.7471,0.5365,0.6975,48730.1971,48730.1971,29708.7219,2095885.7773,2095885.7773,0.0
603179.SH,20230628,43.31,0.478,0.784,0.69,44.8493,39.1793,5.1618,3.0381,2.7663,0.5328,0.6927,48730.1971,48730.1971,29708.7219,2110504.8364,2110504.8364,0.0
603179.SH,20230627,43.35,0.6035,0.9899,0.82,44.8907,39.2154,5.1666,3.0409,2.7688,0.5323,0.692,48730.1971,48730.1971,29708.7219,2112454.0443,2112454.0443,0.0
603179.SH,20230626,43.33,0.7266,1.1918,0.87,44.87,39.1973,5.1642,3.0395,2.7676,0.5326,0.6924,48730.1971,48730.1971,29708.7219,2111479.4403,2111479.4403,
603179.SH,20230621,43.16,0.7366,1.2082,0.89,44.6939,39.0436,5.1439,3.0276,2.7567,0.5347,0.6951,48730.1971,48730.1971,29708.7219,2103195.3068,2103195.3068,0.0
603179.SH,20230620,43.36,0.761,1.2482,0.78,44.9011,39.2245,5.1677,3.0416,2.7695,0.5322,0.6919,48730.1971,48730.1971,29708.7219,2112941.3463,2112941.3463,0.0
603179.SH,20230619,43.54,0.6306,1.0343,0.56,45.0875,39.3873,5.1892,3.0543,2.781,0.53,0.689,48730.1971,48730.1971,29708.7219,2121712.7817,2121712.7817,0.0
603179.SH,20230616,43.71,0.8037,1.3183,0.75,45.2635,39.5411,5.2095,3.0662,2.7918,0.528,0.6863,48730.1971,48730.1971,29708.7219,2129996.9152,2129996.9152,0.0
603179.SH,20230615,43.56,1.2264,2.0116,1.38,45.1082,39.4054,5.1916,3.0557,2.7823,0.5298,0.6887,48730.1971,48730.1971,29708.7219,2122687.3857,2122687.3857,0.0
603179.SH,20230614,42.46,0.7398,1.2135,0.91,43.9691,38.4103,5.0605,2.9785,2.712,0.5435,0.7065,48730.1971,48730.1971,29708.7219,2069084.1689,2069084.1689,0.0
603179.SH,20230613,42.8,1.4864,2.438,2.01,44.3212,38.7179,5.101,3.0024,2.7337,0.5392,0.7009,48730.1971,48730.1971,29708.7219,2085652.4359,2085652.4359,0.0
603179.SH,20230612,42.44,1.3519,2.2175,1.76,43.9484,38.3922,5.0581,2.9771,2.7107,0.5438,0.7069,48730.1971,48730.1971,29708.7219,2068109.5649,2068109.5649,0.0
603179.SH,20230609,40.1,0.5387,0.8836,0.64,41.5252,36.2754,4.7792,2.813,2.5613,0.5755,0.7481,48730.1971,48730.1971,29708.7219,1954080.9037,1954080.9037,0.0
603179.SH,20230608,39.91,0.3276,0.5374,0.34,41.3284,36.1035,4.7566,2.7996,2.5491,0.5782,0.7517,48730.1971,48730.1971,29708.7219,1944822.1663,1944822.1663,0.0
603179.SH,20230607,39.9,0.379,0.6217,0.37,41.3181,36.0945,4.7554,2.7989,2.5485,0.5784,0.7519,48730.1971,48730.1971,29708.7219,1944334.8643,1944334.8643,0.0
603179.SH,20230606,40.89,1.1057,1.8136,1.16,42.3433,36.9901,4.8734,2.8684,2.6117,0.5644,0.7337,48730.1971,48730.1971,29708.7219,1992577.7594,1992577.7594,0.0
