ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688190.SH,20240513,78.39,84.88,78.0,81.8,79.18,2.62,3.3089,10088.0,82115.922
688190.SH,20240510,79.16,79.9,77.64,79.18,78.55,0.63,0.802,6864.74,54103.633
688190.SH,20240509,79.08,80.33,78.18,78.55,79.63,-1.08,-1.3563,6283.71,49640.973
688190.SH,20240508,79.7,80.78,79.2,79.63,80.57,-0.94,-1.1667,5483.92,43795.784
688190.SH,20240507,78.79,81.95,78.44,80.57,79.04,1.53,1.9357,8873.97,71455.145
688190.SH,20240506,80.5,81.07,78.38,79.04,82.03,-2.99,-3.645,17081.73,136284.013
688190.SH,20240430,81.44,83.43,74.3,82.03,83.43,-1.4,-1.6781,21316.05,165667.473
688190.SH,20240429,83.07,84.4,82.13,83.43,82.9,0.53,0.6393,3772.98,31462.719
688190.SH,20240426,80.96,84.5,80.96,82.9,81.0,1.9,2.3457,4436.73,36821.099
688190.SH,20240425,81.31,83.43,80.78,81.0,82.69,-1.69,-2.0438,4005.89,32650.268
688190.SH,20240424,83.96,83.98,81.28,82.69,84.2,-1.51,-1.7933,5107.23,42111.828
688190.SH,20240423,82.9,84.99,80.0,84.2,82.88,1.32,1.5927,6457.67,53306.756
688190.SH,20240422,81.26,83.83,80.72,82.88,81.88,1.0,1.2213,3465.91,28723.973
688190.SH,20240419,82.52,83.42,79.59,81.88,83.18,-1.3,-1.5629,5205.74,42451.682
688190.SH,20240418,82.3,84.9,81.12,83.18,82.4,0.78,0.9466,6673.81,55648.081
688190.SH,20240417,82.47,82.6,80.47,82.4,79.57,2.83,3.5566,7880.53,64103.893
688190.SH,20240416,82.57,83.96,79.5,79.57,82.83,-3.26,-3.9358,8187.41,66228.791
688190.SH,20240415,86.45,87.22,81.2,82.83,86.45,-3.62,-4.1874,11033.75,92613.75
688190.SH,20240412,87.5,88.99,86.0,86.45,87.97,-1.52,-1.7279,10720.33,93586.671
688190.SH,20240411,83.44,89.8,82.73,87.97,83.79,4.18,4.9887,11598.55,101011.696
688190.SH,20240410,83.44,84.21,82.18,83.79,83.76,0.03,0.0358,2762.23,23026.519
688190.SH,20240409,82.01,84.11,81.1,83.76,83.01,0.75,0.9035,4421.68,36707.275
688190.SH,20240408,78.78,83.1,78.78,83.01,79.0,4.01,5.0759,12118.13,98605.951
688190.SH,20240403,81.84,81.84,77.92,79.0,82.06,-3.06,-3.729,9506.27,75246.002
688190.SH,20240402,82.28,84.48,81.0,82.06,82.91,-0.85,-1.0252,7642.47,63282.03
688190.SH,20240401,82.19,83.13,80.38,82.91,82.31,0.6,0.729,7597.97,62349.553
688190.SH,20240329,77.9,83.3,77.52,82.31,77.91,4.4,5.6475,9588.66,77604.615
688190.SH,20240328,76.58,78.98,75.81,77.91,76.58,1.33,1.7367,6460.23,50357.474
688190.SH,20240327,77.77,78.65,76.58,76.58,78.13,-1.55,-1.9839,5905.09,45867.015
688190.SH,20240326,77.94,78.99,77.15,78.13,77.67,0.46,0.5922,6886.56,53695.911
688190.SH,20240325,78.26,79.44,77.3,77.67,78.49,-0.82,-1.0447,5977.46,46922.258
688190.SH,20240322,78.88,79.69,77.8,78.49,79.72,-1.23,-1.5429,6486.16,50940.764
688190.SH,20240321,78.0,79.98,77.54,79.72,78.49,1.23,1.5671,6652.22,52401.3
688190.SH,20240320,79.14,79.9,76.64,78.49,79.98,-1.49,-1.863,10066.91,78461.516
688190.SH,20240319,80.5,80.99,78.23,79.98,80.35,-0.37,-0.4605,7666.88,60895.891
688190.SH,20240318,79.0,81.93,78.52,80.35,79.0,1.35,1.7089,7904.86,63286.496
688190.SH,20240315,78.71,80.75,77.14,79.0,79.06,-0.06,-0.0759,8121.07,63784.448
688190.SH,20240314,78.59,81.49,78.14,79.06,79.2,-0.14,-0.1768,10716.59,85447.024
688190.SH,20240313,74.06,80.76,73.94,79.2,74.09,5.11,6.897,16568.99,129526.652
688190.SH,20240312,75.15,76.9,73.3,74.09,75.17,-1.08,-1.4367,8354.9,62412.865
688190.SH,20240311,72.75,75.58,71.18,75.17,72.39,2.78,3.8403,12859.87,95436.628
688190.SH,20240308,72.19,73.15,70.78,72.39,72.46,-0.07,-0.0966,10643.68,76328.023
688190.SH,20240307,73.0,75.67,72.01,72.46,73.65,-1.19,-1.6158,10713.63,78868.896
688190.SH,20240306,70.22,73.8,69.13,73.65,70.26,3.39,4.8249,18345.47,133353.879
688190.SH,20240305,71.0,72.99,70.06,70.26,71.02,-0.76,-1.0701,10959.54,78036.794
688190.SH,20240304,65.5,74.97,65.5,71.02,65.22,5.8,8.893,21210.03,151380.27
688190.SH,20240301,63.98,66.81,63.33,65.22,63.5,1.72,2.7087,10253.27,67019.451
688190.SH,20240229,61.58,63.5,61.3,63.5,62.01,1.49,2.4028,5682.46,35721.84
688190.SH,20240228,65.45,66.16,62.01,62.01,65.6,-3.59,-5.4726,7711.93,49387.389
688190.SH,20240227,64.3,65.95,63.2,65.6,64.46,1.14,1.7685,6693.75,43497.994
688190.SH,20240226,62.1,65.08,62.1,64.46,61.4,3.06,4.9837,10040.86,64194.023
688190.SH,20240223,61.77,62.44,60.19,61.4,61.8,-0.4,-0.6472,6609.12,40351.153
688190.SH,20240222,61.99,62.36,61.16,61.8,61.96,-0.16,-0.2582,4242.77,26116.644
688190.SH,20240221,59.02,62.88,58.6,61.96,59.51,2.45,4.117,10226.72,63169.512
688190.SH,20240220,60.43,60.43,58.68,59.51,60.4,-0.89,-1.4735,5430.2,32309.204
688190.SH,20240219,62.8,62.98,59.51,60.4,61.28,-0.88,-1.436,8836.63,53799.514
688190.SH,20240208,59.67,62.93,58.68,61.28,59.86,1.42,2.3722,7416.66,45766.52
688190.SH,20240207,56.1,60.85,56.1,59.86,56.66,3.2,5.6477,8087.28,47923.028
688190.SH,20240206,51.35,57.59,51.02,56.66,52.2,4.46,8.5441,5657.83,30896.982
688190.SH,20240205,53.86,55.23,50.5,52.2,54.08,-1.88,-3.4763,6830.67,36035.436
688190.SH,20240202,55.3,55.99,52.82,54.08,55.3,-1.22,-2.2061,5334.22,28812.184
688190.SH,20240201,55.6,56.5,52.98,55.3,56.15,-0.85,-1.5138,9289.28,51110.676
688190.SH,20240131,58.0,58.8,55.6,56.15,58.81,-2.66,-4.523,6337.94,35958.32
688190.SH,20240130,59.31,61.0,58.65,58.81,60.16,-1.35,-2.244,4554.72,27127.874
688190.SH,20240129,60.5,61.69,60.0,60.16,59.99,0.17,0.2834,6687.89,40664.376
688190.SH,20240126,61.78,63.0,59.08,59.99,60.87,-0.88,-1.4457,8869.34,54612.304
688190.SH,20240125,58.12,60.88,57.0,60.87,57.68,3.19,5.5305,9534.23,56997.242
688190.SH,20240124,59.23,60.06,56.0,57.68,59.23,-1.55,-2.6169,7012.23,40364.761
688190.SH,20240123,59.72,60.11,57.3,59.23,59.74,-0.51,-0.8537,7092.37,41850.491
688190.SH,20240122,62.98,63.38,58.6,59.74,62.63,-2.89,-4.6144,7426.6,45027.733
688190.SH,20240119,63.28,64.38,62.57,62.63,63.28,-0.65,-1.0272,9526.98,60269.882
688190.SH,20240118,62.0,63.6,60.71,63.28,61.9,1.38,2.2294,9511.29,58942.96
688190.SH,20240117,61.13,64.39,61.13,61.9,61.08,0.82,1.3425,10569.8,66654.356
688190.SH,20240116,61.11,61.78,60.0,61.08,61.22,-0.14,-0.2287,4788.61,29094.488
688190.SH,20240115,60.0,62.48,59.56,61.22,59.89,1.33,2.2207,7158.3,44071.525
688190.SH,20240112,59.81,61.65,59.42,59.89,59.95,-0.06,-0.1001,5957.91,35999.271
688190.SH,20240111,58.77,60.3,58.23,59.95,58.77,1.18,2.0078,5429.68,32330.398
688190.SH,20240110,59.22,59.89,58.39,58.77,59.7,-0.93,-1.5578,6291.3,37163.118
688190.SH,20240109,62.03,62.44,58.0,59.7,62.0,-2.3,-3.7097,13752.62,82367.036
688190.SH,20240108,66.0,66.0,62.0,62.0,64.51,-2.51,-3.8909,5250.97,33037.395
688190.SH,20240105,68.08,68.48,63.81,64.51,68.45,-3.94,-5.756,9862.13,64982.423
688190.SH,20240104,70.0,70.0,68.2,68.45,70.04,-1.59,-2.2701,3076.2,21185.008
688190.SH,20240103,70.05,70.56,69.33,70.04,70.14,-0.1,-0.1426,3802.59,26572.607
688190.SH,20240102,71.58,71.58,70.06,70.14,71.63,-1.49,-2.0801,2935.4,20727.661
