ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300394.SZ,20220929,27.42,28.01,26.75,27.66,26.75,0.91,3.4019,40999.42,112359.314
300394.SZ,20220928,27.88,27.93,26.5,26.75,27.98,-1.23,-4.396,46307.42,124678.33
300394.SZ,20220927,27.46,28.05,27.22,27.98,27.43,0.55,2.0051,34914.51,96375.664
300394.SZ,20220926,27.27,28.14,27.14,27.43,27.64,-0.21,-0.7598,29817.83,82351.1
300394.SZ,20220923,28.29,28.49,27.1,27.64,28.2,-0.56,-1.9858,31103.2,86058.892
300394.SZ,20220922,27.97,28.55,27.72,28.2,27.97,0.23,0.8223,24310.02,68819.24
300394.SZ,20220921,28.34,28.34,27.67,27.97,28.32,-0.35,-1.2359,21921.96,61328.762
300394.SZ,20220920,28.22,28.66,27.57,28.32,27.93,0.39,1.3963,41971.36,118930.028
300394.SZ,20220919,28.0,28.56,27.58,27.93,27.95,-0.02,-0.0716,34210.02,96142.259
300394.SZ,20220916,28.21,28.9,27.67,27.95,28.21,-0.26,-0.9217,47476.62,134125.061
300394.SZ,20220915,29.82,29.82,27.7,28.21,29.7,-1.49,-5.0168,65393.07,185978.906
300394.SZ,20220914,30.33,30.8,29.5,29.7,30.8,-1.1,-3.5714,43433.79,129490.704
300394.SZ,20220913,30.6,31.5,30.38,30.8,30.31,0.49,1.6166,27345.65,84418.61
300394.SZ,20220909,30.9,30.94,30.0,30.31,30.66,-0.35,-1.1416,24376.43,73952.805
300394.SZ,20220908,31.8,32.0,30.41,30.66,31.78,-1.12,-3.5242,47490.01,146040.814
300394.SZ,20220907,31.8,32.49,31.38,31.78,31.96,-0.18,-0.5632,52463.05,167086.346
300394.SZ,20220906,31.29,32.18,30.55,31.96,30.94,1.02,3.2967,45827.89,145189.689
300394.SZ,20220905,31.45,31.66,30.3,30.94,30.83,0.11,0.3568,40570.15,126410.821
300394.SZ,20220902,30.55,31.83,30.13,30.83,30.27,0.56,1.85,40630.92,126009.089
300394.SZ,20220901,30.35,30.88,29.73,30.27,30.32,-0.05,-0.1649,46770.89,141221.348
300394.SZ,20220831,32.2,32.47,30.16,30.32,32.2,-1.88,-5.8385,53565.52,165404.606
300394.SZ,20220830,31.67,32.85,31.22,32.2,31.57,0.63,1.9956,52504.56,169382.862
300394.SZ,20220829,31.81,32.6,31.32,31.57,32.3,-0.73,-2.2601,57076.43,181101.654
300394.SZ,20220826,33.05,33.43,32.08,32.3,33.05,-0.75,-2.2693,44663.11,145890.949
300394.SZ,20220825,32.22,34.18,32.01,33.05,32.22,0.83,2.576,98393.12,324349.043
300394.SZ,20220824,33.76,33.79,31.82,32.22,33.75,-1.53,-4.5333,52306.1,169646.906
300394.SZ,20220823,33.73,34.27,33.15,33.75,33.66,0.09,0.2674,39549.52,132924.608
300394.SZ,20220822,33.14,34.49,32.75,33.66,33.0,0.66,2.0,61283.28,206483.43
300394.SZ,20220819,35.31,35.97,32.78,33.0,35.25,-2.25,-6.383,104856.41,353630.724
300394.SZ,20220818,34.71,35.89,34.6,35.25,35.25,0.0,0.0,53889.98,190261.702
300394.SZ,20220817,35.26,35.85,34.81,35.25,35.26,-0.01,-0.0284,37215.87,131656.79
300394.SZ,20220816,36.45,36.79,34.57,35.26,36.61,-1.35,-3.6875,82012.36,289461.236
300394.SZ,20220815,34.29,37.18,33.76,36.61,34.27,2.34,6.8281,91676.79,330070.279
300394.SZ,20220812,35.55,36.49,34.1,34.27,35.44,-1.17,-3.3014,63872.87,224805.691
300394.SZ,20220811,36.0,37.52,35.09,35.44,34.7,0.74,2.1326,125722.1,455835.246
300394.SZ,20220810,33.05,34.89,32.6,34.7,33.44,1.26,3.7679,61484.37,209317.269
300394.SZ,20220809,33.47,33.65,32.6,33.44,33.43,0.01,0.0299,31292.16,103452.945
300394.SZ,20220808,33.37,33.96,32.29,33.43,33.37,0.06,0.1798,52153.28,172272.33
300394.SZ,20220805,32.12,33.64,32.07,33.37,32.15,1.22,3.7947,61382.77,202824.699
300394.SZ,20220804,33.3,33.49,31.91,32.15,33.14,-0.99,-2.9873,74679.04,242676.727
300394.SZ,20220803,33.92,35.03,32.4,33.14,34.2,-1.06,-3.0994,91642.03,307825.828
300394.SZ,20220802,32.15,34.79,31.6,34.2,32.65,1.55,4.7473,96216.42,320900.974
300394.SZ,20220801,31.55,32.88,31.15,32.65,31.6,1.05,3.3228,68546.65,222446.214
300394.SZ,20220729,32.0,32.08,31.21,31.6,31.68,-0.08,-0.2525,52697.39,166580.364
300394.SZ,20220728,31.34,33.2,31.16,31.68,31.34,0.34,1.0849,78934.16,253024.246
300394.SZ,20220727,29.96,31.38,29.96,31.34,29.97,1.37,4.5712,74872.21,231882.423
300394.SZ,20220726,30.5,30.85,29.41,29.97,30.4,-0.43,-1.4145,86430.84,258054.961
300394.SZ,20220725,30.1,31.87,29.5,30.4,30.08,0.32,1.0638,104739.04,321498.556
300394.SZ,20220722,30.12,30.88,29.6,30.08,29.75,0.33,1.1092,69918.25,210612.507
300394.SZ,20220721,30.6,31.16,29.53,29.75,30.58,-0.83,-2.7142,113431.48,342190.844
300394.SZ,20220720,28.66,30.77,28.36,30.58,28.15,2.43,8.6323,159582.48,472323.274
300394.SZ,20220719,27.27,28.68,26.71,28.15,25.9,2.25,8.6873,214199.28,597012.917
300394.SZ,20220718,24.24,25.98,24.0,25.9,24.33,1.57,6.4529,86448.46,217799.604
300394.SZ,20220715,23.72,24.76,23.51,24.33,23.84,0.49,2.0554,70575.43,171541.164
300394.SZ,20220714,23.32,24.24,22.7,23.84,23.23,0.61,2.6259,58484.41,139720.186
300394.SZ,20220713,22.98,23.39,22.7,23.23,22.95,0.28,1.22,40964.73,94861.554
300394.SZ,20220712,23.76,23.76,22.83,22.95,23.65,-0.7,-2.9598,48188.67,111683.679
300394.SZ,20220711,24.01,24.06,23.33,23.65,24.05,-0.4,-1.6632,42401.53,100268.77
300394.SZ,20220708,24.3,24.75,23.91,24.05,24.18,-0.13,-0.5376,50715.78,123384.897
300394.SZ,20220707,24.41,24.79,23.91,24.18,24.41,-0.23,-0.9422,53794.85,130447.218
300394.SZ,20220706,24.59,25.1,24.02,24.41,24.56,-0.15,-0.6107,63994.77,156319.749
300394.SZ,20220705,24.9,25.27,24.37,24.56,24.8,-0.24,-0.9677,87977.13,216794.507
300394.SZ,20220704,26.73,26.73,24.3,24.8,26.45,-1.65,-6.2382,201757.99,503135.087
300394.SZ,20220701,26.8,27.25,26.02,26.45,27.07,-0.62,-2.2904,53520.25,141766.838
300394.SZ,20220630,27.16,27.66,26.73,27.07,27.07,0.0,0.0,45191.04,122751.865
300394.SZ,20220629,27.88,28.58,27.0,27.07,27.91,-0.84,-3.0097,51869.75,143112.316
300394.SZ,20220628,28.0,28.2,27.04,27.91,27.88,0.03,0.1076,30995.67,85778.92
300394.SZ,20220627,28.06,28.33,27.43,27.88,28.25,-0.37,-1.3097,52694.83,146655.251
300394.SZ,20220624,26.76,28.3,26.71,28.25,26.76,1.49,5.568,72296.06,201055.076
300394.SZ,20220623,27.3,27.69,26.5,26.76,26.91,-0.15,-0.5574,74142.24,199160.281
300394.SZ,20220622,27.79,28.23,26.7,26.91,27.8,-0.89,-3.2014,48834.03,133797.31
300394.SZ,20220621,29.0,29.07,27.1,27.8,28.96,-1.16,-4.0055,59886.19,167334.482
300394.SZ,20220620,28.04,29.76,28.04,28.96,27.96,1.0,3.5765,61689.05,180172.452
300394.SZ,20220617,27.31,28.16,26.8,27.96,27.36,0.6,2.193,34344.67,95079.906
300394.SZ,20220616,27.55,27.93,27.07,27.36,27.06,0.3,1.1086,33114.48,91478.795
300394.SZ,20220615,26.7,27.79,26.57,27.06,26.57,0.49,1.8442,45981.49,125478.855
300394.SZ,20220614,27.89,28.0,25.87,26.57,27.89,-1.32,-4.7329,78799.58,208395.395
300394.SZ,20220613,27.7,28.6,27.11,27.89,27.71,0.18,0.6496,53071.89,149042.15
300394.SZ,20220610,26.33,28.08,26.3,27.71,26.58,1.13,4.2513,40302.5,110436.214
300394.SZ,20220609,27.82,27.82,26.5,26.98,28.01,-1.03,-3.6773,40060.6,108072.351
300394.SZ,20220608,28.66,28.77,27.5,28.01,28.52,-0.51,-1.7882,37290.34,104510.864
300394.SZ,20220607,28.67,29.3,28.01,28.52,28.97,-0.45,-1.5533,51513.97,146898.984
300394.SZ,20220606,27.18,29.37,27.14,28.97,27.6,1.37,4.9638,77569.12,220353.186
300394.SZ,20220602,27.3,27.96,26.81,27.6,27.34,0.26,0.951,53738.54,147901.413
300394.SZ,20220601,26.71,27.5,26.51,27.34,26.73,0.61,2.2821,46147.22,125069.083
300394.SZ,20220531,25.99,27.72,25.48,26.73,25.9,0.83,3.2046,76657.29,205239.391
300394.SZ,20220530,25.29,26.1,24.55,25.9,25.1,0.8,3.1873,51323.36,130311.415
300394.SZ,20220527,26.02,26.26,24.32,25.1,25.91,-0.81,-3.1262,66411.71,166347.476
300394.SZ,20220526,24.99,26.38,24.32,25.91,24.99,0.92,3.6815,50365.23,129510.17
300394.SZ,20220525,24.13,25.15,24.13,24.99,24.28,0.71,2.9242,33315.68,82395.564
300394.SZ,20220524,25.21,26.09,24.2,24.28,25.5,-1.22,-4.7843,45750.43,114633.415
300394.SZ,20220523,25.83,25.84,24.93,25.5,25.84,-0.34,-1.3158,34178.53,86780.096
300394.SZ,20220520,26.2,26.21,24.98,25.84,25.89,-0.05,-0.1931,49407.5,125947.35
300394.SZ,20220519,25.28,25.99,25.13,25.89,25.87,0.02,0.0773,37620.25,96688.47
300394.SZ,20220518,26.01,26.48,25.64,25.87,26.11,-0.24,-0.9192,30141.02,78486.154
300394.SZ,20220517,25.25,26.38,25.15,26.11,25.42,0.69,2.7144,45332.99,117848.442
300394.SZ,20220516,25.88,26.59,25.32,25.42,26.0,-0.58,-2.2308,27321.18,70237.893
300394.SZ,20220513,25.84,26.43,25.65,26.0,26.02,-0.02,-0.0769,51225.79,133723.796
300394.SZ,20220512,27.07,27.07,25.3,26.02,27.32,-1.3,-4.7584,92147.55,239032.736
300394.SZ,20220511,25.99,28.12,25.06,27.32,26.16,1.16,4.4343,107948.55,289113.755
300394.SZ,20220510,23.5,26.3,23.23,26.16,23.79,2.37,9.9622,95767.84,240873.528
300394.SZ,20220509,22.73,24.05,22.52,23.79,22.81,0.98,4.2964,70406.51,165618.844
300394.SZ,20220506,22.7,23.26,22.19,22.81,23.09,-0.28,-1.2126,51105.26,115837.469
300394.SZ,20220505,21.77,23.28,21.68,23.09,21.87,1.22,5.5784,80324.84,182085.718
300394.SZ,20220429,20.94,22.27,20.49,21.87,20.64,1.23,5.9593,87861.16,189128.201
300394.SZ,20220428,20.5,21.19,20.3,20.64,21.01,-0.37,-1.7611,76524.23,158262.623
300394.SZ,20220427,18.78,21.23,18.78,21.01,18.6,2.41,12.957,96536.42,193876.726
300394.SZ,20220426,19.52,19.64,18.45,18.6,19.34,-0.74,-3.8263,64547.6,122891.262
300394.SZ,20220425,21.02,21.06,19.3,19.34,21.2,-1.86,-8.7736,70163.12,140944.107
300394.SZ,20220422,21.9,22.19,21.01,21.2,22.13,-0.93,-4.2024,56852.4,122225.263
300394.SZ,20220421,23.09,23.35,22.0,22.13,23.34,-1.21,-5.1842,61892.51,139735.558
300394.SZ,20220420,23.87,23.96,23.01,23.34,23.4,-0.06,-0.2564,56391.07,132155.229
300394.SZ,20220419,23.1,23.83,23.01,23.4,23.23,0.17,0.7318,71398.97,166896.2
300394.SZ,20220418,21.89,23.35,21.36,23.23,21.93,1.3,5.928,73762.98,167945.681
300394.SZ,20220415,22.18,22.35,21.26,21.93,22.35,-0.42,-1.8792,85521.76,185430.334
300394.SZ,20220414,22.7,22.9,21.73,22.35,22.4,-0.05,-0.2232,70686.73,156471.901
300394.SZ,20220413,23.84,23.84,22.2,22.4,24.03,-1.63,-6.7832,124648.8,282735.665
300394.SZ,20220412,23.95,24.5,23.21,24.03,24.1,-0.07,-0.2905,48437.47,115095.489
300394.SZ,20220411,25.54,25.85,23.8,24.1,25.47,-1.37,-5.3789,50887.42,123813.872
300394.SZ,20220408,26.08,26.22,24.82,25.47,25.88,-0.41,-1.5842,46319.85,117437.087
300394.SZ,20220407,26.64,26.94,25.66,25.88,26.81,-0.93,-3.4689,61311.95,159286.978
300394.SZ,20220406,27.96,27.98,26.59,26.81,27.95,-1.14,-4.0787,49241.3,133244.61
300394.SZ,20220401,27.62,28.17,27.23,27.95,27.75,0.2,0.7207,31094.15,86330.25
300394.SZ,20220331,27.29,28.3,26.89,27.75,27.51,0.24,0.8724,38242.92,105241.715
300394.SZ,20220330,27.12,27.85,27.03,27.51,27.05,0.46,1.7006,28654.64,78785.511
300394.SZ,20220329,27.56,28.22,26.82,27.05,27.37,-0.32,-1.1692,36671.38,100828.771
300394.SZ,20220328,26.99,27.47,26.2,27.37,27.18,0.19,0.699,45303.21,121922.657
300394.SZ,20220325,27.97,28.15,27.13,27.18,27.93,-0.75,-2.6853,44024.78,121605.083
300394.SZ,20220324,28.59,28.93,27.58,27.93,29.21,-1.28,-4.3821,81564.54,229793.466
300394.SZ,20220323,27.35,29.45,26.61,29.21,27.21,2.0,7.3502,108817.35,310077.391
300394.SZ,20220322,28.45,28.5,26.8,27.21,28.5,-1.29,-4.5263,83407.8,228275.844
300394.SZ,20220321,29.58,29.58,28.03,28.5,29.28,-0.78,-2.6639,56114.46,160193.595
300394.SZ,20220318,29.3,29.6,28.51,29.28,29.47,-0.19,-0.6447,49671.56,144403.556
300394.SZ,20220317,29.1,30.17,28.31,29.47,28.39,1.08,3.8042,79595.23,233324.038
300394.SZ,20220316,28.85,29.14,27.27,28.39,28.13,0.26,0.9243,59766.33,168656.481
300394.SZ,20220315,30.3,30.39,28.1,28.13,30.32,-2.19,-7.223,70683.76,206069.805
300394.SZ,20220314,31.86,31.86,30.32,30.32,31.88,-1.56,-4.8934,34195.8,105606.69
300394.SZ,20220311,31.66,32.2,30.68,31.88,32.25,-0.37,-1.1473,50847.49,159715.49
300394.SZ,20220310,31.88,32.76,31.6,32.25,30.95,1.3,4.2003,63907.51,205810.975
300394.SZ,20220309,32.54,33.0,29.5,30.95,32.5,-1.55,-4.7692,96682.62,299889.918
300394.SZ,20220308,32.46,33.54,32.3,32.5,32.45,0.05,0.1541,59131.34,194140.787
300394.SZ,20220307,35.0,35.0,31.96,32.45,35.05,-2.6,-7.418,76127.71,250161.299
300394.SZ,20220304,34.45,35.65,33.98,35.05,34.83,0.22,0.6316,41786.93,145266.115
300394.SZ,20220303,36.3,36.33,34.65,34.83,36.33,-1.5,-4.1288,57815.79,203316.131
300394.SZ,20220302,37.2,37.2,35.78,36.33,37.25,-0.92,-2.4698,50089.63,181251.572
300394.SZ,20220301,34.55,37.25,34.35,37.25,34.53,2.72,7.8772,87205.16,316099.96
300394.SZ,20220228,34.36,34.87,33.61,34.53,34.19,0.34,0.9944,35679.14,122083.074
300394.SZ,20220225,35.0,35.72,34.07,34.19,34.83,-0.64,-1.8375,51633.93,178365.997
300394.SZ,20220224,36.03,36.03,33.82,34.83,36.29,-1.46,-4.0231,66606.58,233078.26
300394.SZ,20220223,36.0,36.7,35.39,36.29,35.95,0.34,0.9458,65538.08,238009.319
300394.SZ,20220222,36.84,37.4,35.8,35.95,37.5,-1.55,-4.1333,75736.25,276018.282
300394.SZ,20220221,37.9,38.25,36.37,37.5,36.5,1.0,2.7397,124006.76,461984.97
300394.SZ,20220218,34.5,37.1,34.5,36.5,34.1,2.4,7.0381,88865.51,321760.662
300394.SZ,20220217,34.88,35.28,33.9,34.1,35.08,-0.98,-2.7936,40838.6,140202.384
300394.SZ,20220216,36.28,36.6,34.88,35.08,36.12,-1.04,-2.8793,42347.94,150312.108
300394.SZ,20220215,35.26,36.18,34.75,36.12,35.08,1.04,2.9647,36833.97,131346.031
300394.SZ,20220214,34.65,36.35,33.69,35.08,35.87,-0.79,-2.2024,58225.71,206152.514
300394.SZ,20220211,36.53,36.82,33.22,35.87,36.9,-1.03,-2.7913,103597.63,362546.735
300394.SZ,20220210,33.99,36.97,33.5,36.9,34.27,2.63,7.6744,120261.21,430841.023
300394.SZ,20220209,32.06,34.4,31.71,34.27,31.95,2.32,7.2613,64742.41,214612.912
300394.SZ,20220208,33.48,33.75,31.46,31.95,33.47,-1.52,-4.5414,59607.3,191434.237
300394.SZ,20220207,34.85,34.97,32.96,33.47,33.75,-0.28,-0.8296,41013.36,137863.862
300394.SZ,20220128,33.29,34.84,33.23,33.75,33.29,0.46,1.3818,40948.74,139639.251
300394.SZ,20220127,35.18,35.23,33.17,33.29,35.19,-1.9,-5.3993,56885.82,193261.272
300394.SZ,20220126,34.83,35.65,34.0,35.19,34.68,0.51,1.4706,43586.4,152140.634
300394.SZ,20220125,35.33,35.71,34.0,34.68,35.33,-0.65,-1.8398,44464.7,154203.14
300394.SZ,20220124,35.87,36.2,35.06,35.33,35.53,-0.2,-0.5629,23912.53,84828.786
300394.SZ,20220121,36.3,37.14,35.31,35.53,36.59,-1.06,-2.897,39984.96,143491.255
300394.SZ,20220120,37.15,37.99,36.4,36.59,37.15,-0.56,-1.5074,74874.9,278001.793
300394.SZ,20220119,36.77,38.08,36.52,37.15,37.42,-0.27,-0.7215,55075.96,204926.576
300394.SZ,20220118,37.1,38.65,36.2,37.42,36.76,0.66,1.7954,105829.95,397961.72
300394.SZ,20220117,32.67,37.2,32.52,36.76,32.49,4.27,13.1425,124841.04,447776.558
300394.SZ,20220114,31.52,33.07,31.52,32.49,32.28,0.21,0.6506,27968.96,90801.425
300394.SZ,20220113,33.68,33.99,31.51,32.28,32.91,-0.63,-1.9143,51355.28,166381.551
300394.SZ,20220112,33.89,34.38,32.73,32.91,33.48,-0.57,-1.7025,27507.63,91386.004
300394.SZ,20220111,34.35,34.62,33.2,33.48,34.22,-0.74,-2.1625,37044.79,125505.522
300394.SZ,20220110,32.4,34.4,31.8,34.22,32.8,1.42,4.3293,60697.21,204372.633
300394.SZ,20220106,34.32,35.26,33.6,33.75,34.31,-0.56,-1.6322,39706.57,135354.789
300394.SZ,20220105,36.19,36.19,34.22,34.31,36.39,-2.08,-5.7159,47757.22,167265.447
300394.SZ,20220104,36.05,37.33,34.5,36.39,36.6,-0.21,-0.5738,84264.95,305281.565
