ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300200.SZ,20251031,10.63,3.4954,4.9185,0.59,33.8448,32.8844,2.7904,3.8796,3.712,0.0,1.3635,43097.3206,42326.3062,30079.4435,458124.518,449928.6349,0
300200.SZ,20251030,10.65,3.1329,4.4084,0.51,33.9085,32.9463,2.7956,3.8869,3.719,0.0,1.3609,43097.3206,42326.3062,30079.4435,458986.4644,450775.161,0
300200.SZ,20251029,10.86,3.916,5.5104,0.56,34.5771,33.5959,2.8507,3.9636,3.7923,0.0,1.3346,43097.3206,42326.3062,30079.4435,468036.9017,459663.6853,0
300200.SZ,20251028,11.01,5.4478,7.6659,0.87,35.0547,34.06,2.8901,4.0183,3.8447,0.0,1.3164,43097.3206,42326.3062,30079.4435,474501.4998,466012.6313,0
300200.SZ,20251027,11.02,11.5945,16.3153,2.44,35.0865,34.0909,2.8927,4.022,3.8482,0.0,1.3152,43097.3206,42326.3062,30079.4435,474932.473,466435.8943,0
300200.SZ,20251024,10.76,5.5689,7.8363,1.29,34.2587,33.2866,2.8245,3.9271,3.7574,0.0,1.347,43097.3206,42326.3062,30079.4435,463727.1697,455431.0547,0
300200.SZ,20251023,10.36,4.3797,6.163,1.04,32.9851,32.0491,2.7195,3.7811,3.6177,0.0,1.399,43097.3206,42326.3062,30079.4435,446488.2414,438500.5322,0
300200.SZ,20251022,10.55,7.7402,10.8916,2.27,33.5901,32.6369,2.7694,3.8504,3.6841,0.0,1.3738,43097.3206,42326.3062,30079.4435,454676.7323,446542.5304,0
300200.SZ,20251021,10.1,2.1482,3.0229,0.5,32.1573,34.1957,2.7146,3.6862,3.7681,0.0,1.435,43097.3206,42326.3062,30079.4435,435282.9381,427495.6926,0
300200.SZ,20251020,10.04,3.9115,5.5041,0.75,31.9663,33.9926,2.6984,3.6643,3.7457,0.0,1.4436,43097.3206,42326.3062,30079.4435,432697.0988,424956.1142,0
300200.SZ,20251017,10.3,3.3277,4.6825,0.61,32.7941,34.8729,2.7683,3.7592,3.8427,0.0,1.4072,43097.3206,42326.3062,30079.4435,443902.4022,435960.9539,0
300200.SZ,20251016,10.72,4.0053,5.6361,0.76,34.1313,36.2949,2.8812,3.9125,3.9994,0.0,1.352,43097.3206,42326.3062,30079.4435,462003.2768,453738.0025,0
300200.SZ,20251015,10.8,3.6843,5.1844,0.73,34.386,36.5657,2.9027,3.9417,4.0293,0.0,1.342,43097.3206,42326.3062,30079.4435,465451.0625,457124.107,0
300200.SZ,20251014,10.88,6.6758,9.3939,1.61,34.6408,36.8366,2.9242,3.9709,4.0591,0.0,1.3322,43097.3206,42326.3062,30079.4435,468898.8481,460510.2115,0
300200.SZ,20251013,10.98,8.4911,11.9483,2.82,34.9591,37.1752,2.9511,4.0074,4.0964,0.0,1.32,43097.3206,42326.3062,30079.4435,473208.5802,464742.8421,0
300200.SZ,20251010,10.67,4.4587,6.2741,1.51,33.9721,36.1256,2.8678,3.8942,3.9808,0.0,1.3584,43097.3206,42326.3062,30079.4435,459848.4108,451621.6872,0
300200.SZ,20251009,10.47,2.912,4.0977,0.8,33.3354,35.4484,2.814,3.8212,3.9062,0.0,1.3843,43097.3206,42326.3062,30079.4435,451228.9467,443156.4259,0
300200.SZ,20250930,10.41,2.5656,3.6102,0.66,33.1443,35.2453,2.7979,3.7993,3.8838,0.0,1.3923,43097.3206,42326.3062,30079.4435,448643.1074,440616.8475,0
300200.SZ,20250929,10.31,2.3483,3.3044,0.62,32.8259,34.9067,2.771,3.7628,3.8465,0.0,1.4058,43097.3206,42326.3062,30079.4435,444333.3754,436384.2169,0
300200.SZ,20250926,10.26,2.7519,3.8724,0.72,32.6667,34.7374,2.7576,3.7446,3.8278,0.0,1.4127,43097.3206,42326.3062,30079.4435,442178.5094,434267.9016,0
300200.SZ,20250925,10.45,4.1386,5.8237,1.13,33.2717,35.3807,2.8086,3.8139,3.8987,0.0,1.387,43097.3206,42326.3062,30079.4435,450367.0003,442309.8998,0
300200.SZ,20250924,10.49,6.3913,8.9936,1.96,33.399,35.5162,2.8194,3.8285,3.9136,0.0,1.3817,43097.3206,42326.3062,30079.4435,452090.8931,444002.952,0
300200.SZ,20250923,10.25,3.8275,5.3859,1.36,32.6349,34.7036,2.7549,3.7409,3.8241,0.0,1.414,43097.3206,42326.3062,30079.4435,441747.5362,433844.6386,0
300200.SZ,20250922,10.05,1.8969,2.6692,0.69,31.9981,34.0264,2.7011,3.668,3.7495,0.0,1.4422,43097.3206,42326.3062,30079.4435,433128.072,425379.3773,0
300200.SZ,20250919,10.18,2.8517,4.0128,1.12,32.412,34.4666,2.7361,3.7154,3.798,0.0,1.4238,43097.3206,42326.3062,30079.4435,438730.7237,430881.7971,0
300200.SZ,20250918,10.16,3.3868,4.7658,1.53,32.3484,34.3989,2.7307,3.7081,3.7905,0.0,1.4266,43097.3206,42326.3062,30079.4435,437868.7773,430035.271,0
300200.SZ,20250917,10.34,4.3568,6.1307,2.59,32.9215,35.0083,2.7791,3.7738,3.8577,0.0,1.4017,43097.3206,42326.3062,30079.4435,445626.295,437654.0061,0
300200.SZ,20250916,10.16,1.6264,2.2886,0.92,32.3484,34.3989,2.7307,3.7081,3.7905,0.0,1.4266,43097.3206,42326.3062,30079.4435,437868.7773,430035.271,0
300200.SZ,20250915,10.03,1.433,2.0165,0.76,31.9344,33.9587,2.6958,3.6607,3.742,0.0,1.4451,43097.3206,42326.3062,30079.4435,432266.1256,424532.8512,0
300200.SZ,20250912,10.06,1.8719,2.634,0.93,32.03,34.0603,2.7038,3.6716,3.7532,0.0,1.4408,43097.3206,42326.3062,30079.4435,433559.0452,425802.6404,0
300200.SZ,20250911,10.15,1.804,2.5384,0.83,32.3165,34.365,2.728,3.7045,3.7868,0.0,1.428,43097.3206,42326.3062,30079.4435,437437.8041,429612.0079,0
300200.SZ,20250910,10.0,1.6843,2.3701,0.66,31.8389,33.8572,2.6877,3.6497,3.7308,0.0,1.4494,43097.3206,42326.3062,30079.4435,430973.206,423263.062,0
300200.SZ,20250909,10.08,2.0507,2.8856,0.71,32.0936,34.128,2.7092,3.6789,3.7607,0.0,1.4379,43097.3206,42326.3062,30079.4435,434420.9916,426649.1665,0
300200.SZ,20250908,10.31,2.0487,2.8828,0.68,32.8259,34.9067,2.771,3.7628,3.8465,0.0,1.4058,43097.3206,42326.3062,30079.4435,444333.3754,436384.2169,0
300200.SZ,20250905,10.2,2.4444,3.4397,0.76,32.4757,34.5343,2.7414,3.7227,3.8054,0.0,1.421,43097.3206,42326.3062,30079.4435,439592.6701,431728.3232,0
300200.SZ,20250904,9.92,2.6071,3.6686,0.72,31.5842,33.5863,2.6662,3.6205,3.701,0.0,1.4611,43097.3206,42326.3062,30079.4435,427525.4204,419876.9575,0
300200.SZ,20250903,10.12,3.5178,4.95,0.86,32.221,34.2634,2.7199,3.6935,3.7756,0.0,1.4322,43097.3206,42326.3062,30079.4435,436144.8845,428342.2187,0
300200.SZ,20250902,10.2,3.7542,5.2827,0.93,32.4757,34.5343,2.7414,3.7227,3.8054,0.0,1.421,43097.3206,42326.3062,30079.4435,439592.6701,431728.3232,0
300200.SZ,20250901,10.49,2.6793,3.7701,0.59,33.399,35.5162,2.8194,3.8285,3.9136,0.0,1.3817,43097.3206,42326.3062,30079.4435,452090.8931,444002.952,0
300200.SZ,20250829,10.48,3.4285,4.8244,0.72,33.3672,35.4823,2.8167,3.8249,3.9099,0.0,1.383,43097.3206,42326.3062,30079.4435,451659.9199,443579.689,0
300200.SZ,20250828,10.75,4.7797,6.7257,0.97,34.2269,36.3965,2.8893,3.9234,4.0106,0.0,1.3483,43097.3206,42326.3062,30079.4435,463296.1965,455007.7917,0
300200.SZ,20250827,10.45,5.911,8.3177,1.13,33.2717,35.3807,2.8086,3.8139,3.8987,0.0,1.387,43097.3206,42326.3062,30079.4435,450367.0003,442309.8998,0
300200.SZ,20250826,10.84,3.4926,4.9146,0.63,34.5134,36.7012,2.9135,3.9563,4.0442,0.0,1.3371,43097.3206,42326.3062,30079.4435,467174.9553,458817.1592,0
300200.SZ,20250825,10.99,5.1181,7.2019,0.86,34.991,37.209,2.9538,4.011,4.1002,0.0,1.3188,43097.3206,42326.3062,30079.4435,473639.5534,465166.1051,0
300200.SZ,20250822,11.08,4.5009,6.3335,0.75,35.2775,37.5137,2.978,4.0439,4.1337,0.0,1.3081,43097.3206,42326.3062,30079.4435,477518.3122,468975.4727,0
300200.SZ,20250821,10.99,5.57,7.8379,0.92,34.991,37.209,2.9538,4.011,4.1002,0.0,1.3188,43097.3206,42326.3062,30079.4435,473639.5534,465166.1051,0
300200.SZ,20250820,11.24,7.4975,10.5501,1.32,35.787,39.9306,3.094,4.1023,4.2405,0.0,1.2895,43097.3206,42326.3062,30079.4435,484413.8835,475747.6817,0
300200.SZ,20250819,10.98,5.1911,7.3047,0.8,34.9591,39.007,3.0224,4.0074,4.1424,0.0,1.32,43097.3206,42326.3062,30079.4435,473208.5802,464742.8421,0
300200.SZ,20250818,11.09,7.1114,10.0067,1.25,35.3094,39.3977,3.0527,4.0475,4.1839,0.0,1.3069,43097.3206,42326.3062,30079.4435,477949.2855,469398.7358,0
300200.SZ,20250815,10.77,4.8074,6.7648,0.86,34.2905,38.2609,2.9646,3.9307,4.0631,0.0,1.3458,43097.3206,42326.3062,30079.4435,464158.1429,455854.3178,0
300200.SZ,20250814,10.44,5.5537,7.8148,0.99,33.2398,37.0886,2.8738,3.8103,3.9387,0.0,1.3883,43097.3206,42326.3062,30079.4435,449936.0271,441886.6367,0
300200.SZ,20250813,10.87,5.6844,7.9988,0.93,34.6089,38.6162,2.9922,3.9672,4.1009,0.0,1.3334,43097.3206,42326.3062,30079.4435,468467.8749,460086.9484,0
300200.SZ,20250812,10.97,9.4122,13.2443,1.69,34.9273,38.9714,3.0197,4.0037,4.1386,0.0,1.3212,43097.3206,42326.3062,30079.4435,472777.607,464319.579,0
300200.SZ,20250811,10.6,3.0935,4.353,0.55,33.7493,37.657,2.9178,3.8687,3.999,0.0,1.3674,43097.3206,42326.3062,30079.4435,456831.5984,448658.8457,0
300200.SZ,20250808,10.48,4.1669,5.8634,0.75,33.3672,37.2307,2.8848,3.8249,3.9537,0.0,1.383,43097.3206,42326.3062,30079.4435,451659.9199,443579.689,0
300200.SZ,20250807,10.78,5.8208,8.1907,1.08,34.3224,38.2964,2.9674,3.9344,4.0669,0.0,1.3445,43097.3206,42326.3062,30079.4435,464589.1161,456277.5808,0
300200.SZ,20250806,10.67,8.1314,11.442,1.63,33.9721,37.9057,2.9371,3.8942,4.0254,0.0,1.3584,43097.3206,42326.3062,30079.4435,459848.4108,451621.6872,0
300200.SZ,20250805,10.74,6.5552,9.2241,1.16,34.195,38.1543,2.9564,3.9198,4.0518,0.0,1.3495,43097.3206,42326.3062,30079.4435,462865.2232,454584.5286,0
300200.SZ,20250804,10.52,3.533,4.9715,0.64,33.4946,37.3728,2.8958,3.8395,3.9688,0.0,1.3778,43097.3206,42326.3062,30079.4435,453383.8127,445272.7412,0
300200.SZ,20250801,10.33,3.7222,5.2377,0.68,32.8896,36.6978,2.8435,3.7701,3.8972,0.0,1.4031,43097.3206,42326.3062,30079.4435,445195.3218,437230.743,0
300200.SZ,20250731,10.2,4.9306,6.9381,0.99,32.4757,36.236,2.8077,3.7227,3.8481,0.0,1.421,43097.3206,42326.3062,30079.4435,439592.6701,431728.3232,0
300200.SZ,20250730,10.54,6.1306,8.6267,1.37,33.5582,37.4438,2.9013,3.8468,3.9764,0.0,1.3751,43097.3206,42326.3062,30079.4435,454245.7591,446119.2673,0
300200.SZ,20250729,10.68,9.8204,13.8188,3.18,34.004,37.9412,2.9399,3.8979,4.0292,0.0,1.3571,43097.3206,42326.3062,30079.4435,460279.384,452044.9502,0
300200.SZ,20250728,10.23,3.1675,4.4572,0.97,32.5712,36.3425,2.816,3.7336,3.8594,0.0,1.4168,43097.3206,42326.3062,30079.4435,440885.5897,432998.1124,0
300200.SZ,20250725,10.2,3.2317,4.5475,1.05,32.4757,36.236,2.8077,3.7227,3.8481,0.0,1.421,43097.3206,42326.3062,30079.4435,439592.6701,431728.3232,0
300200.SZ,20250724,10.12,2.5443,3.5802,0.83,32.221,35.9518,2.7857,3.6935,3.8179,0.0,1.4322,43097.3206,42326.3062,30079.4435,436144.8845,428342.2187,0
300200.SZ,20250723,10.03,3.6258,5.1021,1.37,31.9344,35.632,2.7609,3.6607,3.784,0.0,1.4451,43097.3206,42326.3062,30079.4435,432266.1256,424532.8512,0
300200.SZ,20250722,10.14,2.8569,4.0201,1.16,32.2847,36.0228,2.7912,3.7008,3.8255,0.0,1.4294,43097.3206,42326.3062,30079.4435,437006.8309,429188.7449,0
300200.SZ,20250721,10.19,4.0217,5.6591,1.94,32.4439,36.2004,2.805,3.7191,3.8443,0.0,1.4224,43097.3206,42326.3062,30079.4435,439161.6969,431305.0602,0
300200.SZ,20250718,10.04,2.3299,3.2785,0.97,31.9663,35.6676,2.7637,3.6643,3.7877,0.0,1.4436,43097.3206,42326.3062,30079.4435,432697.0988,424956.1142,0
300200.SZ,20250717,10.03,2.4388,3.4317,0.79,31.9344,35.632,2.7609,3.6607,3.784,0.0,1.4451,43097.3206,42326.3062,30079.4435,432266.1256,424532.8512,0
300200.SZ,20250716,9.89,1.5799,2.2232,0.42,31.4887,35.1347,2.7224,3.6096,3.7312,0.0,1.4655,43097.3206,42326.3062,30079.4435,426232.5007,418607.1683,0
300200.SZ,20250715,9.88,1.94,2.7299,0.48,31.4569,35.0992,2.7196,3.6059,3.7274,0.0,1.467,43097.3206,42326.3062,30079.4435,425801.5275,418183.9053,0
300200.SZ,20250714,9.98,2.0621,2.9017,0.52,31.7753,35.4544,2.7472,3.6424,3.7651,0.0,1.4523,43097.3206,42326.3062,30079.4435,430111.2596,422416.5359,0
300200.SZ,20250711,10.04,3.9571,5.5683,1.06,31.9663,35.6676,2.7637,3.6643,3.7877,0.0,1.4436,43097.3206,42326.3062,30079.4435,432697.0988,424956.1142,0
300200.SZ,20250710,10.2,5.9812,8.4165,1.9,32.4757,36.236,2.8077,3.7227,3.8481,0.0,1.421,43097.3206,42326.3062,30079.4435,439592.6701,431728.3232,0
300200.SZ,20250709,10.05,4.9327,6.9411,1.59,31.9981,35.7031,2.7664,3.668,3.7915,0.0,1.4422,43097.3206,42326.3062,30079.4435,433128.072,425379.3773,0
300200.SZ,20250708,9.98,3.3139,4.6631,0.84,31.7753,35.4544,2.7472,3.6424,3.7651,0.0,1.4523,43097.3206,42326.3062,30079.4435,430111.2596,422416.5359,0
300200.SZ,20250707,9.77,1.8141,2.5527,0.39,31.1066,34.7084,2.6894,3.5658,3.6859,0.0,1.4835,43097.3206,42326.3062,30079.4435,421060.8223,413528.0116,0
300200.SZ,20250704,9.69,2.6672,3.7532,0.58,30.8519,34.4242,2.6673,3.5366,3.6557,0.0,1.4958,43097.3206,42326.3062,30079.4435,417613.0366,410141.9071,0
300200.SZ,20250703,9.92,2.998,4.2187,0.63,31.5842,35.2413,2.7307,3.6205,3.7425,0.0,1.4611,43097.3206,42326.3062,30079.4435,427525.4204,419876.9575,0
300200.SZ,20250702,10.0,4.6982,6.6111,1.06,31.8389,35.5255,2.7527,3.6497,3.7727,0.0,1.4494,43097.3206,42326.3062,30079.4435,430973.206,423263.062,0
300200.SZ,20250701,10.23,7.6455,10.7583,2.14,32.5712,36.3425,2.816,3.7336,3.8594,0.0,1.4168,43097.3206,42326.3062,30079.4435,440885.5897,432998.1124,0
300200.SZ,20250630,9.91,5.3415,7.5163,1.65,31.5524,35.2057,2.7279,3.6169,3.7387,0.0,1.4626,43097.3206,42326.3062,30079.4435,427094.4471,419453.6944,0
300200.SZ,20250627,9.6,2.4088,3.3895,0.68,30.5654,34.1044,2.6426,3.5037,3.6217,0.0,1.5098,43097.3206,42326.3062,30079.4435,413734.2778,406332.5395,0
300200.SZ,20250626,9.58,3.6413,5.1239,1.08,30.5017,34.0334,2.6371,3.4964,3.6142,0.0,1.5129,43097.3206,42326.3062,30079.4435,412872.3313,405486.0134,0
300200.SZ,20250625,9.68,3.22,4.5311,1.01,30.8201,34.3886,2.6646,3.5329,3.6519,0.0,1.4973,43097.3206,42326.3062,30079.4435,417182.0634,409718.644,0
300200.SZ,20250624,9.67,3.2168,4.5265,1.0,30.7882,34.3531,2.6618,3.5293,3.6482,0.0,1.4989,43097.3206,42326.3062,30079.4435,416751.0902,409295.381,0
300200.SZ,20250623,9.59,3.7056,5.2143,1.31,30.5335,34.0689,2.6398,3.5001,3.618,0.0,1.5114,43097.3206,42326.3062,30079.4435,413303.3046,405909.2765,0
300200.SZ,20250620,9.39,3.9713,5.5883,1.47,29.8968,33.3584,2.5848,3.4271,3.5425,0.0,1.5436,43097.3206,42326.3062,30079.4435,404683.8404,397444.0152,0
300200.SZ,20250619,9.1,2.8023,3.9433,1.04,28.9734,32.3282,2.5049,3.3212,3.4331,0.0,1.5927,43097.3206,42326.3062,30079.4435,392185.6175,385169.3864,0
300200.SZ,20250618,9.42,2.2741,3.2,0.78,29.9923,33.465,2.593,3.438,3.5538,0.0,1.5386,43097.3206,42326.3062,30079.4435,405976.7601,398713.8044,0
300200.SZ,20250617,9.61,3.3114,4.6597,0.81,30.5972,34.14,2.6453,3.5074,3.6255,0.0,1.5082,43097.3206,42326.3062,30079.4435,414165.251,406755.8026,0
300200.SZ,20250616,9.45,1.7489,2.461,0.39,30.0878,33.5716,2.6013,3.449,3.5652,0.0,1.5338,43097.3206,42326.3062,30079.4435,407269.6797,399983.5936,0
300200.SZ,20250613,9.37,3.3407,4.7009,0.71,29.8331,33.2874,2.5793,3.4198,3.535,0.0,1.5468,43097.3206,42326.3062,30079.4435,403821.894,396597.4891,0
300200.SZ,20250612,9.66,2.8298,3.9819,0.54,30.7564,34.3176,2.6591,3.5256,3.6444,0.0,1.5004,43097.3206,42326.3062,30079.4435,416320.117,408872.1179,0
300200.SZ,20250611,9.69,3.4163,4.8073,0.58,30.8519,34.4242,2.6673,3.5366,3.6557,0.0,1.4958,43097.3206,42326.3062,30079.4435,417613.0366,410141.9071,0
300200.SZ,20250610,9.67,9.0202,12.6928,1.55,30.7882,34.3531,2.6618,3.5293,3.6482,0.0,1.4989,43097.3206,42326.3062,30079.4435,416751.0902,409295.381,0
300200.SZ,20250609,10.34,3.7781,5.3164,0.5,32.9215,36.7333,2.8463,3.7738,3.9009,0.0,1.4017,43097.3206,42326.3062,30079.4435,445626.295,437654.0061,0
300200.SZ,20250606,10.26,4.4937,7.8095,0.52,32.6667,36.4491,2.8242,3.7446,3.8707,0.0,1.4127,43097.3206,42326.3062,24355.2899,442178.5094,434267.9016,0
300200.SZ,20250605,10.6,5.7299,9.9578,0.6,33.7493,37.657,2.9178,3.8687,3.999,0.0,1.3674,43097.3206,42326.3062,24355.2899,456831.5984,448658.8457,0
300200.SZ,20250604,10.5,6.4321,11.1782,0.56,33.4309,37.3017,2.8903,3.8322,3.9613,0.0,1.3804,43097.3206,42326.3062,24355.2899,452521.8663,444426.2151,0
300200.SZ,20250603,10.63,8.6992,15.1181,0.73,33.8448,37.7636,2.9261,3.8796,4.0103,0.0,1.3635,43097.3206,42326.3062,24355.2899,458124.518,449928.6349,0
300200.SZ,20250530,11.01,12.4031,21.555,1.09,35.0547,39.1135,3.0307,4.0183,4.1537,0.0,1.3164,43097.3206,42326.3062,24355.2899,474501.4998,466012.6313,0
