ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920592.BJ,20250826,52.82,5.9886,10.2154,0.84,355.0781,320.5362,12.0704,20.3169,21.2315,,,8079.5,4963.5581,2909.7683,426759.19,262175.1388,0
920592.BJ,20250825,54.08,7.7868,12.5332,0.92,363.5483,327.3232,11.826,20.8016,20.2941,,,8079.5,4963.5581,3083.8383,436939.36,268429.222,0
920592.BJ,20250822,53.47,5.8307,9.3847,0.58,359.4476,323.6311,11.6926,20.567,20.0652,,,8079.5,4963.5581,3083.8383,432010.865,265401.4516,0
920592.BJ,20250821,53.48,7.2979,11.7463,0.75,359.5149,323.6917,11.6948,20.5708,20.0689,,,8079.5,4963.5581,3083.8383,432091.66,265451.0872,0
920592.BJ,20250820,53.69,5.7949,9.3271,0.57,360.9266,324.9627,11.7407,20.6516,20.1477,,,8079.5,4963.5581,3083.8383,433788.355,266493.4344,0
920592.BJ,20250819,53.75,8.925,14.3652,0.97,361.3299,325.3259,11.7538,20.6747,20.1702,,,8079.5,4963.5581,3083.8383,434273.125,266791.2479,0
920592.BJ,20250818,55.16,14.3688,23.1271,2.0,370.8085,333.86,12.0621,21.217,20.6993,,,8079.5,4963.5581,3083.8383,445665.22,273789.8648,0
920592.BJ,20250815,53.56,13.6759,22.012,2.68,360.0527,324.1759,11.7123,20.6016,20.0989,,,8079.5,4963.5581,3083.8383,432738.02,265848.1718,0
920592.BJ,20250814,50.13,6.0203,9.69,1.31,336.9948,303.4155,10.9622,19.2822,18.8118,,,8079.5,4963.5581,3083.8383,405025.335,248823.1676,0
920592.BJ,20250813,51.25,7.4549,11.999,2.03,344.5239,310.1944,11.2071,19.713,19.2321,,,8079.5,4963.5581,3083.8383,414074.375,254382.3526,0
920592.BJ,20250812,50.78,4.4574,7.1744,1.36,341.3643,307.3497,11.1043,19.5323,19.0557,,,8079.5,4963.5581,3083.8383,410277.01,252049.4803,0
920592.BJ,20250811,50.08,4.3074,6.933,1.44,336.6586,303.1129,10.9513,19.263,18.793,,,8079.5,4963.5581,3083.8383,404621.36,248574.9896,0
920592.BJ,20250808,49.19,3.2444,5.222,1.09,330.6757,297.7261,10.7566,18.9207,18.459,,,8079.5,4963.5581,3083.8383,397430.605,244157.4229,0
920592.BJ,20250807,50.12,3.5159,5.659,1.17,336.9275,303.355,10.96,19.2784,18.808,,,8079.5,4963.5581,3083.8383,404944.54,248773.532,0
920592.BJ,20250806,50.02,2.831,4.5566,0.79,336.2553,302.7498,10.9381,19.2399,18.7705,,,8079.5,4963.5581,3083.8383,404136.59,248277.1762,0
920592.BJ,20250805,49.98,2.5126,4.0442,0.59,335.9864,302.5077,10.9294,19.2245,18.7555,,,8079.5,4963.5581,3083.8383,403813.41,248078.6338,0
920592.BJ,20250804,50.13,2.8567,4.5979,0.65,336.9948,303.4155,10.9622,19.2822,18.8118,,,8079.5,4963.5581,3083.8383,405025.335,248823.1676,0
920592.BJ,20250801,50.36,3.1408,5.0553,0.66,338.5409,304.8076,11.0125,19.3707,18.8981,,,8079.5,4963.5581,3083.8383,406883.62,249964.7859,0
920592.BJ,20250731,51.12,3.6263,5.8367,0.73,343.65,309.4076,11.1787,19.663,19.1833,,,8079.5,4963.5581,3083.8383,413024.04,253737.0901,0
920592.BJ,20250730,51.43,5.7158,9.1997,1.1,345.7339,311.2839,11.2465,19.7823,19.2996,,,8079.5,4963.5581,3083.8383,415528.685,255275.7931,0
920592.BJ,20250729,53.29,5.8321,9.387,1.11,358.2376,322.5417,11.6532,20.4977,19.9976,,,8079.5,4963.5581,3083.8383,430556.555,264508.0111,0
920592.BJ,20250728,52.67,3.8217,6.1512,0.71,354.0697,318.7891,11.5176,20.2592,19.7649,,,8079.5,4963.5581,3083.8383,425547.265,261430.6051,0
920592.BJ,20250725,52.02,4.8558,7.8156,0.93,349.7001,314.8549,11.3755,20.0092,19.521,,,8079.5,4963.5581,3083.8383,420295.59,258204.2924,0
920592.BJ,20250724,52.61,4.7164,7.5912,0.92,353.6664,318.4259,11.5045,20.2362,19.7424,,,8079.5,4963.5581,3083.8383,425062.495,261132.7916,0
920592.BJ,20250723,52.07,6.7091,10.7985,1.42,350.0363,315.1575,11.3864,20.0284,19.5398,,,8079.5,4963.5581,3083.8383,420699.565,258452.4703,0
920592.BJ,20250722,52.3,6.2009,9.9806,1.4,351.5824,316.5496,11.4367,20.1169,19.6261,,,8079.5,4963.5581,3083.8383,422557.85,259594.0886,0
920592.BJ,20250721,52.76,4.2552,6.8489,0.86,354.6747,319.3338,11.5373,20.2939,19.7987,,,8079.5,4963.5581,3083.8383,426274.42,261877.3254,0
920592.BJ,20250718,53.2,4.3447,6.993,0.68,357.6326,321.9969,11.6335,20.4631,19.9638,,,8079.5,4963.5581,3083.8383,429829.4,264061.2909,0
920592.BJ,20250717,54.03,4.0987,6.597,0.62,363.2122,327.0206,11.815,20.7824,20.2753,,,8079.5,4963.5581,3083.8383,436535.385,268181.0441,0
920592.BJ,20250716,53.23,4.6625,7.5044,0.62,357.8343,322.1785,11.6401,20.4746,19.9751,,,8079.5,4963.5581,3083.8383,430071.785,264210.1977,0
920592.BJ,20250715,54.25,4.8255,7.7668,0.58,364.6911,328.3521,11.8631,20.867,20.3579,,,8079.5,4963.5581,3083.8383,438312.875,269273.0269,0
920592.BJ,20250714,54.6,6.8803,11.0742,0.77,367.044,330.4705,11.9397,21.0016,20.4892,,,8079.5,4963.5581,3083.8383,441140.7,271010.2723,0
920592.BJ,20250711,56.56,11.2866,18.1662,1.25,380.2199,342.3336,12.3683,21.7555,21.2247,,,8079.5,4963.5581,3083.8383,456976.52,280738.8461,0
920592.BJ,20250710,54.29,5.515,8.8767,0.62,364.96,328.5942,11.8719,20.8824,20.3729,,,8079.5,4963.5581,3083.8383,438636.055,269471.5692,0
920592.BJ,20250709,54.84,9.2692,14.9191,1.14,368.6573,331.9232,11.9922,21.0939,20.5793,,,8079.5,4963.5581,3083.8383,443079.78,272201.5262,0
920592.BJ,20250708,57.27,8.8134,14.1854,1.08,384.9928,346.6309,12.5235,22.0286,21.4911,,,8079.5,4963.5581,3083.8383,462712.965,284262.9724,0
920592.BJ,20250707,57.35,10.0534,16.1814,1.26,385.5306,347.1151,12.541,22.0594,21.5212,,,8079.5,4963.5581,3083.8383,463359.325,284660.057,0
920592.BJ,20250704,55.56,11.5123,18.5294,1.41,373.4975,336.281,12.1496,21.3709,20.8494,,,8079.5,4963.5581,3083.8383,448897.02,275775.288,0
920592.BJ,20250703,54.73,5.0772,8.1719,0.49,367.9179,331.2574,11.9681,21.0516,20.538,,,8079.5,4963.5581,3083.8383,442191.035,271655.5348,0
920592.BJ,20250702,55.35,5.2934,8.5199,0.41,372.0858,335.01,12.1037,21.2901,20.7706,,,8079.5,4963.5581,3083.8383,447200.325,274732.9408,0
920592.BJ,20250701,55.2,8.9229,14.3617,0.67,371.0774,334.1021,12.0709,21.2324,20.7144,,,8079.5,4963.5581,3083.8383,445988.4,273988.4071,0
920592.BJ,20250630,57.74,9.1226,14.6832,0.67,388.1524,349.4756,12.6263,22.2094,21.6675,,,8079.5,4963.5581,3083.8383,466510.33,286595.8447,0
920592.BJ,20250627,57.86,12.3771,19.9214,0.95,388.959,350.2019,12.6526,22.2555,21.7125,,,8079.5,4963.5581,3083.8383,467479.87,287191.4717,0
920592.BJ,20250626,58.01,16.0105,25.7696,1.33,389.9674,351.1098,12.6854,22.3132,21.7688,,,8079.5,4963.5581,3083.8383,468691.795,287936.0054,0
920592.BJ,20250625,80.09,23.9796,38.5961,1.66,414.1526,372.8851,13.0336,23.6971,23.1189,,,6215.0,3818.1216,2372.1833,497759.35,305793.3589,0
920592.BJ,20250624,70.3,14.3484,23.0943,0.85,363.5276,327.3046,11.4404,20.8004,20.2929,,,6215.0,3818.1216,2372.1833,436914.5,268413.9485,0
920592.BJ,20250623,69.74,13.2988,21.405,0.67,360.6318,324.6973,11.3493,20.6347,20.1313,,,6215.0,3818.1216,2372.1833,433434.1,266275.8004,0
920592.BJ,20250620,65.93,12.005,19.3225,0.52,340.93,306.9586,10.7292,19.5074,19.0315,,,6215.0,3818.1216,2372.1833,409754.95,251728.7571,0
920592.BJ,20250619,69.48,14.5092,23.3531,0.63,359.2873,323.4868,11.307,20.5578,20.0562,,,6215.0,3818.1216,2372.1833,431818.2,265283.0888,0
920592.BJ,20250618,72.25,18.1709,29.2467,0.86,373.6113,336.3834,11.7577,21.3774,20.8558,,,6215.0,3818.1216,2372.1833,449033.75,275859.2856,0
920592.BJ,20250617,77.69,26.1132,42.0301,1.54,401.742,361.7111,12.643,22.987,22.4261,,,6215.0,3818.1216,2372.1833,482843.35,296629.8671,0
920592.BJ,20250616,82.55,28.5127,45.8923,2.27,426.8735,384.3385,13.4339,24.4249,23.829,,,6215.0,3818.1216,2372.1833,513048.25,315185.9381,0
920592.BJ,20250613,68.95,27.7734,45.905,3.49,356.5467,321.0192,11.2207,20.401,19.9032,,,6215.0,3818.1216,2310.0333,428524.25,263259.4843,0
920592.BJ,20250612,65.05,14.4074,23.8132,2.27,336.3794,302.8615,10.586,19.247,18.7774,,,6215.0,3818.1216,2310.0333,404285.75,248368.8101,0
920592.BJ,20250611,60.5,8.3885,13.8648,1.42,312.8509,281.6775,9.8456,17.9008,17.464,,,6215.0,3818.1216,2310.0333,376007.5,230996.3568,0
920592.BJ,20250610,58.81,5.6465,9.3328,0.97,304.1118,273.8091,9.5706,17.4007,16.9762,,,6215.0,3818.1216,2310.0333,365504.15,224543.7313,0
920592.BJ,20250609,60.6,6.6674,11.0202,1.2,313.3681,282.1431,9.8619,17.9304,17.4929,,,6215.0,3818.1216,2310.0333,376629.0,231378.169,0
920592.BJ,20250606,58.69,4.6365,7.6634,0.78,303.4913,273.2504,9.551,17.3652,16.9415,,,6215.0,3818.1216,2310.0333,364758.35,224085.5567,0
920592.BJ,20250605,60.05,6.4592,10.676,1.28,310.524,279.5824,9.7724,17.7676,17.3341,,,6215.0,3818.1216,2310.0333,373210.75,229278.2021,0
920592.BJ,20250604,59.1,6.0868,10.0605,1.44,305.6114,275.1593,9.6178,17.4865,17.0599,,,6215.0,3818.1216,2310.0333,367306.5,225650.9866,0
920592.BJ,20250603,57.89,5.318,8.7899,1.44,299.3544,269.5258,9.4208,17.1285,16.7106,,,6215.0,3818.1216,2310.0333,359786.35,221031.0594,0
920592.BJ,20250530,57.35,5.2882,8.7405,1.61,296.562,267.0116,9.333,16.9687,16.5547,,,6215.0,3818.1216,2310.0333,356430.25,218969.2738,0
920592.BJ,20250529,58.29,6.5786,10.8734,2.34,301.4228,271.3881,9.4859,17.2469,16.8261,,,6215.0,3818.1216,2310.0333,362272.35,222558.3081,0
920592.BJ,20250528,55.13,1.8962,3.1341,0.59,285.0822,256.6757,8.9717,16.3119,15.9139,,,6215.0,3818.1216,2310.0333,342632.95,210493.0438,0
920592.BJ,20250527,55.82,2.041,3.3734,0.57,288.6502,259.8882,9.084,16.5161,16.1131,,,6215.0,3818.1216,2310.0333,346921.3,213127.5477,0
920592.BJ,20250526,56.25,2.6876,4.4421,0.74,290.8738,261.8902,9.154,16.6433,16.2372,,,6215.0,3818.1216,2310.0333,349593.75,214769.34,0
920592.BJ,20250523,54.66,3.2431,5.3603,0.83,282.6518,254.4875,8.8952,16.1728,15.7782,,,6215.0,3818.1216,2310.0333,339711.9,208698.5267,0
920592.BJ,20250522,56.37,4.1708,6.8938,0.89,291.4943,262.4489,9.1735,16.6788,16.2719,,,6215.0,3818.1216,2310.0333,350339.55,215227.5146,0
920592.BJ,20250521,58.9,3.8367,6.3414,0.57,304.5772,274.2282,9.5852,17.4274,17.0022,,,6215.0,3818.1216,2310.0333,366063.5,224887.3622,0
920592.BJ,20250520,59.02,3.886,6.423,0.57,305.1977,274.7869,9.6047,17.4629,17.0368,,,6215.0,3818.1216,2310.0333,366809.3,225345.5368,0
920592.BJ,20250519,58.38,3.1015,5.1263,0.42,301.8882,271.8071,9.5006,17.2735,16.8521,,,6215.0,3818.1216,2310.0333,362831.7,222901.939,0
920592.BJ,20250516,58.31,4.6515,7.6882,0.62,301.5263,271.4812,9.4892,17.2528,16.8319,,,6215.0,3818.1216,2310.0333,362396.65,222634.6705,0
920592.BJ,20250515,59.31,7.9425,13.1277,1.13,306.6973,276.1371,9.6519,17.5487,17.1205,,,6215.0,3818.1216,2310.0333,368611.65,226452.7921,0
920592.BJ,20250514,63.05,14.1226,23.3425,2.18,326.0372,293.5498,10.2606,18.6553,18.2001,,,6215.0,3818.1216,2310.0333,391855.75,240732.5669,0
920592.BJ,20250513,58.11,4.3851,7.2478,0.67,300.492,270.5501,9.4566,17.1936,16.7741,,,6215.0,3818.1216,2310.0333,361153.65,221871.0462,0
920592.BJ,20250512,60.2,6.005,9.9253,0.97,311.2996,280.2807,9.7968,17.812,17.3774,,,6215.0,3818.1216,2310.0333,374143.0,229850.9203,0
920592.BJ,20250509,57.67,4.7777,7.9897,0.84,298.2168,268.5015,9.385,17.0634,16.6471,,,6215.0,3818.1216,2283.1583,358419.05,220191.0727,0
