ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603928.SH,20241125,9.25,1.8908,6.5502,0.64,31.9223,50.3639,1.6118,1.6158,1.6649,0.0,1.3888,26208.0,26208.0,7565.2928,242424.0,242424.0,0.0
603928.SH,20241122,8.95,2.4975,8.6518,0.76,30.8869,48.7305,1.5595,1.5634,1.611,0.0,1.4353,26208.0,26208.0,7565.2928,234561.6,234561.6,0.0
603928.SH,20241121,9.33,2.5748,8.9197,0.64,32.1983,50.7995,1.6257,1.6297,1.6793,0.0,1.3769,26208.0,26208.0,7565.2928,244520.64,244520.64,0.0
603928.SH,20241120,9.47,3.8914,13.4808,0.77,32.6815,51.5617,1.6501,1.6542,1.7045,0.0,1.3565,26208.0,26208.0,7565.2928,248189.76,248189.76,0.0
603928.SH,20241119,9.18,2.5044,8.6759,0.37,31.6807,49.9828,1.5996,1.6035,1.6523,0.0,1.3994,26208.0,26208.0,7565.2928,240589.44,240589.44,0.0
603928.SH,20241118,8.92,3.319,11.4979,0.48,30.7834,48.5671,1.5543,1.5581,1.6056,0.0,1.4402,26208.0,26208.0,7565.2928,233775.36,233775.36,0.0
603928.SH,20241115,9.21,4.2358,14.674,0.59,31.7842,50.1461,1.6048,1.6088,1.6577,0.0,1.3948,26208.0,26208.0,7565.2928,241375.68,241375.68,0.0
603928.SH,20241114,9.61,6.2076,21.5047,0.97,33.1646,52.324,1.6745,1.6786,1.7297,0.0,1.3367,26208.0,26208.0,7565.2928,251858.88,251858.88,0.0
603928.SH,20241113,9.93,8.9027,30.841,1.8,34.269,54.0663,1.7302,1.7345,1.7873,0.0,1.2937,26208.0,26208.0,7565.2928,260245.44,260245.44,0.0
603928.SH,20241112,10.13,10.8221,37.4904,3.42,34.9592,55.1553,1.7651,1.7695,1.8233,0.0,1.2681,26208.0,26208.0,7565.2928,265487.04,265487.04,0.0
603928.SH,20241111,9.98,4.3811,15.1772,1.72,34.4415,54.3386,1.739,1.7433,1.7963,0.0,1.2872,26208.0,26208.0,7565.2928,261555.84,261555.84,1.0
603928.SH,20241108,9.07,5.33,18.4645,2.9,31.3011,49.3838,1.5804,1.5843,1.6326,0.0,1.4163,26208.0,26208.0,7565.2928,237706.56,237706.56,0.0
603928.SH,20241107,8.7,2.6156,9.0611,1.53,30.0242,47.3693,1.5159,1.5197,1.566,0.0,1.4766,26208.0,26208.0,7565.2928,228009.6,228009.6,0.0
603928.SH,20241106,8.41,1.6256,5.6313,1.02,29.0234,45.7903,1.4654,1.469,1.5138,0.0,1.5275,26208.0,26208.0,7565.2928,220409.28,220409.28,0.0
603928.SH,20241105,8.45,1.8746,6.4939,1.19,29.1614,46.0081,1.4724,1.476,1.521,0.0,1.5203,26208.0,26208.0,7565.2928,221457.6,221457.6,0.0
603928.SH,20241104,8.32,1.2674,4.3906,0.75,28.7128,45.3003,1.4497,1.4533,1.4976,0.0,1.544,26208.0,26208.0,7565.2928,218050.56,218050.56,0.0
603928.SH,20241101,8.18,1.7972,6.2258,1.05,28.2296,44.538,1.4253,1.4289,1.4724,0.0,1.5704,26208.0,26208.0,7565.2928,214381.44,214381.44,0.0
603928.SH,20241031,8.46,1.9626,6.799,1.28,29.1959,46.0625,1.4741,1.4778,1.5228,0.0,1.5185,26208.0,26208.0,7565.2928,221719.68,221719.68,0.0
603928.SH,20241030,8.29,1.0455,3.6219,0.65,28.6092,45.1369,1.4445,1.4481,1.4922,0.0,1.5496,26208.0,26208.0,7565.2928,217264.32,217264.32,0.0
603928.SH,20241029,8.2,1.831,6.3429,1.23,28.2986,37.6564,1.4379,1.4324,1.4777,0.0,1.5666,26208.0,26208.0,7565.2928,214905.6,214905.6,0.0
603928.SH,20241028,8.46,1.7917,6.2069,1.25,29.1959,38.8504,1.4835,1.4778,1.5246,0.0,1.5185,26208.0,26208.0,7565.2928,221719.68,221719.68,0.0
603928.SH,20241025,8.36,1.9029,6.5921,1.37,28.8508,38.3912,1.466,1.4603,1.5065,0.0,1.5366,26208.0,26208.0,7565.2928,219098.88,219098.88,0.0
603928.SH,20241024,8.18,1.1249,3.897,0.77,28.2296,37.5646,1.4344,1.4289,1.4741,0.0,1.5704,26208.0,26208.0,7565.2928,214381.44,214381.44,0.0
603928.SH,20241023,8.18,1.349,4.6733,0.85,28.2296,37.5646,1.4344,1.4289,1.4741,0.0,1.5704,26208.0,26208.0,7565.2928,214381.44,214381.44,0.0
603928.SH,20241022,8.19,1.2508,4.3332,0.83,28.2641,37.6105,1.4362,1.4306,1.4759,0.0,1.5685,26208.0,26208.0,7565.2928,214643.52,214643.52,0.0
603928.SH,20241021,8.14,1.5334,5.3121,1.11,28.0916,37.3809,1.4274,1.4219,1.4669,0.0,1.5782,26208.0,26208.0,7565.2928,213333.12,213333.12,0.0
603928.SH,20241018,8.06,1.6827,5.8292,1.3,27.8155,37.0135,1.4134,1.4079,1.4525,0.0,1.5938,26208.0,26208.0,7565.2928,211236.48,211236.48,0.0
603928.SH,20241017,7.96,1.5188,5.2615,1.19,27.4704,36.5543,1.3958,1.3904,1.4345,0.0,1.6138,26208.0,26208.0,7565.2928,208615.68,208615.68,0.0
603928.SH,20241016,8.15,1.9179,6.644,1.34,28.1261,37.4268,1.4292,1.4236,1.4687,0.0,1.5762,26208.0,26208.0,7565.2928,213595.2,213595.2,0.0
603928.SH,20241015,7.87,0.8828,3.0582,0.41,27.1598,36.141,1.3801,1.3747,1.4182,0.0,1.6323,26208.0,26208.0,7565.2928,206256.96,206256.96,0.0
603928.SH,20241014,7.92,0.9259,3.2075,0.34,27.3324,36.3706,1.3888,1.3834,1.4272,0.0,1.622,26208.0,26208.0,7565.2928,207567.36,207567.36,0.0
603928.SH,20241011,7.76,1.2049,4.174,0.45,26.7802,35.6358,1.3608,1.3555,1.3984,0.0,1.6554,26208.0,26208.0,7565.2928,203374.08,203374.08,0.0
603928.SH,20241010,8.0,1.4652,5.0759,0.57,27.6084,36.738,1.4028,1.3974,1.4417,0.0,1.6058,26208.0,26208.0,7565.2928,209664.0,209664.0,0.0
603928.SH,20241009,7.87,2.6583,9.2091,1.15,27.1598,36.141,1.3801,1.3747,1.4182,0.0,1.6323,26208.0,26208.0,7565.2928,206256.96,206256.96,0.0
603928.SH,20241008,8.57,4.5156,15.6433,2.94,29.5755,39.3555,1.5028,1.497,1.5444,0.0,1.499,26208.0,26208.0,7565.2928,224602.56,224602.56,0.0
603928.SH,20240930,8.3,3.7846,13.1107,4.44,28.6438,38.1156,1.4555,1.4498,1.4957,0.0,1.5477,26208.0,26208.0,7565.2928,217526.4,217526.4,0.0
603928.SH,20240927,7.7,1.0581,3.6657,1.47,26.5731,35.3603,1.3502,1.345,1.3876,0.0,1.6683,26208.0,26208.0,7565.2928,201801.6,201801.6,0.0
603928.SH,20240926,7.45,0.9236,3.1997,1.41,25.7104,34.2122,1.3064,1.3013,1.3425,0.0,1.7243,26208.0,26208.0,7565.2928,195249.6,195249.6,0.0
603928.SH,20240925,7.3,1.3233,4.5842,2.69,25.1927,33.5234,1.2801,1.2751,1.3155,0.0,1.7597,26208.0,26208.0,7565.2928,191318.4,191318.4,0.0
603928.SH,20240924,7.24,0.5993,2.076,1.27,24.9856,33.2479,1.2696,1.2647,1.3047,0.0,1.7743,26208.0,26208.0,7565.2928,189745.92,189745.92,0.0
603928.SH,20240923,7.07,0.3557,1.2323,0.74,24.399,32.4672,1.2398,1.235,1.2741,0.0,1.817,26208.0,26208.0,7565.2928,185290.56,185290.56,0.0
603928.SH,20240920,7.16,0.409,1.4167,0.81,24.7096,32.8805,1.2555,1.2507,1.2903,0.0,1.7942,26208.0,26208.0,7565.2928,187649.28,187649.28,0.0
603928.SH,20240919,7.18,0.5802,2.0099,1.19,24.7786,32.9723,1.2591,1.2542,1.2939,0.0,1.7892,26208.0,26208.0,7565.2928,188173.44,188173.44,0.0
603928.SH,20240918,7.02,0.5136,1.7793,0.94,24.2264,32.2376,1.231,1.2262,1.2651,0.0,1.8299,26208.0,26208.0,7565.2928,183980.16,183980.16,0.0
603928.SH,20240913,7.06,0.5036,1.7446,0.71,24.3644,32.4213,1.2294,1.2332,1.2723,0.0,1.253,26208.0,26208.0,7565.2928,185028.48,185028.48,0.0
603928.SH,20240912,7.19,0.4087,1.416,0.49,24.8131,33.0182,1.252,1.2559,1.2957,0.0,1.2303,26208.0,26208.0,7565.2928,188435.52,188435.52,0.0
603928.SH,20240911,7.21,0.5251,1.8191,0.51,24.8821,33.1101,1.2555,1.2594,1.2993,0.0,1.2269,26208.0,26208.0,7565.2928,188959.68,188959.68,0.0
603928.SH,20240910,7.32,0.4915,1.7026,0.42,25.2617,33.6152,1.2747,1.2786,1.3191,0.0,1.2085,26208.0,26208.0,7565.2928,191842.56,191842.56,0.0
603928.SH,20240909,7.28,0.7929,2.747,0.58,25.1237,33.4315,1.2677,1.2716,1.3119,0.0,1.2151,26208.0,26208.0,7565.2928,190794.24,190794.24,0.0
603928.SH,20240906,7.21,1.3073,4.5289,1.03,24.8821,33.1101,1.2555,1.2594,1.2993,0.0,1.2269,26208.0,26208.0,7565.2928,188959.68,188959.68,0.0
603928.SH,20240905,7.47,1.0786,3.7366,0.9,25.7794,34.3041,1.3008,1.3048,1.3461,0.0,1.1842,26208.0,26208.0,7565.2928,195773.76,195773.76,0.0
603928.SH,20240904,7.43,1.4362,4.9754,1.46,25.6413,34.1204,1.2938,1.2979,1.3389,0.0,1.1906,26208.0,26208.0,7565.2928,194725.44,194725.44,0.0
603928.SH,20240903,7.33,1.2123,4.1997,1.46,25.2962,33.6612,1.2764,1.2804,1.3209,0.0,1.2068,26208.0,26208.0,7565.2928,192104.64,192104.64,0.0
603928.SH,20240902,7.52,1.7731,6.1426,2.95,25.9519,34.5337,1.3095,1.3136,1.3552,0.0,1.1764,26208.0,26208.0,7565.2928,197084.16,197084.16,0.0
603928.SH,20240830,7.4,0.8345,2.891,1.61,25.5378,33.9826,1.2886,1.2926,1.3335,0.0,1.1954,26208.0,26208.0,7565.2928,193939.2,193939.2,0.0
603928.SH,20240829,7.34,0.7299,2.5286,1.55,25.3307,33.7071,1.2781,1.2821,1.3227,0.0,1.2052,26208.0,26208.0,7565.3228,192366.72,192366.72,0.0
603928.SH,20240828,7.37,0.3735,1.2941,0.76,25.4343,26.9188,1.269,1.2874,1.3131,0.0,1.2003,26208.0,26208.0,7565.2928,193152.96,193152.96,0.0
603928.SH,20240827,7.3,0.4337,1.5025,0.84,25.1927,26.6631,1.2569,1.2751,1.3006,0.0,1.2118,26208.0,26208.0,7565.2928,191318.4,191318.4,0.0
603928.SH,20240826,7.39,0.6374,2.2083,1.37,25.5033,26.9919,1.2724,1.2909,1.3166,0.0,1.197,26208.0,26208.0,7565.2928,193677.12,193677.12,0.0
603928.SH,20240823,7.18,0.4108,1.4232,0.88,24.7786,26.2248,1.2362,1.2542,1.2792,0.0,1.2321,26208.0,26208.0,7565.2928,188173.44,188173.44,0.0
603928.SH,20240822,7.29,0.5007,1.7344,1.1,25.1582,26.6266,1.2552,1.2734,1.2988,0.0,1.2135,26208.0,26208.0,7565.2928,191056.32,191056.32,0.0
603928.SH,20240821,7.45,0.4737,1.6409,1.01,25.7104,27.211,1.2827,1.3013,1.3273,0.0,1.1874,26208.0,26208.0,7565.2928,195249.6,195249.6,0.0
603928.SH,20240820,7.37,0.5438,1.8838,1.18,25.4343,26.9188,1.269,1.2874,1.3131,0.0,1.2003,26208.0,26208.0,7565.2928,193152.96,193152.96,0.0
603928.SH,20240819,7.49,0.4016,1.3911,0.85,25.8484,27.3571,1.2896,1.3083,1.3344,0.0,1.1811,26208.0,26208.0,7565.2928,196297.92,196297.92,0.0
603928.SH,20240816,7.53,0.4182,1.4487,0.83,25.9864,27.5032,1.2965,1.3153,1.3416,0.0,1.1748,26208.0,26208.0,7565.2928,197346.24,197346.24,0.0
603928.SH,20240815,7.55,0.4452,1.5423,0.86,26.0555,27.5763,1.2999,1.3188,1.3451,0.0,1.1717,26208.0,26208.0,7565.2928,197870.4,197870.4,0.0
603928.SH,20240814,7.5,0.5289,1.8323,0.97,25.8829,27.3936,1.2913,1.3101,1.3362,0.0,1.1795,26208.0,26208.0,7565.2928,196560.0,196560.0,0.0
603928.SH,20240813,7.57,0.5174,1.7923,0.94,26.1245,27.6493,1.3034,1.3223,1.3487,0.0,1.1686,26208.0,26208.0,7565.2928,198394.56,198394.56,0.0
603928.SH,20240812,7.49,0.4421,1.5317,0.71,25.8484,27.3571,1.2896,1.3083,1.3344,0.0,1.1811,26208.0,26208.0,7565.2928,196297.92,196297.92,0.0
603928.SH,20240809,7.52,0.5714,1.9795,0.89,25.9519,27.4667,1.2948,1.3136,1.3398,0.0,1.1764,26208.0,26208.0,7565.2928,197084.16,197084.16,0.0
603928.SH,20240808,7.52,0.5199,1.8012,0.76,25.9519,27.4667,1.2948,1.3136,1.3398,0.0,1.1764,26208.0,26208.0,7565.3228,197084.16,197084.16,0.0
603928.SH,20240807,7.54,0.6752,2.3391,0.96,26.021,27.5397,1.2982,1.3171,1.3433,0.0,1.1732,26208.0,26208.0,7565.3228,197608.32,197608.32,0.0
603928.SH,20240806,7.52,0.5549,1.9222,0.8,25.9519,27.4667,1.2948,1.3136,1.3398,0.0,1.1764,26208.0,26208.0,7565.3228,197084.16,197084.16,0.0
603928.SH,20240805,7.35,0.7945,2.7524,1.31,25.3653,26.8458,1.2655,1.2839,1.3095,0.0,1.2036,26208.0,26208.0,7565.3228,192628.8,192628.8,0.0
603928.SH,20240802,7.5,0.653,2.2622,1.09,25.8829,27.3936,1.2913,1.3101,1.3362,0.0,1.1795,26208.0,26208.0,7565.3228,196560.0,196560.0,0.0
603928.SH,20240801,7.59,0.7221,2.5015,1.32,26.1935,27.7224,1.3068,1.3258,1.3523,0.0,1.1655,26208.0,26208.0,7565.3228,198918.72,198918.72,0.0
603928.SH,20240731,7.55,0.7997,2.7703,1.65,26.0555,27.5763,1.2999,1.3188,1.3451,0.0,1.1717,26208.0,26208.0,7565.3228,197870.4,197870.4,0.0
603928.SH,20240730,7.34,0.4948,1.7143,0.96,25.3307,26.8092,1.2638,1.2821,1.3077,0.0,1.2052,26208.0,26208.0,7565.3228,192366.72,192366.72,0.0
603928.SH,20240729,7.28,0.3573,1.2377,0.66,25.1237,26.5901,1.2535,1.2716,1.297,0.0,1.2151,26208.0,26208.0,7565.3228,190794.24,190794.24,0.0
603928.SH,20240726,7.3,0.6169,2.1369,1.13,25.1927,26.6631,1.2569,1.2751,1.3006,0.0,1.2118,26208.0,26208.0,7565.3228,191318.4,191318.4,0.0
603928.SH,20240725,7.12,0.4674,1.6193,0.83,24.5715,26.0057,1.2259,1.2437,1.2685,0.0,1.2424,26208.0,26208.0,7565.3228,186600.96,186600.96,0.0
603928.SH,20240724,7.04,0.4923,1.7055,0.86,24.2954,25.7135,1.2121,1.2297,1.2543,0.0,1.2566,26208.0,26208.0,7565.3228,184504.32,184504.32,0.0
603928.SH,20240723,7.13,0.6418,2.2233,1.22,24.606,26.0422,1.2276,1.2454,1.2703,0.0,1.2407,26208.0,26208.0,7565.3228,186863.04,186863.04,0.0
603928.SH,20240722,7.28,0.4863,1.6847,0.86,25.1237,26.5901,1.2535,1.2716,1.297,0.0,1.2151,26208.0,26208.0,7565.3228,190794.24,190794.24,0.0
603928.SH,20240719,7.25,0.6386,2.2123,1.13,25.0201,26.4805,1.2483,1.2664,1.2917,0.0,1.2202,26208.0,26208.0,7565.3228,190008.0,190008.0,0.0
603928.SH,20240718,7.15,0.5598,1.9392,0.95,24.675,26.1153,1.2311,1.2489,1.2739,0.0,1.2372,26208.0,26208.0,7565.3228,187387.2,187387.2,0.0
603928.SH,20240717,7.22,0.5278,1.8286,0.88,24.9166,26.3709,1.2431,1.2612,1.2863,0.0,1.2252,26208.0,26208.0,7565.3228,189221.76,189221.76,0.0
603928.SH,20240716,7.38,0.4135,1.4326,0.61,25.4688,26.9553,1.2707,1.2891,1.3148,0.0,1.1987,26208.0,26208.0,7565.3228,193415.04,193415.04,0.0
603928.SH,20240715,7.41,0.6923,2.3984,1.03,25.5723,27.0649,1.2758,1.2944,1.3202,0.0,1.1938,26208.0,26208.0,7565.3228,194201.28,194201.28,0.0
603928.SH,20240712,7.6,0.6313,2.1868,0.94,26.228,27.7589,1.3086,1.3275,1.354,0.0,1.164,26208.0,26208.0,7565.3228,199180.8,199180.8,0.0
603928.SH,20240711,7.66,0.6908,2.3931,1.0,26.4351,27.978,1.3189,1.338,1.3647,0.0,1.1549,26208.0,26208.0,7565.3228,200753.28,200753.28,0.0
603928.SH,20240710,7.42,0.5665,1.9625,0.81,25.6068,27.1014,1.2776,1.2961,1.322,0.0,1.1922,26208.0,26208.0,7565.3228,194463.36,194463.36,0.0
603928.SH,20240709,7.48,0.8172,2.8309,1.25,25.8139,27.3206,1.2879,1.3066,1.3327,0.0,1.1826,26208.0,26208.0,7565.3228,196035.84,196035.84,0.0
603928.SH,20240708,7.4,0.6665,2.3089,1.02,25.5378,27.0284,1.2741,1.2926,1.3184,0.0,1.1954,26208.0,26208.0,7565.3228,193939.2,193939.2,0.0
603928.SH,20240705,7.61,0.6142,2.1277,0.92,26.2625,27.7954,1.3103,1.3293,1.3558,0.0,1.1624,26208.0,26208.0,7565.3228,199442.88,199442.88,0.0
603928.SH,20240704,7.57,0.7932,2.7478,1.21,26.1245,27.6493,1.3034,1.3223,1.3487,0.0,1.1686,26208.0,26208.0,7565.3228,198394.56,198394.56,0.0
603928.SH,20240703,7.82,0.5935,2.056,0.81,26.9872,28.5624,1.3464,1.366,1.3932,0.0,1.1312,26208.0,26208.0,7565.3228,204946.56,204946.56,0.0
603928.SH,20240702,7.95,0.6125,2.1218,0.8,27.4359,29.0372,1.3688,1.3887,1.4164,0.0,1.1127,26208.0,26208.0,7565.3228,208353.6,208353.6,0.0
603928.SH,20240701,7.92,0.6432,2.2281,0.76,27.3324,28.9277,1.3637,1.3834,1.411,0.0,1.1169,26208.0,26208.0,7565.3228,207567.36,207567.36,0.0
603928.SH,20240628,7.83,0.6954,2.4091,0.79,27.0218,28.599,1.3482,1.3677,1.395,0.0,1.1298,26208.0,26208.0,7565.3228,205208.64,205208.64,0.0
603928.SH,20240627,7.8,0.7336,2.5413,0.76,26.9182,28.4894,1.343,1.3625,1.3897,0.0,1.1341,26208.0,26208.0,7565.3228,204422.4,204422.4,0.0
603928.SH,20240626,8.01,0.9843,3.4098,0.97,27.6429,29.2564,1.3791,1.3992,1.4271,0.0,1.1044,26208.0,26208.0,7565.3228,209926.08,209926.08,0.0
603928.SH,20240625,7.78,0.7663,2.6545,0.76,26.8492,28.4163,1.3395,1.359,1.3861,0.0,1.137,26208.0,26208.0,7565.3228,203898.24,203898.24,0.0
603928.SH,20240624,7.68,1.057,3.6616,1.06,26.5041,28.0511,1.3223,1.3415,1.3683,0.0,1.1518,26208.0,26208.0,7565.3228,201277.44,201277.44,0.0
603928.SH,20240621,7.95,0.8772,3.0389,0.89,27.4359,29.0372,1.3688,1.3887,1.4164,0.0,1.1127,26208.0,26208.0,7565.3228,208353.6,208353.6,0.0
603928.SH,20240620,10.51,1.5204,5.2671,1.25,27.9004,29.5289,1.3711,1.4122,1.4404,0.0,,20160.0,20160.0,5819.4791,211881.6,211881.6,0.0
603928.SH,20240619,10.95,1.5406,5.337,1.3,29.0685,30.7652,1.4285,1.4713,1.5007,0.0,,20160.0,20160.0,5819.4791,220752.0,220752.0,0.0
603928.SH,20240618,10.83,0.9798,3.3941,0.81,28.7499,30.428,1.4129,1.4552,1.4842,0.0,,20160.0,20160.0,5819.4791,218332.8,218332.8,0.0
603928.SH,20240617,10.62,1.3216,4.5783,1.13,28.1925,29.838,1.3855,1.427,1.4555,0.0,,20160.0,20160.0,5819.4791,214099.2,214099.2,0.0
603928.SH,20240614,10.8,1.0561,3.6586,0.8,28.6703,30.3437,1.4089,1.4512,1.4801,0.0,,20160.0,20160.0,5819.4791,217728.0,217728.0,0.0
603928.SH,20240613,10.64,1.1694,4.051,0.91,28.2456,29.8942,1.3881,1.4297,1.4582,0.0,,20160.0,20160.0,5819.4791,214502.4,214502.4,0.0
603928.SH,20240612,10.85,1.3948,4.832,1.1,28.803,30.4842,1.4155,1.4579,1.487,0.0,,20160.0,20160.0,5819.4791,218736.0,218736.0,0.0
603928.SH,20240611,10.62,1.1281,3.908,0.83,28.1925,29.838,1.3855,1.427,1.4555,0.0,,20160.0,20160.0,5819.4791,214099.2,214099.2,0.0
603928.SH,20240607,10.46,1.1036,3.8232,0.75,27.7677,29.3884,1.3646,1.4055,1.4335,0.0,,20160.0,20160.0,5819.4791,210873.6,210873.6,0.0
603928.SH,20240606,10.24,1.8304,6.3408,1.36,27.1837,28.7703,1.3359,1.3759,1.4034,0.0,,20160.0,20160.0,5819.4791,206438.4,206438.4,0.0
603928.SH,20240605,10.58,0.9815,3.4003,0.69,28.0863,29.7256,1.3802,1.4216,1.45,0.0,,20160.0,20160.0,5819.4791,213292.8,213292.8,0.0
603928.SH,20240604,10.83,1.3066,4.5263,0.91,28.7499,30.428,1.4129,1.4552,1.4842,0.0,,20160.0,20160.0,5819.4791,218332.8,218332.8,0.0
603928.SH,20240603,10.94,1.5934,5.5197,1.07,29.042,30.7371,1.4272,1.47,1.4993,0.0,,20160.0,20160.0,5819.4791,220550.4,220550.4,0.0
603928.SH,20240531,11.25,1.6659,5.7711,1.06,29.8649,31.608,1.4677,1.5116,1.5418,0.0,,20160.0,20160.0,5819.4791,226800.0,226800.0,0.0
603928.SH,20240530,11.13,1.1749,4.07,0.62,29.5463,31.2709,1.452,1.4955,1.5253,0.0,,20160.0,20160.0,5819.4791,224380.8,224380.8,0.0
603928.SH,20240529,11.2,1.3863,4.8023,0.62,29.7322,31.4676,1.4611,1.5049,1.5349,0.0,,20160.0,20160.0,5819.4791,225792.0,225792.0,0.0
603928.SH,20240528,11.11,1.325,4.5901,0.53,29.4932,31.2147,1.4494,1.4928,1.5226,0.0,,20160.0,20160.0,5819.4791,223977.6,223977.6,0.0
603928.SH,20240527,11.28,1.899,6.5784,0.65,29.9445,31.6923,1.4716,1.5157,1.5459,0.0,,20160.0,20160.0,5819.4791,227404.8,227404.8,0.0
603928.SH,20240524,11.24,2.041,7.0706,0.63,29.8383,31.5799,1.4663,1.5103,1.5404,0.0,,20160.0,20160.0,5819.4791,226598.4,226598.4,0.0
603928.SH,20240523,11.17,2.8906,10.0136,0.89,29.6525,31.3833,1.4572,1.5009,1.5308,0.0,,20160.0,20160.0,5819.4791,225187.2,225187.2,0.0
603928.SH,20240522,11.6,2.9824,10.3317,0.88,30.794,32.5914,1.5133,1.5587,1.5898,0.0,,20160.0,20160.0,5819.4791,233856.0,233856.0,0.0
