ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603188.SH,20251015,4.09,4.13,4.06,4.09,4.1,-0.01,-0.2439,83430.0,34182.491
603188.SH,20251014,4.08,4.12,4.05,4.1,4.07,0.03,0.7371,106718.0,43648.732
603188.SH,20251013,3.99,4.09,3.88,4.07,4.08,-0.01,-0.2451,126464.0,50768.287
603188.SH,20251010,4.05,4.12,4.0,4.08,4.05,0.03,0.7407,103274.0,42121.168
603188.SH,20251009,4.12,4.17,4.04,4.05,4.11,-0.06,-1.4599,100802.0,41101.041
603188.SH,20250930,4.12,4.15,4.1,4.11,4.13,-0.02,-0.4843,69803.0,28778.039
603188.SH,20250929,4.05,4.14,3.98,4.13,4.07,0.06,1.4742,91956.2,37555.044
603188.SH,20250926,3.98,4.12,3.96,4.07,4.01,0.06,1.4963,96606.0,39252.896
603188.SH,20250925,4.06,4.11,3.99,4.01,4.06,-0.05,-1.2315,79780.57,32240.797
603188.SH,20250924,3.95,4.07,3.89,4.06,3.95,0.11,2.7848,94410.0,37975.323
603188.SH,20250923,4.02,4.03,3.87,3.95,4.03,-0.08,-1.9851,107013.0,42073.376
603188.SH,20250922,4.06,4.08,3.99,4.03,4.05,-0.02,-0.4938,79279.0,31927.365
603188.SH,20250919,4.12,4.15,4.02,4.05,4.11,-0.06,-1.4599,117595.0,47722.853
603188.SH,20250918,4.26,4.26,4.09,4.11,4.24,-0.13,-3.066,141153.0,58941.853
603188.SH,20250917,4.27,4.3,4.23,4.24,4.27,-0.03,-0.7026,76704.0,32682.496
603188.SH,20250916,4.19,4.29,4.19,4.27,4.19,0.08,1.9093,113788.91,48383.048
603188.SH,20250915,4.21,4.25,4.16,4.19,4.23,-0.04,-0.9456,82949.91,34748.976
603188.SH,20250912,4.26,4.26,4.18,4.23,4.25,-0.02,-0.4706,87592.0,36999.325
603188.SH,20250911,4.26,4.26,4.17,4.25,4.27,-0.02,-0.4684,98625.0,41588.567
603188.SH,20250910,4.25,4.28,4.2,4.27,4.23,0.04,0.9456,72792.91,30921.973
603188.SH,20250909,4.25,4.3,4.2,4.23,4.25,-0.02,-0.4706,102439.39,43488.874
603188.SH,20250908,4.21,4.26,4.19,4.25,4.18,0.07,1.6746,89101.0,37670.141
603188.SH,20250905,4.16,4.2,4.09,4.18,4.16,0.02,0.4808,124408.37,51681.736
603188.SH,20250904,4.12,4.24,4.11,4.16,4.12,0.04,0.9709,149287.8,62384.42
603188.SH,20250903,4.24,4.27,4.1,4.12,4.23,-0.11,-2.6005,119342.0,49784.238
603188.SH,20250902,4.27,4.29,4.16,4.23,4.25,-0.02,-0.4706,120357.0,50834.596
603188.SH,20250901,4.25,4.33,4.19,4.25,4.24,0.01,0.2358,103368.0,44148.478
603188.SH,20250829,4.3,4.3,4.22,4.24,4.28,-0.04,-0.9346,94561.0,40224.301
603188.SH,20250828,4.34,4.43,4.12,4.28,4.36,-0.08,-1.8349,171015.0,72950.637
603188.SH,20250827,4.55,4.56,4.35,4.36,4.55,-0.19,-4.1758,160934.0,71429.816
603188.SH,20250826,4.46,4.58,4.41,4.55,4.44,0.11,2.4775,152155.0,68730.636
603188.SH,20250825,4.47,4.5,4.42,4.44,4.48,-0.04,-0.8929,124887.0,55619.298
603188.SH,20250822,4.58,4.58,4.44,4.48,4.54,-0.06,-1.3216,124616.5,55655.38
603188.SH,20250821,4.51,4.54,4.46,4.54,4.5,0.04,0.8889,97539.0,44000.418
603188.SH,20250820,4.46,4.52,4.42,4.5,4.46,0.04,0.8969,108858.0,48607.801
603188.SH,20250819,4.38,4.47,4.35,4.46,4.38,0.08,1.8265,130475.0,57831.665
603188.SH,20250818,4.45,4.52,4.38,4.38,4.44,-0.06,-1.3514,169714.0,75193.895
603188.SH,20250815,4.42,4.5,4.41,4.44,4.4,0.04,0.9091,113133.13,50432.931
603188.SH,20250814,4.59,4.59,4.4,4.4,4.59,-0.19,-4.1394,169041.0,75735.711
603188.SH,20250813,4.62,4.72,4.56,4.59,4.58,0.01,0.2183,196573.0,90788.471
603188.SH,20250812,4.63,4.65,4.55,4.58,4.61,-0.03,-0.6508,83459.0,38276.864
603188.SH,20250811,4.57,4.65,4.52,4.61,4.54,0.07,1.5419,122302.5,56324.573
603188.SH,20250808,4.54,4.56,4.46,4.54,4.53,0.01,0.2208,102064.0,46007.411
603188.SH,20250807,4.56,4.56,4.51,4.53,4.56,-0.03,-0.6579,79261.79,35893.853
603188.SH,20250806,4.54,4.58,4.48,4.56,4.54,0.02,0.4405,94671.0,42917.089
603188.SH,20250805,4.46,4.54,4.45,4.54,4.45,0.09,2.0225,114383.76,51410.674
603188.SH,20250804,4.37,4.46,4.33,4.45,4.41,0.04,0.907,102021.0,45032.229
603188.SH,20250801,4.35,4.41,4.33,4.41,4.33,0.08,1.8476,113575.0,49748.024
603188.SH,20250731,4.43,4.45,4.3,4.33,4.43,-0.1,-2.2573,116122.0,50604.624
603188.SH,20250730,4.45,4.52,4.37,4.43,4.47,-0.04,-0.8949,124388.0,55096.955
603188.SH,20250729,4.45,4.51,4.42,4.47,4.44,0.03,0.6757,118360.0,52734.184
603188.SH,20250728,4.49,4.49,4.4,4.44,4.47,-0.03,-0.6711,92796.0,41057.779
603188.SH,20250725,4.41,4.47,4.39,4.47,4.4,0.07,1.5909,137426.0,61114.242
603188.SH,20250724,4.37,4.45,4.37,4.4,4.39,0.01,0.2278,132950.0,58639.056
603188.SH,20250723,4.45,4.48,4.33,4.39,4.46,-0.07,-1.5695,173076.0,76461.034
603188.SH,20250722,4.4,4.58,4.4,4.46,4.41,0.05,1.1338,270852.0,121103.453
603188.SH,20250721,4.3,4.43,4.29,4.41,4.3,0.11,2.5581,143655.0,63168.058
603188.SH,20250718,4.33,4.34,4.25,4.3,4.29,0.01,0.2331,94252.0,40359.83
603188.SH,20250717,4.28,4.31,4.24,4.29,4.27,0.02,0.4684,98690.0,42185.719
603188.SH,20250716,4.25,4.3,4.23,4.27,4.24,0.03,0.7075,111351.0,47550.047
603188.SH,20250715,4.38,4.39,4.2,4.24,4.37,-0.13,-2.9748,140027.43,59489.239
603188.SH,20250714,4.31,4.39,4.29,4.37,4.33,0.04,0.9238,120747.0,52425.871
603188.SH,20250711,4.38,4.45,4.26,4.33,4.35,-0.02,-0.4598,185980.0,80515.67
603188.SH,20250710,4.26,4.35,4.24,4.35,4.25,0.1,2.3529,137142.0,59150.59
603188.SH,20250709,4.31,4.34,4.22,4.25,4.31,-0.06,-1.3921,117115.61,49862.409
603188.SH,20250708,4.27,4.32,4.27,4.31,4.27,0.04,0.9368,104913.0,44998.261
603188.SH,20250707,4.16,4.3,4.16,4.27,4.17,0.1,2.3981,125171.82,53154.716
603188.SH,20250704,4.24,4.26,4.17,4.17,4.24,-0.07,-1.6509,99710.0,41960.708
603188.SH,20250703,4.25,4.29,4.21,4.24,4.25,-0.01,-0.2353,84002.61,35636.974
603188.SH,20250702,4.25,4.27,4.2,4.25,4.25,0.0,0.0,103611.61,43907.509
603188.SH,20250701,4.22,4.27,4.16,4.25,4.22,0.03,0.7109,107504.0,45359.591
603188.SH,20250630,4.15,4.22,4.15,4.22,4.15,0.07,1.6867,108599.0,45593.118
603188.SH,20250627,4.15,4.18,4.12,4.15,4.14,0.01,0.2415,73771.0,30541.511
603188.SH,20250626,4.2,4.22,4.12,4.14,4.17,-0.03,-0.7194,106086.0,44137.578
603188.SH,20250625,4.17,4.24,4.13,4.17,4.13,0.04,0.9685,135592.0,56549.461
603188.SH,20250624,4.03,4.14,3.99,4.13,4.03,0.1,2.4814,111980.0,45817.457
603188.SH,20250623,3.87,4.07,3.84,4.03,3.88,0.15,3.866,142450.0,56970.936
603188.SH,20250620,3.9,3.96,3.86,3.88,3.92,-0.04,-1.0204,114977.1,44843.484
603188.SH,20250619,4.01,4.03,3.88,3.92,4.02,-0.1,-2.4876,155874.0,61477.393
603188.SH,20250618,4.08,4.11,4.02,4.02,4.1,-0.08,-1.9512,104437.0,42222.757
603188.SH,20250617,4.15,4.19,4.08,4.1,4.15,-0.05,-1.2048,105876.0,43638.66
603188.SH,20250616,4.13,4.22,4.12,4.15,4.16,-0.01,-0.2404,86667.0,36079.203
603188.SH,20250613,4.26,4.26,4.13,4.16,4.26,-0.1,-2.3474,129909.0,54118.807
603188.SH,20250612,4.26,4.28,4.2,4.26,4.28,-0.02,-0.4673,100122.0,42426.02
603188.SH,20250611,4.28,4.33,4.26,4.28,4.28,0.0,0.0,130304.0,55923.781
603188.SH,20250610,4.27,4.36,4.18,4.28,4.29,-0.01,-0.2331,202504.0,86580.714
603188.SH,20250609,4.18,4.31,4.18,4.29,4.18,0.11,2.6316,184778.0,78525.496
603188.SH,20250606,4.1,4.23,4.05,4.18,4.08,0.1,2.451,184219.0,76459.704
603188.SH,20250605,4.12,4.13,4.03,4.08,4.1,-0.02,-0.4878,104770.0,42641.501
603188.SH,20250604,4.07,4.12,4.04,4.1,4.04,0.06,1.4851,109099.0,44671.231
603188.SH,20250603,4.0,4.1,3.95,4.04,4.0,0.04,1.0,113621.0,46210.949
603188.SH,20250530,4.08,4.09,3.99,4.0,4.08,-0.08,-1.9608,107672.0,43255.744
603188.SH,20250529,4.04,4.16,4.01,4.08,4.04,0.04,0.9901,131962.0,53978.069
603188.SH,20250528,4.19,4.27,4.03,4.04,4.16,-0.12,-2.8846,143289.0,58872.384
603188.SH,20250527,4.08,4.18,4.04,4.16,4.08,0.08,1.9608,129551.0,53225.371
603188.SH,20250526,4.05,4.11,4.03,4.08,4.08,0.0,0.0,103784.17,42248.105
603188.SH,20250523,4.13,4.2,4.06,4.08,4.13,-0.05,-1.2107,133793.31,55147.739
603188.SH,20250522,4.2,4.3,4.13,4.13,4.23,-0.1,-2.3641,136587.0,57235.727
603188.SH,20250521,4.34,4.36,4.19,4.23,4.34,-0.11,-2.5346,186177.0,79146.581
603188.SH,20250520,4.33,4.4,4.27,4.34,4.33,0.01,0.2309,240738.0,103858.045
603188.SH,20250519,4.17,4.46,4.15,4.33,4.14,0.19,4.5894,359560.31,154481.554
603188.SH,20250516,4.06,4.15,4.05,4.14,4.07,0.07,1.7199,157975.0,64950.505
603188.SH,20250515,4.13,4.16,4.05,4.07,4.1,-0.03,-0.7317,140560.0,57593.63
603188.SH,20250514,4.15,4.2,4.08,4.1,4.15,-0.05,-1.2048,154815.0,63850.445
603188.SH,20250513,4.1,4.21,4.05,4.15,4.07,0.08,1.9656,198956.1,82240.672
603188.SH,20250512,4.1,4.11,4.02,4.07,4.06,0.01,0.2463,139161.0,56358.13
603188.SH,20250509,4.17,4.25,4.04,4.06,4.14,-0.08,-1.9324,192304.0,79393.011
603188.SH,20250508,4.12,4.19,4.08,4.14,4.16,-0.02,-0.4808,153532.0,63653.818
603188.SH,20250507,4.12,4.22,4.1,4.16,4.08,0.08,1.9608,234442.0,97478.051
603188.SH,20250506,3.97,4.14,3.97,4.08,3.94,0.14,3.5533,185087.0,75429.579
603188.SH,20250430,3.96,4.05,3.94,3.94,3.97,-0.03,-0.7557,133945.0,53490.185
603188.SH,20250429,3.9,4.0,3.87,3.97,3.93,0.04,1.0178,118750.0,46965.903
603188.SH,20250428,3.99,4.01,3.88,3.93,3.96,-0.03,-0.7576,151011.0,59512.529
603188.SH,20250425,4.05,4.09,3.96,3.96,4.06,-0.1,-2.4631,178136.0,71607.871
603188.SH,20250424,4.05,4.12,4.03,4.06,4.14,-0.08,-1.9324,176336.0,71707.924
603188.SH,20250423,4.26,4.26,4.11,4.14,4.24,-0.1,-2.3585,241799.0,100463.574
603188.SH,20250422,4.29,4.39,4.16,4.24,4.22,0.02,0.4739,302752.1,128115.177
603188.SH,20250421,4.23,4.35,4.14,4.22,4.2,0.02,0.4762,370567.41,156206.987
603188.SH,20250418,4.52,4.6,4.16,4.2,4.48,-0.28,-6.25,626211.0,271067.708
603188.SH,20250417,4.09,4.48,3.98,4.48,4.07,0.41,10.0737,253959.2,110580.252
603188.SH,20250416,4.11,4.15,3.94,4.07,4.12,-0.05,-1.2136,422394.21,170935.933
603188.SH,20250415,4.33,4.49,4.03,4.12,4.21,-0.09,-2.1378,768205.31,324810.596
603188.SH,20250414,4.04,4.21,4.0,4.21,3.83,0.38,9.9217,395101.9,163994.666
603188.SH,20250411,3.45,3.83,3.44,3.83,3.48,0.35,10.0575,167594.48,62810.627
603188.SH,20250410,3.45,3.58,3.44,3.48,3.43,0.05,1.4577,297234.0,104429.376
603188.SH,20250409,3.39,3.47,3.14,3.43,3.49,-0.06,-1.7192,396268.39,130279.221
603188.SH,20250408,3.4,3.69,3.39,3.49,3.77,-0.28,-7.4271,628447.0,218729.753
603188.SH,20250407,3.78,3.88,3.77,3.77,4.19,-0.42,-10.0239,137838.0,52121.046
603188.SH,20250403,4.13,4.5,3.98,4.19,4.13,0.06,1.4528,991821.31,418141.913
603188.SH,20250402,4.12,4.13,3.86,4.13,3.75,0.38,10.1333,373902.8,152071.585
603188.SH,20250401,3.52,3.75,3.48,3.75,3.41,0.34,9.9707,115511.0,42526.505
603188.SH,20250331,3.58,3.61,3.38,3.41,3.53,-0.12,-3.3994,177964.0,61155.754
603188.SH,20250328,3.74,3.77,3.53,3.53,3.77,-0.24,-6.366,264505.0,95977.522
603188.SH,20250327,3.83,3.96,3.75,3.77,3.81,-0.04,-1.0499,354434.26,136085.471
603188.SH,20250326,3.69,3.92,3.65,3.81,3.74,0.07,1.8717,537171.49,204523.267
603188.SH,20250325,3.44,3.74,3.38,3.74,3.4,0.34,10.0,397391.49,146463.519
603188.SH,20250324,3.59,3.6,3.38,3.4,3.59,-0.19,-5.2925,127966.0,44412.275
603188.SH,20250321,3.65,3.68,3.58,3.59,3.66,-0.07,-1.9126,93707.0,33898.462
603188.SH,20250320,3.68,3.71,3.65,3.66,3.67,-0.01,-0.2725,58901.0,21687.063
603188.SH,20250319,3.7,3.72,3.66,3.67,3.7,-0.03,-0.8108,72663.0,26771.912
603188.SH,20250318,3.71,3.72,3.66,3.7,3.7,0.0,0.0,76050.0,28071.895
603188.SH,20250317,3.65,3.72,3.65,3.7,3.63,0.07,1.9284,130325.0,48075.22
603188.SH,20250314,3.6,3.64,3.54,3.63,3.58,0.05,1.3966,71263.0,25677.085
603188.SH,20250313,3.6,3.64,3.53,3.58,3.61,-0.03,-0.831,73075.0,26170.083
603188.SH,20250312,3.65,3.67,3.61,3.61,3.65,-0.04,-1.0959,56233.0,20374.19
603188.SH,20250311,3.6,3.66,3.55,3.65,3.62,0.03,0.8287,74964.0,27136.222
603188.SH,20250310,3.57,3.71,3.54,3.62,3.55,0.07,1.9718,82794.0,30167.827
603188.SH,20250307,3.6,3.62,3.55,3.55,3.59,-0.04,-1.1142,56115.0,20093.789
603188.SH,20250306,3.54,3.61,3.5,3.59,3.54,0.05,1.4124,73853.0,26380.333
603188.SH,20250305,3.65,3.65,3.48,3.54,3.63,-0.09,-2.4793,116702.0,41182.793
603188.SH,20250304,3.66,3.67,3.59,3.63,3.65,-0.02,-0.5479,69633.0,25236.398
603188.SH,20250303,3.68,3.72,3.63,3.65,3.65,0.0,0.0,86483.87,31756.635
603188.SH,20250228,3.75,3.77,3.65,3.65,3.75,-0.1,-2.6667,86563.0,32091.581
603188.SH,20250227,3.76,3.78,3.68,3.75,3.75,0.0,0.0,98812.9,36915.962
603188.SH,20250226,3.71,3.77,3.7,3.75,3.7,0.05,1.3514,96744.0,36247.143
603188.SH,20250225,3.7,3.75,3.64,3.7,3.71,-0.01,-0.2695,84643.0,31311.93
603188.SH,20250224,3.65,3.79,3.6,3.71,3.62,0.09,2.4862,160806.0,59844.673
603188.SH,20250221,3.65,3.66,3.56,3.62,3.64,-0.02,-0.5495,83221.01,29940.671
603188.SH,20250220,3.63,3.68,3.61,3.64,3.64,0.0,0.0,63094.0,22953.863
603188.SH,20250219,3.63,3.65,3.61,3.64,3.63,0.01,0.2755,77507.9,28122.682
603188.SH,20250218,3.76,3.79,3.63,3.63,3.76,-0.13,-3.4574,104361.0,38588.257
603188.SH,20250217,3.68,3.79,3.67,3.76,3.69,0.07,1.897,130118.0,48625.229
603188.SH,20250214,3.75,3.78,3.67,3.69,3.75,-0.06,-1.6,90116.0,33398.259
603188.SH,20250213,3.71,3.91,3.7,3.75,3.72,0.03,0.8065,156320.0,59212.296
603188.SH,20250212,3.7,3.75,3.67,3.72,3.7,0.02,0.5405,87091.0,32339.718
603188.SH,20250211,3.76,3.78,3.67,3.7,3.76,-0.06,-1.5957,97075.39,35952.223
603188.SH,20250210,3.73,3.76,3.68,3.76,3.7,0.06,1.6216,148016.04,55225.083
603188.SH,20250207,3.67,3.73,3.64,3.7,3.69,0.01,0.271,155102.9,57400.938
603188.SH,20250206,3.63,3.7,3.56,3.69,3.64,0.05,1.3736,136755.9,49745.498
603188.SH,20250205,3.58,3.64,3.55,3.64,3.57,0.07,1.9608,100040.39,36162.122
603188.SH,20250127,3.61,3.71,3.56,3.57,3.66,-0.09,-2.459,107484.39,38854.2
603188.SH,20250124,3.63,3.68,3.59,3.66,3.65,0.01,0.274,137623.9,50074.55
603188.SH,20250123,3.78,3.82,3.65,3.65,3.71,-0.06,-1.6173,192191.1,71429.374
603188.SH,20250122,3.83,3.95,3.7,3.71,3.86,-0.15,-3.886,365299.51,138025.173
603188.SH,20250121,3.54,3.86,3.53,3.86,3.51,0.35,9.9715,160871.0,61415.747
603188.SH,20250120,3.55,3.63,3.49,3.51,3.55,-0.04,-1.1268,142481.0,50544.825
603188.SH,20250117,3.68,3.7,3.51,3.55,3.78,-0.23,-6.0847,258390.0,92804.916
603188.SH,20250116,3.69,3.98,3.5,3.78,3.62,0.16,4.4199,440327.49,163322.144
603188.SH,20250115,3.76,3.81,3.61,3.62,3.85,-0.23,-5.974,313686.09,115144.903
603188.SH,20250114,3.67,3.88,3.55,3.85,3.77,0.08,2.122,504736.72,187092.593
603188.SH,20250113,3.6,4.04,3.5,3.77,3.67,0.1,2.7248,605314.88,230213.573
603188.SH,20250110,3.32,3.67,3.28,3.67,3.34,0.33,9.8802,169581.9,61222.777
603188.SH,20250109,3.34,3.53,3.31,3.34,3.32,0.02,0.6024,116145.0,39179.65
603188.SH,20250108,3.33,3.36,3.2,3.32,3.33,-0.01,-0.3003,80316.0,26411.148
603188.SH,20250107,3.24,3.34,3.23,3.33,3.24,0.09,2.7778,65237.0,21399.074
603188.SH,20250106,3.24,3.32,3.11,3.24,3.26,-0.02,-0.6135,79212.0,25558.695
603188.SH,20250103,3.46,3.47,3.23,3.26,3.44,-0.18,-5.2326,114800.0,38118.303
603188.SH,20250102,3.48,3.57,3.41,3.44,3.47,-0.03,-0.8646,88509.0,30910.062
