ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301233.SZ,20221128,37.62,37.62,37.02,37.44,37.62,-0.18,-0.4785,3509.42,13085.174
301233.SZ,20221125,38.3,38.36,37.61,37.62,38.13,-0.51,-1.3375,3791.34,14333.67
301233.SZ,20221124,38.29,38.96,38.06,38.13,37.98,0.15,0.3949,5392.27,20712.254
301233.SZ,20221123,38.59,38.59,37.39,37.98,38.46,-0.48,-1.248,6087.78,23048.453
301233.SZ,20221122,39.0,39.39,38.33,38.46,38.94,-0.48,-1.2327,5979.3,23262.908
301233.SZ,20221121,38.94,38.97,38.32,38.94,38.81,0.13,0.335,5926.61,22891.748
301233.SZ,20221118,39.3,39.6,38.8,38.81,39.39,-0.58,-1.4725,5909.91,23181.737
301233.SZ,20221117,39.58,39.58,38.91,39.39,39.37,0.02,0.0508,4370.23,17117.58
301233.SZ,20221116,39.31,39.82,39.31,39.37,39.55,-0.18,-0.4551,6014.87,23800.226
301233.SZ,20221115,38.69,39.55,38.69,39.55,38.78,0.77,1.9856,6659.86,26171.281
301233.SZ,20221114,39.15,39.24,38.58,38.78,38.89,-0.11,-0.2828,4520.69,17584.716
301233.SZ,20221111,39.48,39.77,38.75,38.89,38.84,0.05,0.1287,7535.18,29497.198
301233.SZ,20221110,39.02,39.7,38.66,38.84,39.35,-0.51,-1.2961,6576.01,25683.576
301233.SZ,20221109,39.69,40.65,39.35,39.35,39.44,-0.09,-0.2282,5927.63,23531.081
301233.SZ,20221108,39.59,39.7,39.08,39.44,39.5,-0.06,-0.1519,5621.7,22126.63
301233.SZ,20221107,39.22,39.67,39.02,39.5,39.22,0.28,0.7139,7393.5,29113.212
301233.SZ,20221104,38.75,39.6,38.74,39.22,38.89,0.33,0.8485,9766.39,38363.039
301233.SZ,20221103,38.42,39.0,38.08,38.89,38.43,0.46,1.197,7757.0,30017.645
301233.SZ,20221102,38.13,38.91,38.13,38.43,38.18,0.25,0.6548,8354.18,32182.964
301233.SZ,20221101,37.19,38.4,37.19,38.18,37.17,1.01,2.7172,7216.0,27375.39
301233.SZ,20221031,36.62,37.37,36.41,37.17,36.62,0.55,1.5019,4626.36,17151.651
301233.SZ,20221028,37.58,37.62,36.57,36.62,37.7,-1.08,-2.8647,7991.0,29546.9
301233.SZ,20221027,39.02,39.28,37.7,37.7,38.27,-0.57,-1.4894,8379.36,32325.558
301233.SZ,20221026,37.68,38.66,37.68,38.27,37.65,0.62,1.6467,7462.58,28569.979
301233.SZ,20221025,38.3,38.3,36.91,37.65,38.37,-0.72,-1.8765,9050.65,33847.921
301233.SZ,20221024,38.28,38.95,37.59,38.37,38.19,0.18,0.4713,9243.15,35529.788
301233.SZ,20221021,38.79,38.9,37.89,38.19,38.73,-0.54,-1.3943,5756.0,22060.296
301233.SZ,20221020,38.51,39.05,38.01,38.73,38.8,-0.07,-0.1804,7728.07,29855.457
301233.SZ,20221019,39.58,39.59,38.8,38.8,39.78,-0.98,-2.4635,6926.67,27114.112
301233.SZ,20221018,39.9,40.4,39.22,39.78,40.02,-0.24,-0.5997,9674.96,38307.481
301233.SZ,20221017,38.97,40.48,38.8,40.02,39.26,0.76,1.9358,11490.24,45722.925
301233.SZ,20221014,38.67,39.45,38.67,39.26,38.66,0.6,1.552,9636.76,37721.331
301233.SZ,20221013,38.6,39.1,38.21,38.66,38.93,-0.27,-0.6936,8944.73,34667.358
301233.SZ,20221012,38.43,38.96,37.17,38.93,38.45,0.48,1.2484,10570.13,40211.387
301233.SZ,20221011,37.6,38.5,36.79,38.45,37.74,0.71,1.8813,10025.29,37779.684
301233.SZ,20221010,39.35,39.5,37.5,37.74,37.48,0.26,0.6937,9818.1,37511.764
301233.SZ,20220930,39.05,39.49,37.4,37.48,39.07,-1.59,-4.0696,11356.35,43208.42
301233.SZ,20220929,39.31,40.58,38.82,39.07,38.87,0.2,0.5145,12365.02,48858.71
301233.SZ,20220928,40.01,40.5,38.86,38.87,40.64,-1.77,-4.3553,12944.84,51082.497
301233.SZ,20220927,41.23,41.47,39.39,40.64,41.3,-0.66,-1.5981,17269.1,69616.769
301233.SZ,20220926,41.82,42.48,40.78,41.3,42.57,-1.27,-2.9833,18946.09,78256.938
301233.SZ,20220923,40.61,44.19,40.6,42.57,40.57,2.0,4.9298,33259.9,141793.223
301233.SZ,20220922,40.7,41.5,40.57,40.57,41.51,-0.94,-2.2645,15905.38,65127.305
301233.SZ,20220921,42.22,42.64,40.41,41.51,42.78,-1.27,-2.9687,29314.05,120545.025
301233.SZ,20220920,40.5,46.6,40.5,42.78,38.83,3.95,10.1725,42651.17,187567.585
301233.SZ,20220919,40.07,40.21,38.7,38.83,40.21,-1.38,-3.432,6996.66,27526.431
301233.SZ,20220916,41.0,41.9,40.11,40.21,42.17,-1.96,-4.6479,9432.95,38775.888
301233.SZ,20220915,44.38,45.63,41.76,42.17,42.75,-0.58,-1.3567,12401.24,53632.374
301233.SZ,20220914,41.79,42.82,41.51,42.75,42.43,0.32,0.7542,7226.03,30538.948
301233.SZ,20220913,41.53,42.66,41.53,42.43,41.52,0.91,2.1917,6159.84,25947.317
301233.SZ,20220909,41.78,42.15,41.37,41.52,42.14,-0.62,-1.4713,6860.18,28501.957
301233.SZ,20220908,42.01,43.26,41.2,42.14,41.93,0.21,0.5008,10345.81,43968.781
301233.SZ,20220907,41.79,42.05,41.58,41.93,41.85,0.08,0.1912,4119.29,17257.062
301233.SZ,20220906,41.32,42.1,41.16,41.85,41.32,0.53,1.2827,4830.07,20111.88
301233.SZ,20220905,41.57,41.95,41.11,41.32,41.56,-0.24,-0.5775,4414.36,18298.713
301233.SZ,20220902,41.46,41.8,41.05,41.56,41.34,0.22,0.5322,5396.79,22338.009
301233.SZ,20220901,41.78,42.2,41.17,41.34,41.79,-0.45,-1.0768,4316.11,17973.205
301233.SZ,20220831,43.0,43.01,41.5,41.79,43.08,-1.29,-2.9944,7619.89,31990.235
301233.SZ,20220830,43.1,43.34,42.57,43.08,43.04,0.04,0.0929,6114.85,26279.991
301233.SZ,20220829,42.75,43.25,42.12,43.04,43.37,-0.33,-0.7609,6232.39,26686.957
301233.SZ,20220826,42.5,43.98,41.88,43.37,42.66,0.71,1.6643,14188.86,60999.643
301233.SZ,20220825,43.45,43.48,42.3,42.66,43.3,-0.64,-1.4781,9789.24,41879.494
301233.SZ,20220824,45.25,45.3,43.0,43.3,45.17,-1.87,-4.1399,14865.38,65225.886
301233.SZ,20220823,45.6,45.99,44.92,45.17,45.63,-0.46,-1.0081,11001.27,49968.045
301233.SZ,20220822,45.58,45.99,45.28,45.63,45.38,0.25,0.5509,12193.99,55502.781
301233.SZ,20220819,46.52,47.08,45.16,45.38,46.74,-1.36,-2.9097,18971.47,87100.81
301233.SZ,20220818,46.65,47.8,46.4,46.74,46.49,0.25,0.5378,15845.18,74565.113
301233.SZ,20220817,47.5,47.93,46.4,46.49,47.77,-1.28,-2.6795,20674.01,96946.435
301233.SZ,20220816,46.92,48.51,46.92,47.77,46.78,0.99,2.1163,20378.37,97620.36
301233.SZ,20220815,47.0,47.79,46.72,46.78,47.39,-0.61,-1.2872,14418.13,67749.16
301233.SZ,20220812,48.59,48.66,47.3,47.39,48.85,-1.46,-2.9887,19756.45,94611.292
301233.SZ,20220811,49.46,49.56,48.4,48.85,49.45,-0.6,-1.2133,22447.26,109447.038
301233.SZ,20220810,47.7,49.79,47.5,49.45,47.87,1.58,3.3006,27070.8,132661.036
301233.SZ,20220809,48.5,49.38,47.86,47.87,48.49,-0.62,-1.2786,16846.1,81270.843
301233.SZ,20220808,47.4,48.79,46.51,48.49,47.42,1.07,2.2564,21535.71,102987.287
301233.SZ,20220805,47.5,48.21,46.94,47.42,48.69,-1.27,-2.6083,23975.91,113704.172
301233.SZ,20220804,45.48,48.69,45.48,48.69,45.1,3.59,7.9601,31194.48,146805.06
301233.SZ,20220803,45.7,47.56,45.0,45.1,45.59,-0.49,-1.0748,25795.9,119726.805
301233.SZ,20220802,48.22,48.8,45.03,45.59,49.0,-3.41,-6.9592,28398.95,131841.913
301233.SZ,20220801,47.98,49.89,47.6,49.0,47.36,1.64,3.4628,29657.26,145172.13
301233.SZ,20220729,46.76,48.39,46.25,47.36,46.83,0.53,1.1318,24810.4,117691.631
301233.SZ,20220728,46.92,47.87,46.83,46.83,46.85,-0.02,-0.0427,21112.58,99729.895
301233.SZ,20220727,46.0,47.35,45.59,46.85,46.12,0.73,1.5828,20682.26,96654.92
301233.SZ,20220726,46.56,46.75,45.24,46.12,46.3,-0.18,-0.3888,14138.66,65025.515
301233.SZ,20220725,47.0,47.45,45.69,46.3,47.01,-0.71,-1.5103,19014.0,88110.365
301233.SZ,20220722,46.33,47.5,46.19,47.01,46.43,0.58,1.2492,23300.47,109112.231
301233.SZ,20220721,46.77,47.56,46.2,46.43,47.21,-0.78,-1.6522,23942.53,111749.513
301233.SZ,20220720,45.98,47.48,45.69,47.21,45.86,1.35,2.9437,30737.96,143317.446
301233.SZ,20220719,45.7,46.48,45.12,45.86,46.25,-0.39,-0.8432,23440.6,107578.558
301233.SZ,20220718,45.6,46.3,44.5,46.25,46.73,-0.48,-1.0272,29870.72,135823.838
301233.SZ,20220715,48.23,49.5,46.7,46.73,46.84,-0.11,-0.2348,43087.99,208006.44
301233.SZ,20220714,45.0,47.3,44.8,46.84,44.93,1.91,4.2511,35895.39,165715.088
301233.SZ,20220713,46.87,47.38,44.83,44.93,47.71,-2.78,-5.8269,35786.63,163207.586
301233.SZ,20220712,46.2,48.73,46.01,47.71,46.21,1.5,3.2461,34453.78,162213.892
301233.SZ,20220711,46.05,47.5,45.5,46.21,47.15,-0.94,-1.9936,26849.2,124058.659
301233.SZ,20220708,47.15,49.72,46.91,47.15,49.1,-1.95,-3.9715,39212.94,187810.823
301233.SZ,20220707,55.0,55.0,48.9,49.1,57.13,-8.03,-14.0557,58476.49,295470.612
301233.SZ,20220706,59.79,59.79,57.08,57.13,41.52,15.61,37.5963,78034.61,453175.711
