ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605287.SH,20251024,27.33,3.0967,6.5829,1.21,,,2.4621,0.9256,1.13,0.4342,,14000.0,14000.0,6585.8943,382620.0,382620.0,0
605287.SH,20251023,26.4,2.3673,5.0322,0.85,,,2.3783,0.8941,1.0916,0.4495,,14000.0,14000.0,6585.8943,369600.0,369600.0,0
605287.SH,20251022,26.49,2.3279,4.9485,0.69,,,2.3864,0.8971,1.0953,0.448,,14000.0,14000.0,6585.8943,370860.0,370860.0,0
605287.SH,20251021,27.25,3.0402,6.4626,0.8,,,2.4549,0.9229,1.1267,0.4355,,14000.0,14000.0,6585.8943,381500.0,381500.0,0
605287.SH,20251020,25.72,2.2081,4.6939,0.5,,,2.3171,0.8711,1.0635,0.4614,,14000.0,14000.0,6585.8943,360080.0,360080.0,0
605287.SH,20251017,25.66,2.8638,6.0877,0.65,,,2.3117,0.869,1.061,0.4624,,14000.0,14000.0,6585.8943,359240.0,359240.0,0
605287.SH,20251016,26.06,3.4758,7.3887,0.77,,,2.3477,0.8826,1.0775,0.4553,,14000.0,14000.0,6585.8943,364840.0,364840.0,0
605287.SH,20251015,26.1,5.1978,11.0492,1.29,,,2.3513,0.8839,1.0792,0.4547,,14000.0,14000.0,6585.8943,365400.0,365400.0,0
605287.SH,20251014,24.7,5.1512,10.9502,1.33,,,2.2252,0.8365,1.0213,0.4804,,14000.0,14000.0,6585.8943,345800.0,345800.0,0
605287.SH,20251013,23.89,5.2117,11.0788,1.42,,,2.1522,0.8091,0.9878,0.4967,,14000.0,14000.0,6585.8943,334460.0,334460.0,0
605287.SH,20251010,22.43,3.035,6.4516,0.75,,,2.0207,0.7596,0.9274,0.529,,14000.0,14000.0,6585.8943,314020.0,314020.0,0
605287.SH,20251009,22.3,3.9487,8.3941,0.93,,,2.009,0.7552,0.9221,0.5321,,14000.0,14000.0,6585.8943,312200.0,312200.0,0
605287.SH,20250930,23.1,2.8655,6.0915,0.65,,,2.081,0.7823,0.9551,0.5137,,14000.0,14000.0,6585.8943,323400.0,323400.0,0
605287.SH,20250929,23.45,4.2633,9.0628,1.03,,,2.1126,0.7942,0.9696,0.506,,14000.0,14000.0,6585.8943,328300.0,328300.0,0
605287.SH,20250926,22.83,4.1758,8.8767,1.06,,,2.0567,0.7732,0.944,0.5198,,14000.0,14000.0,6585.8943,319620.0,319620.0,0
605287.SH,20250925,23.23,4.9623,10.5485,1.34,,,2.0927,0.7867,0.9605,0.5108,,14000.0,14000.0,6585.8943,325220.0,325220.0,0
605287.SH,20250924,22.71,4.9828,10.5923,1.36,,,2.0459,0.7691,0.939,0.5225,,14000.0,14000.0,6585.8943,317940.0,317940.0,0
605287.SH,20250923,21.07,3.7555,7.9832,1.0,,,1.8982,0.7136,0.8712,0.5632,,14000.0,14000.0,6585.8943,294980.0,294980.0,0
605287.SH,20250922,21.45,2.8762,6.1142,0.64,,,1.9324,0.7264,0.8869,0.5532,,14000.0,14000.0,6585.8943,300300.0,300300.0,0
605287.SH,20250919,21.58,3.1068,6.6042,0.55,,,1.9441,0.7308,0.8923,0.5499,,14000.0,14000.0,6585.8943,302120.0,302120.0,0
605287.SH,20250918,21.4,3.8603,8.2061,0.68,,,1.9279,0.7247,0.8848,0.5545,,14000.0,14000.0,6585.8943,299600.0,299600.0,0
605287.SH,20250917,20.59,4.75,10.0974,0.76,,,1.8549,0.6973,0.8514,0.5763,,14000.0,14000.0,6585.8943,288260.0,288260.0,0
605287.SH,20250916,21.26,4.2631,9.1308,0.64,,,1.9153,0.72,0.8791,0.5582,,14000.0,14000.0,6536.5343,297640.0,297640.0,0
605287.SH,20250915,21.49,6.6051,14.1468,0.92,,,1.936,0.7278,0.8886,0.5522,,14000.0,14000.0,6536.5343,300860.0,300860.0,0
605287.SH,20250912,20.94,8.9753,19.2234,1.46,,,1.8864,0.7092,0.8658,0.5667,,14000.0,14000.0,6536.5343,293160.0,293160.0,0
605287.SH,20250911,21.26,3.9004,8.3539,0.66,,,1.9153,0.72,0.8791,0.5582,,14000.0,14000.0,6536.5343,297640.0,297640.0,1
605287.SH,20250910,19.33,7.5676,16.2083,1.6,,,1.7414,0.6546,0.7993,0.6139,,14000.0,14000.0,6536.5343,270620.0,270620.0,0
605287.SH,20250909,18.56,6.0761,13.0138,1.48,,,1.672,0.6286,0.7674,0.6394,,14000.0,14000.0,6536.5343,259840.0,259840.0,0
605287.SH,20250908,18.0,9.5259,20.4027,3.44,,,1.6216,0.6096,0.7443,0.6592,,14000.0,14000.0,6536.5343,252000.0,252000.0,0
605287.SH,20250905,16.88,3.5728,7.6522,1.45,,,1.5207,0.5717,0.698,0.703,,14000.0,14000.0,6536.5343,236320.0,236320.0,0
605287.SH,20250904,16.08,2.8766,6.1611,1.12,,,1.4486,0.5446,0.6649,0.738,,14000.0,14000.0,6536.5343,225120.0,225120.0,0
605287.SH,20250903,15.85,1.6327,3.497,0.59,,,1.4279,0.5368,0.6554,0.7487,,14000.0,14000.0,6536.5343,221900.0,221900.0,0
605287.SH,20250902,16.41,2.8525,6.1095,1.11,,,1.4783,0.5558,0.6785,0.7231,,14000.0,14000.0,6536.5343,229740.0,229740.0,0
605287.SH,20250901,16.37,2.8981,6.2072,1.17,,,1.4747,0.5544,0.6769,0.7249,,14000.0,14000.0,6536.5343,229180.0,229180.0,0
605287.SH,20250829,16.05,2.0452,4.3805,0.85,,,1.4299,0.5436,0.5575,0.7393,,14000.0,14000.0,6536.5343,224700.0,224700.0,0
605287.SH,20250828,16.34,3.4504,7.39,1.68,,,1.4558,0.5534,0.5676,0.7262,,14000.0,14000.0,6536.5343,228760.0,228760.0,0
605287.SH,20250827,16.11,2.5966,5.5615,1.26,,,1.4353,0.5456,0.5596,0.7366,,14000.0,14000.0,6536.5343,225540.0,225540.0,0
605287.SH,20250826,16.53,1.8298,3.9191,0.76,,,1.4727,0.5598,0.5742,0.7179,,14000.0,14000.0,6536.5343,231420.0,231420.0,0
605287.SH,20250825,16.37,2.4165,5.1756,0.99,,,1.4585,0.5544,0.5686,0.7249,,14000.0,14000.0,6536.5343,229180.0,229180.0,0
605287.SH,20250822,16.51,1.7347,3.7155,0.68,,,1.4709,0.5591,0.5735,0.7187,,14000.0,14000.0,6536.5343,231140.0,231140.0,0
605287.SH,20250821,16.76,1.7202,3.6843,0.63,,,1.4932,0.5676,0.5822,0.708,,14000.0,14000.0,6536.5343,234640.0,234640.0,0
605287.SH,20250820,16.64,2.5696,5.5035,0.84,,,1.4825,0.5635,0.578,0.7131,,14000.0,14000.0,6536.5343,232960.0,232960.0,0
605287.SH,20250819,16.6,3.5732,7.6532,1.19,,,1.4789,0.5622,0.5766,0.7148,,14000.0,14000.0,6536.5343,232400.0,232400.0,0
605287.SH,20250818,15.89,2.5538,5.4697,0.81,,,1.4157,0.5381,0.5519,0.7468,,14000.0,14000.0,6536.5343,222460.0,222460.0,0
605287.SH,20250815,15.84,2.432,5.209,0.79,,,1.4112,0.5364,0.5502,0.7491,,14000.0,14000.0,6536.5343,221760.0,221760.0,0
605287.SH,20250814,16.05,2.4422,5.2308,0.78,,,1.4299,0.5436,0.5575,0.7393,,14000.0,14000.0,6536.5343,224700.0,224700.0,0
605287.SH,20250813,16.26,4.2959,9.2009,1.58,,,1.4487,0.5507,0.5648,0.7298,,14000.0,14000.0,6536.5343,227640.0,227640.0,0
605287.SH,20250812,16.19,3.2939,7.055,1.39,,,1.4424,0.5483,0.5624,0.7329,,14000.0,14000.0,6536.5343,226660.0,226660.0,0
605287.SH,20250811,15.85,3.2371,6.9332,1.52,,,1.4121,0.5368,0.5505,0.7487,,14000.0,14000.0,6536.5343,221900.0,221900.0,0
605287.SH,20250808,15.67,2.1772,4.6632,1.08,,,1.3961,0.5307,0.5443,0.7573,,14000.0,14000.0,6536.5343,219380.0,219380.0,0
605287.SH,20250807,15.55,2.6655,5.709,1.49,,,1.3854,0.5266,0.5401,0.7631,,14000.0,14000.0,6536.5343,217700.0,217700.0,0
605287.SH,20250806,15.94,2.2271,4.77,1.37,,,1.4201,0.5398,0.5537,0.7444,,14000.0,14000.0,6536.5343,223160.0,223160.0,0
605287.SH,20250805,15.67,1.5146,3.2441,0.92,,,1.3961,0.5307,0.5443,0.7573,,14000.0,14000.0,6536.5343,219380.0,219380.0,0
605287.SH,20250804,15.38,2.0821,4.4595,1.43,,,1.3703,0.5209,0.5342,0.7715,,14000.0,14000.0,6536.5343,215320.0,215320.0,0
605287.SH,20250801,15.52,1.6242,3.4786,1.14,,,1.3827,0.5256,0.5391,0.7646,,14000.0,14000.0,6536.5343,217280.0,217280.0,0
605287.SH,20250731,15.37,1.4754,3.1599,1.06,,,1.3694,0.5205,0.5339,0.772,,14000.0,14000.0,6536.5343,215180.0,215180.0,0
605287.SH,20250730,15.5,1.4237,3.0493,0.92,,,1.3809,0.5249,0.5384,0.7656,,14000.0,14000.0,6536.5343,217000.0,217000.0,0
605287.SH,20250729,15.5,1.6167,3.4626,1.09,,,1.3809,0.5249,0.5384,0.7656,,14000.0,14000.0,6536.5343,217000.0,217000.0,0
605287.SH,20250728,15.55,1.1578,2.4799,0.68,,,1.3854,0.5266,0.5401,0.7631,,14000.0,14000.0,6536.5343,217700.0,217700.0,0
605287.SH,20250725,15.48,1.4581,3.1229,0.79,,,1.3792,0.5243,0.5377,0.7666,,14000.0,14000.0,6536.5343,216720.0,216720.0,0
605287.SH,20250724,15.49,1.3275,2.8433,0.72,,,1.3801,0.5246,0.538,0.7661,,14000.0,14000.0,6536.5343,216860.0,216860.0,0
605287.SH,20250723,15.62,2.1632,4.6331,1.2,,,1.3916,0.529,0.5426,0.7597,,14000.0,14000.0,6536.5343,218680.0,218680.0,0
605287.SH,20250722,15.63,1.3065,2.7982,0.61,,,1.3925,0.5293,0.5429,0.7592,,14000.0,14000.0,6536.5343,218820.0,218820.0,0
605287.SH,20250721,15.8,2.2776,4.8782,1.06,,,1.4077,0.5351,0.5488,0.751,0.751,14000.0,14000.0,6536.5343,221200.0,221200.0,0
605287.SH,20250718,15.28,2.1171,4.5345,1.0,,,1.3613,0.5175,0.5307,0.7766,0.7766,14000.0,14000.0,6536.5343,213920.0,213920.0,0
605287.SH,20250717,15.59,1.3168,2.8204,0.61,,,1.389,0.528,0.5415,0.7612,0.7612,14000.0,14000.0,6536.5343,218260.0,218260.0,0
605287.SH,20250716,15.41,2.0166,4.3193,0.92,,,1.3729,0.5219,0.5353,0.77,0.77,14000.0,14000.0,6536.5343,215740.0,215740.0,0
605287.SH,20250715,15.77,3.052,6.5367,1.49,,,1.405,0.5341,0.5478,0.7525,0.7525,14000.0,14000.0,6536.5343,220780.0,220780.0,0
605287.SH,20250714,15.54,2.2467,4.8119,0.92,,,1.3845,0.5263,0.5398,0.7636,0.7636,14000.0,14000.0,6536.5343,217560.0,217560.0,0
605287.SH,20250711,15.36,1.9018,4.0734,0.75,,,1.3685,0.5202,0.5335,0.7726,0.7726,14000.0,14000.0,6536.5343,215040.0,215040.0,0
605287.SH,20250710,15.43,1.6319,3.4952,0.56,,,1.3747,0.5226,0.536,0.769,0.769,14000.0,14000.0,6536.5343,216020.0,216020.0,0
605287.SH,20250709,15.46,2.1387,4.5806,0.72,,,1.3774,0.5236,0.537,0.7676,0.7676,14000.0,14000.0,6536.5343,216440.0,216440.0,0
605287.SH,20250708,15.21,2.3056,4.9382,0.71,,,1.3551,0.5151,0.5283,0.7802,0.7802,14000.0,14000.0,6536.5343,212940.0,212940.0,0
605287.SH,20250707,15.47,4.2047,9.0057,1.5,,,1.3783,0.5239,0.5373,0.7671,0.7671,14000.0,14000.0,6536.5343,216580.0,216580.0,0
605287.SH,20250704,14.72,2.3626,5.0602,0.89,,,1.3114,0.4985,0.5113,0.8061,0.8061,14000.0,14000.0,6536.5343,206080.0,206080.0,0
605287.SH,20250703,15.08,3.5069,7.511,1.46,,,1.3435,0.5107,0.5238,0.7869,0.7869,14000.0,14000.0,6536.5343,211120.0,211120.0,0
605287.SH,20250702,15.02,2.3981,5.1362,1.01,,,1.3382,0.5087,0.5217,0.79,0.79,14000.0,14000.0,6536.5343,210280.0,210280.0,0
605287.SH,20250701,14.87,3.8061,8.1519,1.91,,,1.3248,0.5036,0.5165,0.798,0.798,14000.0,14000.0,6536.5343,208180.0,208180.0,0
605287.SH,20250630,14.49,1.9682,4.2156,1.06,,,1.291,0.4907,0.5033,0.8189,0.8189,14000.0,14000.0,6536.5343,202860.0,202860.0,0
605287.SH,20250627,14.18,1.5357,3.2891,0.84,,,1.2633,0.4802,0.4925,0.8368,0.8368,14000.0,14000.0,6536.5343,198520.0,198520.0,0
605287.SH,20250626,14.14,2.2623,4.8454,1.36,,,1.2598,0.4789,0.4911,0.8392,0.8392,14000.0,14000.0,6536.5343,197960.0,197960.0,0
605287.SH,20250625,13.99,2.2641,4.8492,1.58,,,1.2464,0.4738,0.4859,0.8482,0.8482,14000.0,14000.0,6536.5343,195860.0,195860.0,0
605287.SH,20250624,13.84,1.9135,4.0983,1.47,,,1.233,0.4687,0.4807,0.8574,0.8574,14000.0,14000.0,6536.5343,193760.0,193760.0,0
605287.SH,20250623,13.35,1.2926,2.7684,0.89,,,1.1894,0.4521,0.4637,0.8889,0.8889,14000.0,14000.0,6536.5343,186900.0,186900.0,0
605287.SH,20250620,13.15,1.3556,2.9035,0.83,,,1.1716,0.4453,0.4568,0.9024,0.9024,14000.0,14000.0,6536.5343,184100.0,184100.0,0
605287.SH,20250619,13.25,1.4728,3.1544,0.94,,,1.1805,0.4487,0.4602,0.8956,0.8956,14000.0,14000.0,6536.5343,185500.0,185500.0,0
605287.SH,20250618,13.69,1.1499,2.4628,0.69,,,1.2197,0.4636,0.4755,0.8668,0.8668,14000.0,14000.0,6536.5343,191660.0,191660.0,0
605287.SH,20250617,13.88,1.232,2.6388,0.67,,,1.2366,0.4701,0.4821,0.8549,0.8549,14000.0,14000.0,6536.5343,194320.0,194320.0,0
605287.SH,20250616,13.99,2.0483,4.387,1.18,,,1.2464,0.4738,0.4859,0.8482,0.8482,14000.0,14000.0,6536.5343,195860.0,195860.0,0
605287.SH,20250613,13.88,2.2467,4.812,1.22,,,1.2366,0.4701,0.4821,0.8549,0.8549,14000.0,14000.0,6536.5343,194320.0,194320.0,0
605287.SH,20250612,13.74,1.1188,2.3962,0.56,,,1.2241,0.4653,0.4773,0.8636,0.8636,14000.0,14000.0,6536.5343,192360.0,192360.0,0
605287.SH,20250611,13.72,1.6359,3.5038,0.72,,,1.2224,0.4647,0.4766,0.8649,0.8649,14000.0,14000.0,6536.5343,192080.0,192080.0,0
605287.SH,20250610,13.69,2.1171,4.5344,0.74,,,1.2197,0.4636,0.4755,0.8668,0.8668,14000.0,14000.0,6536.5343,191660.0,191660.0,0
605287.SH,20250609,13.85,1.5905,3.4065,0.41,,,1.2339,0.4691,0.4811,0.8568,0.8568,14000.0,14000.0,6536.5343,193900.0,193900.0,0
605287.SH,20250606,13.93,2.7476,5.8848,0.74,,,1.2411,0.4718,0.4839,0.8519,0.8519,14000.0,14000.0,6536.5343,195020.0,195020.0,0
605287.SH,20250605,13.63,1.9119,4.0948,0.53,,,1.2143,0.4616,0.4734,0.8706,0.8706,14000.0,14000.0,6536.5343,190820.0,190820.0,0
605287.SH,20250604,13.74,3.0119,6.4508,0.93,,,1.2241,0.4653,0.4773,0.8636,0.8636,14000.0,14000.0,6536.5343,192360.0,192360.0,0
605287.SH,20250603,13.71,5.1326,10.9931,2.1,,,1.2215,0.4643,0.4762,0.8655,0.8655,14000.0,14000.0,6536.5343,191940.0,191940.0,0
605287.SH,20250530,14.16,6.5679,14.0672,4.41,,,1.2616,0.4796,0.4918,0.838,0.838,14000.0,14000.0,6536.5343,198240.0,198240.0,0
605287.SH,20250529,13.4,1.8197,3.8975,1.26,,,1.1938,0.4538,0.4654,0.8856,0.8856,14000.0,14000.0,6536.5343,187600.0,187600.0,0
605287.SH,20250528,13.25,1.4969,3.206,0.92,,,1.1805,0.4487,0.4602,0.8956,0.8956,14000.0,14000.0,6536.5343,185500.0,185500.0,0
605287.SH,20250527,13.21,1.197,2.5637,0.68,,,1.1769,0.4474,0.4588,0.8983,0.8983,14000.0,14000.0,6536.5343,184940.0,184940.0,0
605287.SH,20250526,13.17,1.1463,2.4551,0.52,,,1.1734,0.446,0.4575,0.901,0.901,14000.0,14000.0,6536.5343,184380.0,184380.0,0
605287.SH,20250523,13.04,1.7903,3.8345,0.71,,,1.1618,0.4416,0.4529,0.91,0.91,14000.0,14000.0,6536.5343,182560.0,182560.0,0
605287.SH,20250522,13.11,1.5878,3.4007,0.63,,,1.168,0.444,0.4554,0.9051,0.9051,14000.0,14000.0,6536.5343,183540.0,183540.0,0
605287.SH,20250521,13.35,2.4405,5.227,1.07,,,1.1894,0.4521,0.4637,0.8889,0.8889,14000.0,14000.0,6536.5343,186900.0,186900.0,0
605287.SH,20250520,13.34,1.8246,3.908,0.83,,,1.1885,0.4518,0.4634,0.8895,0.8895,14000.0,14000.0,6536.5343,186760.0,186760.0,0
605287.SH,20250519,13.16,3.4409,7.3697,1.82,,,1.1725,0.4457,0.4571,0.9017,0.9017,14000.0,14000.0,6536.5343,184240.0,184240.0,0
605287.SH,20250516,12.91,3.3869,7.2542,2.05,,,1.1502,0.4372,0.4484,0.9192,0.9192,14000.0,14000.0,6536.5343,180740.0,180740.0,0
605287.SH,20250515,12.9,1.4912,3.1938,0.75,,,1.1493,0.4369,0.4481,0.9199,0.9199,14000.0,14000.0,6536.5343,180600.0,180600.0,0
605287.SH,20250514,12.83,1.2881,2.7588,0.56,,,1.1431,0.4345,0.4456,0.9249,0.9249,14000.0,14000.0,6536.5343,179620.0,179620.0,0
605287.SH,20250513,12.94,1.3856,2.9678,0.53,,,1.1529,0.4382,0.4495,0.917,0.917,14000.0,14000.0,6536.5343,181160.0,181160.0,0
605287.SH,20250512,12.91,1.925,4.1231,0.58,,,1.1502,0.4372,0.4484,0.9192,0.9192,14000.0,14000.0,6536.5343,180740.0,180740.0,0
605287.SH,20250509,12.85,2.1894,4.6893,0.66,,,1.1448,0.4352,0.4463,0.9235,0.9235,14000.0,14000.0,6536.5343,179900.0,179900.0,0
605287.SH,20250508,12.98,3.1066,6.6538,0.92,,,1.1564,0.4396,0.4509,0.9142,0.9142,14000.0,14000.0,6536.5343,181720.0,181720.0,0
605287.SH,20250507,12.71,2.8554,6.1158,0.69,,,1.1324,0.4304,0.4415,0.9336,0.9336,14000.0,14000.0,6536.5343,177940.0,177940.0,0
605287.SH,20250506,12.72,2.9362,6.2887,0.69,,,1.1333,0.4308,0.4418,0.9329,0.9329,14000.0,14000.0,6536.5343,178080.0,178080.0,0
605287.SH,20250430,12.47,5.4869,11.5433,1.39,,,1.111,0.4223,0.4331,0.9516,0.9516,14000.0,14000.0,6654.5818,174580.0,174580.0,0
605287.SH,20250429,11.96,2.2522,4.547,0.45,10.7137,19.0443,0.8791,0.2744,0.3256,0.9922,0.9922,14000.0,14000.0,6934.5798,167440.0,167440.0,0
605287.SH,20250428,11.83,3.2682,6.598,0.5,10.5972,18.8373,0.8696,0.2714,0.322,1.0031,1.0031,14000.0,14000.0,6934.5798,165620.0,165620.0,0
605287.SH,20250425,12.52,6.6179,13.3606,0.99,11.2153,19.936,0.9203,0.2872,0.3408,0.9478,0.9478,14000.0,14000.0,6934.5798,175280.0,175280.0,0
605287.SH,20250424,11.94,3.7097,7.4894,0.51,10.6958,19.0125,0.8777,0.2739,0.325,0.9938,0.9938,14000.0,14000.0,6934.5798,167160.0,167160.0,0
605287.SH,20250423,12.13,3.8399,7.7523,0.56,10.866,19.315,0.8916,0.2783,0.3302,0.9783,0.9783,14000.0,14000.0,6934.5798,169820.0,169820.0,0
605287.SH,20250422,12.46,7.6107,15.365,1.38,11.1616,19.8405,0.9159,0.2858,0.3392,0.9524,0.9524,14000.0,14000.0,6934.5798,174440.0,174440.0,0
605287.SH,20250421,13.19,10.6076,21.4154,2.87,11.8155,21.0029,0.9696,0.3026,0.3591,0.8997,0.8997,14000.0,14000.0,6934.5798,184660.0,184660.0,0
