ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688193.SH,20241122,42.51,42.62,39.61,40.25,42.5,-2.25,-5.2941,3825.17,15738.532
688193.SH,20241121,42.01,43.18,41.57,42.5,42.11,0.39,0.9261,3522.87,14936.106
688193.SH,20241120,41.22,42.79,40.77,42.11,41.23,0.88,2.1344,3908.73,16447.973
688193.SH,20241119,41.52,41.99,39.52,41.23,41.56,-0.33,-0.794,4428.13,17993.339
688193.SH,20241118,42.01,42.88,41.15,41.56,41.87,-0.31,-0.7404,4493.1,18863.134
688193.SH,20241115,45.01,45.86,41.56,41.87,45.0,-3.13,-6.9556,7943.12,34781.143
688193.SH,20241114,47.21,48.46,45.0,45.0,47.3,-2.3,-4.8626,7486.07,35142.196
688193.SH,20241113,46.0,50.3,44.04,47.3,44.71,2.59,5.7929,10890.35,51135.291
688193.SH,20241112,40.94,49.0,40.94,44.71,40.95,3.76,9.1819,13643.67,60980.934
688193.SH,20241111,40.55,41.06,40.07,40.95,40.55,0.4,0.9864,3795.7,15419.003
688193.SH,20241108,39.6,41.05,39.1,40.55,39.21,1.34,3.4175,6201.4,24930.002
688193.SH,20241107,39.37,40.32,38.51,39.21,39.37,-0.16,-0.4064,5278.45,20830.574
688193.SH,20241106,38.5,40.39,38.5,39.37,38.5,0.87,2.2597,6024.62,23944.596
688193.SH,20241105,38.01,38.7,38.01,38.5,38.33,0.17,0.4435,5192.75,19948.284
688193.SH,20241104,37.6,38.49,36.13,38.33,37.76,0.57,1.5095,8575.01,32367.288
688193.SH,20241101,39.52,40.49,36.31,37.76,41.2,-3.44,-8.3495,19124.29,73149.331
688193.SH,20241031,34.7,41.2,34.05,41.2,34.4,6.8,19.7674,30355.33,115366.481
688193.SH,20241030,36.49,36.49,33.58,34.4,35.7,-1.3,-3.6415,10407.54,36092.62
688193.SH,20241029,37.98,39.0,35.78,35.8,37.2,-1.4,-3.7634,10039.05,37069.744
688193.SH,20241028,33.52,38.35,33.18,37.2,33.52,3.68,10.9785,10089.24,36505.447
688193.SH,20241025,32.19,33.68,31.76,33.52,32.19,1.33,4.1317,3699.76,12246.869
688193.SH,20241024,31.64,32.22,31.61,32.19,31.79,0.4,1.2583,2355.09,7509.613
688193.SH,20241023,31.5,32.15,31.26,31.79,31.47,0.32,1.0168,2600.6,8247.455
688193.SH,20241022,30.97,31.68,30.88,31.47,30.9,0.57,1.8447,3968.75,12413.883
688193.SH,20241021,29.94,31.1,29.73,30.9,29.51,1.39,4.7103,5123.32,15613.605
688193.SH,20241018,29.92,30.98,29.02,29.51,29.44,0.07,0.2378,3641.5,10846.4
688193.SH,20241017,29.49,30.18,29.32,29.44,29.23,0.21,0.7184,2366.04,7052.674
688193.SH,20241016,29.3,29.64,28.5,29.23,29.35,-0.12,-0.4089,1820.08,5315.586
688193.SH,20241015,29.69,30.39,29.32,29.35,29.71,-0.36,-1.2117,1748.43,5222.057
688193.SH,20241014,28.66,29.71,28.38,29.71,28.88,0.83,2.874,2626.09,7608.29
688193.SH,20241011,30.36,30.36,28.4,28.88,30.36,-1.48,-4.8748,3047.96,8874.579
688193.SH,20241010,30.15,30.92,29.83,30.36,29.84,0.52,1.7426,3403.84,10383.384
688193.SH,20241009,32.9,32.9,29.64,29.84,33.23,-3.39,-10.2016,5654.96,17533.701
688193.SH,20241008,35.0,35.65,31.5,33.23,30.45,2.78,9.1297,7981.64,26562.805
688193.SH,20240930,27.49,30.79,27.49,30.45,26.84,3.61,13.4501,5619.01,16426.974
688193.SH,20240927,26.14,26.88,26.02,26.84,25.79,1.05,4.0713,1256.5,3327.494
688193.SH,20240926,24.76,25.79,24.52,25.79,24.92,0.87,3.4912,1819.67,4606.629
688193.SH,20240925,24.85,25.3,24.61,24.92,24.6,0.32,1.3008,2152.75,5392.42
688193.SH,20240924,23.71,24.69,23.41,24.6,23.61,0.99,4.1931,2515.87,6098.6
688193.SH,20240923,23.5,23.78,23.3,23.61,23.44,0.17,0.7253,1414.97,3337.209
688193.SH,20240920,23.91,23.91,23.23,23.44,23.86,-0.42,-1.7603,1791.35,4195.342
688193.SH,20240919,23.17,23.99,23.13,23.86,23.16,0.7,3.0225,2362.65,5582.929
688193.SH,20240918,23.85,23.85,23.0,23.16,23.78,-0.62,-2.6072,1601.85,3721.2
688193.SH,20240913,24.45,24.47,23.67,23.78,24.24,-0.46,-1.8977,1134.02,2719.415
688193.SH,20240912,24.21,24.76,24.21,24.24,24.35,-0.11,-0.4517,1031.23,2531.654
688193.SH,20240911,24.44,24.6,24.01,24.35,24.44,-0.09,-0.3682,1092.23,2657.597
688193.SH,20240910,24.19,24.44,23.84,24.44,24.13,0.31,1.2847,1452.11,3510.312
688193.SH,20240909,23.9,24.44,23.73,24.13,24.0,0.13,0.5417,1272.54,3077.331
688193.SH,20240906,24.87,24.94,24.0,24.0,24.75,-0.75,-3.0303,1999.95,4859.385
688193.SH,20240905,24.43,24.88,24.43,24.75,24.56,0.19,0.7736,1296.81,3205.688
688193.SH,20240904,25.28,25.28,24.53,24.56,25.13,-0.57,-2.2682,1885.45,4669.21
688193.SH,20240903,25.12,25.56,24.81,25.13,25.12,0.01,0.0398,1907.86,4823.32
688193.SH,20240902,25.62,25.77,25.03,25.12,25.62,-0.5,-1.9516,2485.34,6299.296
688193.SH,20240830,25.38,25.89,25.05,25.62,25.3,0.32,1.2648,3002.98,7681.929
688193.SH,20240829,24.96,25.46,24.78,25.3,25.02,0.28,1.1191,1904.16,4804.498
688193.SH,20240828,24.26,25.47,24.2,25.02,24.53,0.49,1.9976,2321.58,5822.06
688193.SH,20240827,24.56,24.92,24.23,24.53,24.46,0.07,0.2862,1238.17,3045.652
688193.SH,20240826,24.2,24.8,23.83,24.46,24.2,0.26,1.0744,2103.0,5144.199
688193.SH,20240823,24.54,24.99,24.14,24.2,24.81,-0.61,-2.4587,2272.87,5548.347
688193.SH,20240822,25.34,25.68,24.7,24.81,25.29,-0.48,-1.898,1591.74,4001.102
688193.SH,20240821,25.22,25.45,25.08,25.29,25.25,0.04,0.1584,1252.19,3165.221
688193.SH,20240820,25.95,25.95,25.09,25.25,26.04,-0.79,-3.0338,2877.99,7347.055
688193.SH,20240819,27.36,27.54,26.04,26.04,27.16,-1.12,-4.1237,4320.96,11600.489
688193.SH,20240816,26.32,27.36,26.03,27.16,26.38,0.78,2.9568,3663.58,9807.429
688193.SH,20240815,26.49,26.99,26.18,26.38,26.19,0.19,0.7255,2166.23,5761.59
688193.SH,20240814,26.64,26.64,26.04,26.19,26.5,-0.31,-1.1698,1055.96,2769.362
688193.SH,20240813,26.09,26.5,25.57,26.5,26.15,0.35,1.3384,2255.89,5885.119
688193.SH,20240812,26.7,26.7,26.02,26.15,26.08,0.07,0.2684,2478.27,6525.532
688193.SH,20240809,25.96,26.61,25.91,26.08,25.96,0.12,0.4622,2184.17,5750.041
688193.SH,20240808,25.99,26.29,25.84,25.96,26.12,-0.16,-0.6126,1443.72,3764.39
688193.SH,20240807,26.14,26.29,25.72,26.12,26.14,-0.02,-0.0765,1659.17,4324.117
688193.SH,20240806,25.36,26.25,25.36,26.14,25.29,0.85,3.361,1670.06,4317.868
688193.SH,20240805,25.98,26.56,25.26,25.29,26.26,-0.97,-3.6938,1941.62,5029.411
688193.SH,20240802,26.06,26.98,26.06,26.26,26.4,-0.14,-0.5303,2692.92,7175.013
688193.SH,20240801,26.15,26.71,25.96,26.4,26.07,0.33,1.2658,2059.75,5444.425
688193.SH,20240731,25.13,26.36,24.83,26.07,25.12,0.95,3.7818,2368.72,6102.993
688193.SH,20240730,24.91,25.4,24.9,25.12,25.06,0.06,0.2394,1347.19,3393.383
688193.SH,20240729,25.68,25.68,24.82,25.06,25.19,-0.13,-0.5161,1272.84,3201.726
688193.SH,20240726,25.1,25.39,24.92,25.19,25.0,0.19,0.76,1116.42,2805.888
688193.SH,20240725,24.61,25.43,24.51,25.0,24.61,0.39,1.5847,1510.48,3768.954
688193.SH,20240724,24.58,25.0,24.41,24.61,24.8,-0.19,-0.7661,2060.16,5079.632
688193.SH,20240723,25.34,25.37,24.74,24.8,25.23,-0.43,-1.7043,1594.99,3993.434
688193.SH,20240722,25.12,25.65,25.02,25.23,25.15,0.08,0.3181,1485.67,3758.087
688193.SH,20240719,24.99,25.38,24.64,25.15,25.01,0.14,0.5598,1526.99,3835.053
688193.SH,20240718,24.85,25.14,24.46,25.01,24.99,0.02,0.08,2185.64,5426.041
688193.SH,20240717,25.09,25.25,24.81,24.99,25.0,-0.01,-0.04,1823.09,4561.582
688193.SH,20240716,25.25,25.5,24.86,25.0,25.25,-0.25,-0.9901,2470.68,6188.377
688193.SH,20240715,26.38,26.38,25.18,25.25,26.4,-1.15,-4.3561,3105.4,7926.556
688193.SH,20240712,26.27,26.71,26.21,26.4,26.27,0.13,0.4949,2509.4,6630.668
688193.SH,20240711,25.77,26.35,25.69,26.27,25.66,0.61,2.3772,3991.01,10404.261
688193.SH,20240710,25.96,26.43,25.51,25.66,25.92,-0.26,-1.0031,3084.48,7979.993
688193.SH,20240709,25.2,25.95,24.86,25.92,25.23,0.69,2.7348,2387.44,6081.206
688193.SH,20240708,25.6,25.6,25.06,25.23,25.73,-0.5,-1.9433,1768.65,4472.168
688193.SH,20240705,24.83,25.89,24.6,25.73,24.83,0.9,3.6246,2853.39,7195.122
688193.SH,20240704,25.83,25.88,24.78,24.83,25.83,-1.0,-3.8715,2567.19,6448.462
688193.SH,20240703,25.64,26.37,25.64,25.83,25.72,0.11,0.4277,3893.07,10111.645
688193.SH,20240702,25.52,26.19,25.4,25.72,25.52,0.2,0.7837,3475.56,9011.287
688193.SH,20240701,26.29,26.32,25.06,25.52,26.29,-0.77,-2.9289,6160.6,15651.177
688193.SH,20240628,26.6,27.07,26.12,26.29,26.43,-0.14,-0.5297,3150.93,8390.494
688193.SH,20240627,26.95,27.42,26.43,26.43,26.75,-0.32,-1.1963,2328.46,6277.622
688193.SH,20240626,26.34,27.07,26.19,26.95,26.54,0.41,1.5448,2441.01,6489.641
688193.SH,20240625,26.69,27.21,26.32,26.54,26.77,-0.23,-0.8592,2307.36,6166.257
688193.SH,20240624,27.87,28.09,26.71,26.77,27.87,-1.1,-3.9469,2652.26,7186.348
688193.SH,20240621,28.76,28.76,27.6,27.87,28.78,-0.91,-3.1619,3011.11,8457.902
688193.SH,20240620,28.17,28.89,27.61,28.78,27.91,0.87,3.1172,4076.11,11614.582
688193.SH,20240619,28.06,28.24,27.72,27.91,27.9,0.01,0.0358,1246.16,3485.672
688193.SH,20240618,27.35,27.93,27.15,27.9,27.62,0.28,1.0138,2026.62,5619.681
688193.SH,20240617,28.52,28.52,27.51,27.62,28.51,-0.89,-3.1217,1901.67,5296.826
688193.SH,20240614,28.76,28.98,28.08,28.51,28.77,-0.26,-0.9037,1507.63,4303.596
688193.SH,20240613,28.24,29.18,27.7,28.77,28.23,0.54,1.9129,3119.18,8906.067
688193.SH,20240612,28.51,29.0,28.01,28.23,28.75,-0.52,-1.8087,3478.56,9890.519
688193.SH,20240611,28.09,28.97,27.64,28.75,28.09,0.66,2.3496,1780.34,5053.428
688193.SH,20240607,27.32,28.3,27.32,28.09,27.03,1.06,3.9216,2534.58,7079.82
688193.SH,20240606,28.8,28.81,26.63,27.03,28.53,-1.5,-5.2576,2791.58,7633.374
688193.SH,20240605,29.51,29.79,28.43,28.53,29.64,-1.11,-3.7449,3357.18,9779.089
688193.SH,20240604,30.11,30.11,28.9,29.64,30.43,-0.79,-2.5961,2558.54,7520.341
688193.SH,20240603,31.99,32.49,30.42,30.43,31.43,-1.0,-3.1817,4774.91,15064.154
688193.SH,20240531,31.01,31.84,30.79,31.43,31.23,0.2,0.6404,1302.73,4086.525
688193.SH,20240530,31.11,31.49,30.55,31.23,31.11,0.12,0.3857,1129.38,3511.982
688193.SH,20240529,30.64,31.7,30.53,31.11,30.63,0.48,1.5671,1962.83,6101.884
688193.SH,20240528,31.67,31.67,30.52,30.63,31.75,-1.12,-3.5276,1779.66,5507.758
688193.SH,20240527,31.49,32.28,31.14,31.75,31.06,0.69,2.2215,2234.73,7059.552
688193.SH,20240524,32.02,32.47,31.02,31.06,32.33,-1.27,-3.9282,2697.34,8550.706
688193.SH,20240523,32.38,32.86,32.05,32.33,32.38,-0.05,-0.1544,1509.51,4893.28
688193.SH,20240522,32.72,33.08,32.22,32.38,32.74,-0.36,-1.0996,1087.26,3538.897
688193.SH,20240521,33.69,33.94,32.55,32.74,33.83,-1.09,-3.222,2015.72,6653.116
688193.SH,20240520,34.28,34.76,33.68,33.83,33.86,-0.03,-0.0886,1656.49,5645.034
688193.SH,20240517,32.83,33.99,32.51,33.86,33.18,0.68,2.0494,1876.32,6321.404
688193.SH,20240516,32.68,33.59,32.36,33.18,32.8,0.38,1.1585,2014.54,6672.28
688193.SH,20240515,32.01,33.25,31.54,32.8,32.35,0.45,1.391,2457.06,8074.831
688193.SH,20240514,32.32,32.81,32.06,32.35,32.2,0.15,0.4658,1946.51,6322.746
688193.SH,20240513,33.41,33.42,32.01,32.2,33.41,-1.21,-3.6217,2654.9,8643.484
688193.SH,20240510,33.97,34.18,33.15,33.41,34.12,-0.71,-2.0809,2058.45,6904.344
688193.SH,20240509,33.39,34.38,33.35,34.12,33.4,0.72,2.1557,2021.56,6867.186
688193.SH,20240508,32.97,34.49,32.97,33.4,33.39,0.01,0.0299,3556.18,11971.481
688193.SH,20240507,32.48,33.42,32.05,33.39,32.71,0.68,2.0789,2742.6,8989.873
688193.SH,20240506,31.87,32.71,31.22,32.71,31.55,1.16,3.6767,4948.62,15962.703
688193.SH,20240430,31.76,31.98,31.1,31.55,31.76,-0.21,-0.6612,3448.04,10859.333
688193.SH,20240429,30.04,32.1,30.04,31.76,30.04,1.72,5.7257,3188.21,10045.327
688193.SH,20240426,29.04,30.48,29.04,30.04,29.79,0.25,0.8392,1535.77,4586.238
688193.SH,20240425,28.35,29.84,28.35,29.79,28.66,1.13,3.9428,3110.73,9150.077
688193.SH,20240424,27.5,28.85,27.5,28.66,27.54,1.12,4.0668,3050.78,8664.692
688193.SH,20240423,27.16,28.36,27.01,27.54,27.61,-0.07,-0.2535,2279.96,6289.474
688193.SH,20240422,27.37,27.88,26.75,27.61,27.44,0.17,0.6195,1631.69,4458.588
688193.SH,20240419,27.51,27.65,26.71,27.44,27.68,-0.24,-0.8671,1959.69,5334.971
688193.SH,20240418,27.87,28.51,27.39,27.68,28.01,-0.33,-1.1782,2243.74,6262.277
688193.SH,20240417,26.88,28.67,26.71,28.01,26.66,1.35,5.0638,3113.61,8677.261
688193.SH,20240416,27.51,27.9,26.24,26.66,27.85,-1.19,-4.2729,5309.32,14326.743
688193.SH,20240415,29.41,30.13,27.55,27.85,29.97,-2.12,-7.0737,5108.76,14635.351
688193.SH,20240412,30.51,30.69,29.66,29.97,30.61,-0.64,-2.0908,2395.76,7176.843
688193.SH,20240411,30.37,31.16,30.02,30.61,30.37,0.24,0.7903,2140.73,6600.31
688193.SH,20240410,30.6,31.39,29.87,30.37,31.26,-0.89,-2.8471,2419.52,7340.801
688193.SH,20240409,31.12,31.45,30.39,31.26,30.79,0.47,1.5265,1939.99,6013.419
688193.SH,20240408,33.4,33.54,30.68,30.79,32.76,-1.97,-6.0134,2442.24,7747.416
688193.SH,20240403,33.66,33.81,32.52,32.76,33.44,-0.68,-2.0335,1566.71,5152.865
688193.SH,20240402,34.49,34.49,33.17,33.44,33.74,-0.3,-0.8892,1553.87,5212.21
688193.SH,20240401,32.31,33.98,32.31,33.74,32.8,0.94,2.8659,2410.86,7961.026
688193.SH,20240329,32.03,32.95,32.03,32.8,32.0,0.8,2.5,1718.72,5616.13
688193.SH,20240328,31.5,32.49,31.15,32.0,31.2,0.8,2.5641,2369.69,7569.511
688193.SH,20240327,32.05,32.78,31.08,31.2,32.05,-0.85,-2.6521,2228.41,7152.549
688193.SH,20240326,32.0,32.88,31.63,32.05,32.15,-0.1,-0.311,2862.39,9200.857
688193.SH,20240325,33.3,33.55,32.15,32.15,33.04,-0.89,-2.6937,2101.33,6870.631
688193.SH,20240322,34.0,34.0,33.0,33.04,34.0,-0.96,-2.8235,2538.41,8482.71
688193.SH,20240321,34.44,34.78,33.78,34.0,34.5,-0.5,-1.4493,1354.02,4626.69
688193.SH,20240320,33.5,34.52,33.02,34.5,33.63,0.87,2.587,1652.76,5638.059
688193.SH,20240319,33.71,34.49,33.46,33.63,33.86,-0.23,-0.6793,1580.19,5332.673
688193.SH,20240318,32.88,33.99,32.6,33.86,32.58,1.28,3.9288,2276.01,7618.514
688193.SH,20240315,31.88,32.74,31.51,32.58,31.83,0.75,2.3563,1887.88,6108.124
688193.SH,20240314,32.5,32.85,31.5,31.83,31.98,-0.15,-0.469,2052.05,6599.378
688193.SH,20240313,31.56,32.18,31.3,31.98,31.47,0.51,1.6206,1838.5,5831.052
688193.SH,20240312,30.78,31.66,30.32,31.47,30.63,0.84,2.7424,2802.79,8734.157
688193.SH,20240311,30.7,30.75,30.01,30.63,30.01,0.62,2.066,1011.6,3079.279
688193.SH,20240308,29.99,30.21,29.53,30.01,29.88,0.13,0.4351,1580.59,4732.033
688193.SH,20240307,30.43,30.89,29.81,29.88,30.35,-0.47,-1.5486,1796.8,5446.925
688193.SH,20240306,29.68,30.8,29.53,30.35,30.01,0.34,1.133,2122.84,6413.728
688193.SH,20240305,30.49,30.64,29.53,30.01,30.65,-0.64,-2.0881,3450.59,10302.749
688193.SH,20240304,30.53,31.0,29.83,30.65,30.53,0.12,0.3931,3193.31,9732.459
688193.SH,20240301,30.49,31.14,29.79,30.53,30.57,-0.04,-0.1308,4390.05,13316.272
688193.SH,20240229,29.21,30.57,28.47,30.57,29.48,1.09,3.6974,7657.34,22864.519
688193.SH,20240228,34.03,35.4,29.4,29.48,33.43,-3.95,-11.8157,7870.9,25076.09
688193.SH,20240227,33.45,33.55,32.52,33.43,33.24,0.19,0.5716,2768.75,9114.949
688193.SH,20240226,32.48,33.88,32.06,33.24,32.14,1.1,3.4225,3735.5,12326.401
688193.SH,20240223,31.33,32.18,30.8,32.14,30.75,1.39,4.5203,3690.5,11672.274
688193.SH,20240222,29.28,30.89,29.28,30.75,29.16,1.59,5.4527,4215.72,12780.861
688193.SH,20240221,28.53,29.9,28.03,29.16,28.53,0.63,2.2082,3543.35,10316.438
688193.SH,20240220,27.99,29.22,27.57,28.53,28.0,0.53,1.8929,4001.58,11479.765
688193.SH,20240219,27.3,29.49,27.13,28.0,27.93,0.07,0.2506,5606.67,15789.838
688193.SH,20240208,23.77,27.96,22.88,27.93,23.3,4.63,19.8712,8693.7,21755.254
688193.SH,20240207,25.1,25.8,23.11,23.3,25.1,-1.8,-7.1713,6218.7,15133.321
688193.SH,20240206,24.93,26.51,22.5,25.1,25.7,-0.6,-2.3346,6407.91,15518.387
688193.SH,20240205,30.35,30.35,25.05,25.7,30.39,-4.69,-15.4327,6080.54,16238.863
688193.SH,20240202,32.0,33.0,29.83,30.39,32.29,-1.9,-5.8842,6088.52,18938.443
688193.SH,20240201,33.77,33.94,32.16,32.29,33.79,-1.5,-4.4392,5027.63,16468.011
688193.SH,20240131,35.98,36.87,33.51,33.79,35.85,-2.06,-5.7462,3929.71,13853.835
688193.SH,20240130,36.48,37.02,35.52,35.85,36.89,-1.04,-2.8192,2424.05,8804.305
688193.SH,20240129,39.33,39.99,36.88,36.89,39.27,-2.38,-6.0606,3690.73,14003.612
688193.SH,20240126,39.0,40.22,38.66,39.27,38.68,0.59,1.5253,2446.67,9665.832
688193.SH,20240125,35.51,38.91,35.51,38.68,36.1,2.58,7.1468,2496.26,9403.962
688193.SH,20240124,36.55,37.27,34.62,36.1,36.36,-0.26,-0.7151,3090.56,11116.921
688193.SH,20240123,38.15,38.15,35.8,36.36,37.52,-1.16,-3.0917,4069.06,14852.28
688193.SH,20240122,40.72,41.03,37.51,37.52,41.23,-3.71,-8.9983,2836.4,11130.174
688193.SH,20240119,42.4,42.44,40.84,41.23,42.57,-1.34,-3.1478,2945.57,12173.351
688193.SH,20240118,43.06,43.06,41.01,42.57,42.85,-0.28,-0.6534,2751.3,11515.234
688193.SH,20240117,43.85,44.08,42.85,42.85,43.9,-1.05,-2.3918,1801.37,7856.278
688193.SH,20240116,44.01,44.45,42.6,43.9,44.2,-0.3,-0.6787,2243.32,9745.503
688193.SH,20240115,44.23,44.76,43.81,44.2,44.23,-0.03,-0.0678,1844.27,8159.247
688193.SH,20240112,44.5,45.4,44.04,44.23,44.43,-0.2,-0.4501,1958.34,8746.124
688193.SH,20240111,44.34,44.76,43.98,44.43,44.18,0.25,0.5659,1155.19,5130.364
688193.SH,20240110,44.43,45.49,44.03,44.18,44.97,-0.79,-1.7567,1474.25,6577.797
688193.SH,20240109,44.2,45.51,44.1,44.97,43.97,1.0,2.2743,2570.67,11563.242
688193.SH,20240108,45.35,45.37,43.97,43.97,45.56,-1.59,-3.4899,1538.42,6861.475
688193.SH,20240105,46.35,46.73,45.19,45.56,46.35,-0.79,-1.7044,1475.78,6786.763
688193.SH,20240104,46.79,46.79,45.91,46.35,46.52,-0.17,-0.3654,1181.21,5462.982
688193.SH,20240103,46.77,46.77,45.99,46.52,46.58,-0.06,-0.1288,1960.46,9098.858
688193.SH,20240102,45.12,46.79,45.12,46.58,45.12,1.46,3.2358,3962.16,18277.715
