ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301227.SZ,20231120,30.16,1.4679,1.4679,0.92,26.4867,20.158,1.5765,3.2235,3.1948,,3.3156,9480.0,3362.45,3362.45,285916.8,101411.492,0.0
301227.SZ,20231117,30.15,1.2809,1.2809,0.78,26.478,20.1513,1.576,3.2224,3.1938,,3.3167,9480.0,3362.45,3362.45,285822.0,101377.8675,0.0
301227.SZ,20231116,30.1,1.8055,1.8055,1.11,26.4341,20.1179,1.5734,3.217,3.1885,,3.3223,9480.0,3362.45,3362.45,285348.0,101209.745,0.0
301227.SZ,20231115,30.14,1.6969,1.6969,1.05,26.4692,20.1446,1.5755,3.2213,3.1927,,3.3179,9480.0,3362.45,3362.45,285727.2,101344.243,0.0
301227.SZ,20231114,29.82,1.3389,1.3389,0.76,26.1882,19.9307,1.5588,3.1871,3.1588,,3.3535,9480.0,3362.45,3362.45,282693.6,100268.259,0.0
301227.SZ,20231113,29.98,1.826,1.826,0.98,26.3287,20.0377,1.5671,3.2042,3.1758,,3.3356,9480.0,3362.45,3362.45,284210.4,100806.251,0.0
301227.SZ,20231110,29.95,1.498,1.498,0.8,26.3023,20.0176,1.5656,3.201,3.1726,,3.3389,9480.0,3362.45,3362.45,283926.0,100705.3775,0.0
301227.SZ,20231109,29.8,1.7875,1.7875,0.91,26.1706,19.9174,1.5577,3.185,3.1567,,3.3557,9480.0,3362.45,3362.45,282504.0,100201.01,0.0
301227.SZ,20231108,29.88,1.6397,1.6397,0.72,26.2409,19.9708,1.5619,3.1935,3.1652,,3.3467,9480.0,3362.45,3362.45,283262.4,100470.006,0.0
301227.SZ,20231107,29.7,2.0975,2.0975,0.82,26.0828,19.8505,1.5525,3.1743,3.1461,,3.367,9480.0,3362.45,3362.45,281556.0,99864.765,0.0
301227.SZ,20231106,29.82,2.2752,2.2752,0.69,26.1882,19.9307,1.5588,3.1871,3.1588,,3.3535,9480.0,3362.45,3362.45,282693.6,100268.259,0.0
301227.SZ,20231103,29.59,1.614,1.614,0.37,25.9862,19.777,1.5467,3.1625,3.1345,,3.3795,9480.0,3362.45,3362.45,280513.2,99494.8955,0.0
301227.SZ,20231102,29.58,2.1445,2.1445,0.51,25.9774,19.7703,1.5462,3.1615,3.1334,,3.3807,9480.0,3362.45,3362.45,280418.4,99461.271,0.0
301227.SZ,20231101,30.2,3.2567,3.2567,0.83,26.5219,20.1847,1.5786,3.2277,3.1991,,3.3113,9480.0,3362.45,3362.45,286296.0,101545.99,0.0
301227.SZ,20231031,29.85,3.4656,3.4656,0.95,26.2145,19.9508,1.5603,3.1903,3.162,,3.3501,9480.0,3362.45,3362.45,282978.0,100369.1325,0.0
301227.SZ,20231030,30.89,6.1073,6.1073,2.16,27.1278,20.6459,1.6147,3.3015,3.2722,,3.2373,9480.0,3362.45,3362.45,292837.2,103866.0805,0.0
301227.SZ,20231027,30.47,6.67,6.67,3.2,26.759,20.3652,1.5927,3.2566,3.2277,,3.2819,9480.0,3362.45,3362.45,288855.6,102453.8515,0.0
301227.SZ,20231026,28.43,1.426,1.426,0.49,24.9675,21.2056,1.5523,3.0386,2.9641,,3.5174,9480.0,3362.45,3362.45,269516.4,95594.4535,0.0
301227.SZ,20231025,28.19,1.9323,1.9323,0.5,24.7567,21.0266,1.5392,3.0129,2.9391,,3.5474,9480.0,3362.45,3362.45,267241.2,94787.4655,0.0
301227.SZ,20231024,27.79,2.028,2.028,0.51,24.4054,20.7282,1.5174,2.9702,2.8974,,3.5984,9480.0,3362.45,3362.45,263449.2,93442.4855,0.0
301227.SZ,20231023,27.0,2.101,2.101,0.53,23.7116,20.139,1.4743,2.8857,2.815,,3.7037,9480.0,3362.45,3362.45,255960.0,90786.15,0.0
301227.SZ,20231020,27.44,2.9455,2.9455,0.75,24.098,20.4671,1.4983,2.9328,2.8609,,3.6443,9480.0,3362.45,3362.45,260131.2,92265.628,0.0
301227.SZ,20231019,28.78,5.651,5.651,1.77,25.2748,21.4666,1.5715,3.076,3.0006,,3.4746,9480.0,3362.45,3362.45,272834.4,96771.311,0.0
301227.SZ,20231018,27.81,6.6263,6.6263,2.71,24.423,20.7431,1.5185,2.9723,2.8995,,3.5958,9480.0,3362.45,3362.45,263638.8,93509.7345,0.0
301227.SZ,20231017,27.69,2.4562,2.4562,1.09,24.3176,20.6536,1.5119,2.9595,2.887,,3.6114,9480.0,3362.45,3362.45,262501.2,93106.2405,0.0
301227.SZ,20231016,27.49,2.211,2.211,0.94,24.1419,20.5044,1.501,2.9381,2.8661,,3.6377,9480.0,3362.45,3362.45,260605.2,92433.7505,
301227.SZ,20231013,27.54,2.7052,2.7052,1.18,24.1858,20.5417,1.5038,2.9434,2.8714,,3.6311,9480.0,3362.45,3362.45,261079.2,92601.873,0.0
301227.SZ,20231012,28.14,1.9921,1.9921,0.83,24.7128,20.9893,1.5365,3.0076,2.9339,,3.5537,9480.0,3362.45,3362.45,266767.2,94619.343,0.0
301227.SZ,20231011,28.46,2.8686,2.8686,1.32,24.9938,21.228,1.554,3.0418,2.9673,,3.5137,9480.0,3362.45,3362.45,269800.8,95695.327,0.0
301227.SZ,20231010,29.09,1.5191,1.5191,0.67,25.5471,21.6979,1.5884,3.1091,3.033,,3.4376,9480.0,3362.45,3362.45,275773.2,97813.6705,0.0
301227.SZ,20231009,29.42,2.6955,2.6955,1.29,25.8369,21.944,1.6064,3.1444,3.0674,,3.399,9480.0,3362.45,3362.45,278901.6,98923.279,0.0
301227.SZ,20230928,29.53,2.4014,2.4014,1.16,25.9335,22.0261,1.6124,3.1561,3.0788,,3.3864,9480.0,3362.45,3362.45,279944.4,99293.1485,0.0
301227.SZ,20230927,29.61,2.5175,2.5175,1.38,26.0037,22.0857,1.6168,3.1647,3.0872,,3.3772,9480.0,3362.45,3362.45,280702.8,99562.1445,0.0
301227.SZ,20230926,29.92,2.6113,2.6113,1.01,26.276,22.3169,1.6337,3.1978,3.1195,,3.3422,9480.0,2218.9674,2218.9674,283641.6,66391.5046,0.0
301227.SZ,20230925,30.12,3.0984,3.0984,1.25,26.4516,22.4661,1.6446,3.2192,3.1403,,3.3201,9480.0,2218.9674,2218.9674,285537.6,66835.2981,0.0
301227.SZ,20230922,29.92,2.7269,2.7269,1.14,26.276,22.3169,1.6337,3.1978,3.1195,,3.3422,9480.0,2218.9674,2218.9674,283641.6,66391.5046,0.0
301227.SZ,20230921,29.77,3.4575,3.4575,1.44,26.1442,22.2051,1.6255,3.1818,3.1039,,3.3591,9480.0,2218.9674,2218.9674,282219.6,66058.6595,0.0
301227.SZ,20230920,29.94,1.9446,1.9446,0.69,26.2935,22.3319,1.6348,3.1999,3.1216,,3.34,9480.0,2218.9674,2218.9674,283831.2,66435.884,0.0
301227.SZ,20230919,30.06,1.6845,1.6845,0.53,26.3989,22.4214,1.6414,3.2128,3.1341,,3.3267,9480.0,2218.9674,2218.9674,284968.8,66702.16,0.0
301227.SZ,20230918,30.41,2.6069,2.6069,0.71,26.7063,22.6824,1.6605,3.2502,3.1706,,3.2884,9480.0,2218.9674,2218.9674,288286.8,67478.7986,0.0
301227.SZ,20230915,29.8,2.2516,2.2516,0.49,26.1706,22.2274,1.6272,3.185,3.107,,3.3557,9480.0,2218.9674,2218.9674,282504.0,66125.2285,0.0
301227.SZ,20230914,29.98,3.5278,3.5278,0.57,26.3287,22.3617,1.637,3.2042,3.1257,,3.3356,9480.0,2218.9674,2218.9674,284210.4,66524.6427,0.0
301227.SZ,20230913,30.35,3.9599,3.9599,0.54,26.6536,22.6377,1.6572,3.2438,3.1643,,3.2949,9480.0,2218.9674,2218.9674,287718.0,67345.6606,0.0
301227.SZ,20230912,30.76,3.6481,3.6481,0.36,27.0137,22.9435,1.6796,3.2876,3.2071,,3.251,9480.0,2218.9674,2218.9674,291604.8,68255.4372,0.0
301227.SZ,20230911,30.84,5.0285,5.0285,0.35,27.0839,23.0032,1.6839,3.2961,3.2154,,3.2425,9480.0,2218.9674,2218.9674,292363.2,68432.9546,0.0
301227.SZ,20230908,31.3,6.8576,6.8576,0.36,27.4879,23.3463,1.7091,3.3453,3.2634,,3.1949,9480.0,2218.9674,2218.9674,296724.0,69453.6796,0.0
301227.SZ,20230907,31.28,11.7106,11.7106,0.58,27.4703,23.3314,1.708,3.3432,3.2613,,3.1969,9480.0,2218.9674,2218.9674,296534.4,69409.3003,0.0
301227.SZ,20230906,31.71,9.7182,9.7182,0.48,27.848,23.6521,1.7314,3.3891,3.3061,,3.1536,9480.0,2218.9674,2218.9674,300610.8,70363.4563,0.0
301227.SZ,20230905,32.11,16.6662,16.6662,0.84,28.1993,23.9504,1.7533,3.4319,3.3478,,3.1143,9480.0,2218.9674,2218.9674,304402.8,71251.0432,0.0
301227.SZ,20230904,34.09,26.02,26.02,1.45,29.9381,25.4273,1.8614,3.6435,3.5543,,2.9334,9480.0,2218.9674,2218.9674,323173.2,75644.5987,0.0
301227.SZ,20230901,32.91,31.613,31.613,2.45,28.9018,24.5472,1.797,3.5174,3.4312,,3.0386,9480.0,2218.9674,2218.9674,311986.8,73026.2171,0.0
301227.SZ,20230831,34.04,16.4937,16.4937,1.54,29.8942,25.39,1.8587,3.6382,3.549,,2.9377,9480.0,2218.9674,2218.9674,322699.2,75533.6503,0.0
301227.SZ,20230830,33.54,9.4041,9.4041,0.95,29.4551,25.0171,1.8314,3.5847,3.4969,,2.9815,9480.0,2218.9674,2218.9674,317959.2,74424.1666,0.0
301227.SZ,20230829,33.88,15.3587,15.3587,1.86,29.7537,25.2707,1.8499,3.6211,3.5324,,2.9516,9480.0,2218.9674,2218.9674,321182.4,75178.6155,0.0
301227.SZ,20230828,32.64,16.7733,16.7733,2.62,28.6647,24.3458,1.7822,3.4885,3.4031,,3.0637,9480.0,2218.9674,2218.9674,309427.2,72427.0959,0.0
301227.SZ,20230825,29.97,6.3917,6.3917,0.96,26.3199,22.3542,1.6364,3.2032,3.1247,,3.3367,9480.0,2218.9674,2218.9674,284115.6,66502.453,0.0
301227.SZ,20230824,29.58,5.4713,5.4713,0.81,25.9774,22.0633,1.6151,3.1615,3.084,,3.3807,9480.0,2218.9674,2218.9674,280418.4,65637.0557,0.0
301227.SZ,20230823,30.26,5.47,5.47,0.75,26.5746,22.5706,1.6523,3.2341,3.1549,,3.3047,9480.0,2218.9674,2218.9674,286864.8,67145.9535,0.0
301227.SZ,20230822,31.12,7.1345,7.1345,0.97,27.3298,23.212,1.6992,3.3261,3.2446,,3.2134,9480.0,2218.9674,2218.9674,295017.6,69054.2655,0.0
301227.SZ,20230821,31.97,7.52,7.52,0.92,28.0763,23.846,1.7456,3.4169,3.3332,,3.1279,9480.0,2218.9674,2218.9674,303075.6,70940.3878,0.0
301227.SZ,20230818,31.89,7.6023,7.6023,0.83,28.006,23.7863,1.7413,3.4084,3.3249,,3.1358,9480.0,2218.9674,2218.9674,302317.2,70762.8704,0.0
301227.SZ,20230817,31.7,6.1274,6.1274,0.7,27.8392,27.1296,1.7809,3.3881,3.4596,,3.1546,9480.0,2218.9674,2218.9674,300516.0,70341.2666,0.0
301227.SZ,20230816,31.65,8.1865,8.1865,0.93,27.7953,27.0868,1.7781,3.3827,3.4541,,3.1596,9480.0,2218.9674,2218.9674,300042.0,70230.3182,0.0
301227.SZ,20230815,30.52,7.2911,7.2911,0.82,26.8029,26.1197,1.7146,3.2619,3.3308,,3.2765,9480.0,2218.9674,2218.9674,289329.6,67722.885,0.0
301227.SZ,20230814,31.01,11.6903,11.6903,1.26,27.2332,26.5391,1.7421,3.3143,3.3843,,3.2248,9480.0,2218.9674,2218.9674,293974.8,68810.1791,0.0
301227.SZ,20230811,32.03,12.5269,12.5269,1.23,28.129,27.412,1.7994,3.4233,3.4956,,3.1221,9480.0,2218.9674,2218.9674,303644.4,71073.5258,
301227.SZ,20230810,31.19,4.3517,4.3517,0.35,27.3913,26.6931,1.7522,3.3335,3.4039,,3.2062,9480.0,2218.9674,2218.9674,295681.2,69209.5932,0.0
301227.SZ,20230809,31.42,8.0047,8.0047,0.54,27.5933,26.89,1.7652,3.3581,3.429,,3.1827,9480.0,2218.9674,2218.9674,297861.6,69719.9557,0.0
301227.SZ,20230808,30.69,7.7215,7.7215,0.4,26.9522,26.2652,1.7242,3.2801,3.3493,,3.2584,9480.0,2218.9674,2218.9674,290941.2,68100.1095,0.0
301227.SZ,20230807,31.09,13.8744,13.8744,0.55,27.3035,26.6076,1.7466,3.3229,3.393,,3.2165,9480.0,2218.9674,2218.9674,294733.2,68987.6965,0.0
301227.SZ,20230804,32.42,16.9924,16.9924,0.56,28.4715,27.7458,1.8213,3.465,3.5382,,3.0845,9480.0,2218.9674,2218.9674,307341.6,71938.9231,0.0
301227.SZ,20230803,32.25,15.8364,15.8364,0.51,28.3222,27.6003,1.8118,3.4468,3.5196,,3.1008,9480.0,2218.9674,2218.9674,305730.0,71561.6987,0.0
301227.SZ,20230802,31.75,20.0023,20.0023,0.65,27.8831,27.1724,1.7837,3.3934,3.465,,3.1496,9480.0,2218.9674,2218.9674,300990.0,70452.215,0.0
301227.SZ,20230801,32.75,30.8355,30.8355,1.11,28.7613,28.0282,1.8399,3.5003,3.5742,,3.0534,9480.0,2218.9674,2218.9674,310470.0,72671.1824,0.0
301227.SZ,20230731,36.16,43.576,43.576,2.22,31.756,30.9466,2.0315,3.8647,3.9463,,2.7655,9480.0,2218.9674,2218.9674,342796.8,80237.8612,0.0
301227.SZ,20230728,34.66,42.4278,42.4278,3.6,30.4387,29.6629,1.9472,3.7044,3.7826,,2.8852,9480.0,2218.9674,2218.9674,328576.8,76909.4101,0.0
301227.SZ,20230727,31.85,17.7173,17.7173,1.91,27.9709,27.258,1.7893,3.4041,3.4759,,3.1397,9480.0,2218.9674,2218.9674,301938.0,70674.1117,0.0
301227.SZ,20230726,31.23,19.734,19.734,3.13,27.4264,26.7274,1.7545,3.3378,3.4083,,3.202,9480.0,2218.9674,2218.9674,296060.4,69298.3519,0.0
301227.SZ,20230725,30.0,15.008,15.008,3.09,26.3462,25.6747,1.6854,3.2064,3.274,,3.3333,9480.0,2218.9674,2218.9674,284400.0,66569.022,0.0
301227.SZ,20230724,28.05,3.4689,3.4689,0.59,24.6337,24.0059,1.5758,2.9979,3.0612,,3.5651,9480.0,2218.9674,2218.9674,265914.0,62242.0356,0.0
301227.SZ,20230721,28.57,3.0548,3.0548,0.54,25.0904,24.4509,1.6051,3.0535,3.118,,3.5002,9480.0,2218.9674,2218.9674,270843.6,63395.8986,0.0
301227.SZ,20230720,28.68,5.0632,5.0632,0.94,25.187,24.545,1.6112,3.0653,3.13,,3.4868,9480.0,2218.9674,2218.9674,271886.4,63639.985,0.0
301227.SZ,20230719,29.03,4.9765,4.9765,1.03,25.4944,24.8446,1.6309,3.1027,3.1682,,3.4447,9480.0,2218.9674,2218.9674,275204.4,64416.6236,0.0
301227.SZ,20230718,28.59,7.6826,7.6826,1.72,25.108,24.468,1.6062,3.0557,3.1202,,3.4977,9480.0,2218.9674,2218.9674,271033.2,63440.278,0.0
301227.SZ,20230717,29.79,8.6466,8.6466,2.55,26.1618,25.495,1.6736,3.1839,3.2511,,3.3568,9480.0,2218.9674,2218.9674,282409.2,66103.0388,0.0
301227.SZ,20230714,28.52,2.0531,2.0531,0.45,25.0465,24.4081,1.6022,3.0482,3.1125,,3.5063,9480.0,2218.9674,2218.9674,270369.6,63284.9502,0.0
301227.SZ,20230713,28.63,3.4377,3.4377,0.7,25.1431,24.5022,1.6084,3.0599,3.1245,,3.4928,9480.0,2218.9674,2218.9674,271412.4,63529.0367,0.0
301227.SZ,20230712,28.56,2.4079,2.4079,0.49,25.0816,24.4423,1.6045,3.0525,3.1169,,3.5014,9480.0,2218.9674,2218.9674,270748.8,63373.7089,0.0
301227.SZ,20230711,29.09,5.7393,5.7393,1.37,25.5471,24.8959,1.6343,3.1091,3.1747,,3.4376,9480.0,2218.9674,2218.9674,275773.2,64549.7617,0.0
301227.SZ,20230710,28.51,3.3065,3.3065,0.72,25.0377,24.3995,1.6017,3.0471,3.1114,,3.5075,9480.0,2218.9674,2218.9674,270274.8,63262.7606,0.0
301227.SZ,20230707,28.54,7.756,7.756,1.55,25.0641,24.4252,1.6034,3.0503,3.1147,,3.5039,9480.0,2218.9674,2218.9674,270559.2,63329.3296,0.0
301227.SZ,20230706,28.17,5.368,5.368,1.13,24.7391,24.1086,1.5826,3.0108,3.0743,,3.5499,9480.0,2218.9674,2218.9674,267051.6,62508.3117,0.0
301227.SZ,20230705,27.55,2.1575,2.1575,0.38,24.1946,23.5779,1.5477,2.9445,3.0067,,3.6298,9480.0,2218.9674,2218.9674,261174.0,61132.5519,0.0
301227.SZ,20230704,27.84,2.3984,2.3984,0.3,24.4493,23.8261,1.564,2.9755,3.0383,,3.592,9480.0,2218.9674,2218.9674,263923.2,61776.0524,0.0
301227.SZ,20230703,28.06,5.158,5.158,0.68,24.6425,24.0144,1.5764,2.999,3.0623,,3.5638,9480.0,2218.9674,2218.9674,266008.8,62264.2252,0.0
301227.SZ,20230630,27.73,9.9554,9.9554,1.59,24.3527,23.732,1.5579,2.9637,3.0263,,3.6062,9480.0,2218.9674,2218.9674,262880.4,61531.966,0.0
301227.SZ,20230629,27.73,4.1831,4.1831,0.64,24.3527,23.732,1.5579,2.9637,3.0263,,3.6062,9480.0,2218.9674,2218.9674,262880.4,61531.966,0.0
301227.SZ,20230628,28.18,6.634,6.634,1.0,24.7479,24.1171,1.5831,3.0118,3.0754,,3.5486,9480.0,2218.9674,2218.9674,267146.4,62530.5013,0.0
301227.SZ,20230627,28.13,14.3538,14.3538,3.0,24.704,24.0743,1.5803,3.0065,3.07,,3.5549,9480.0,2218.9674,2218.9674,266672.4,62419.553,0.0
301227.SZ,20230626,25.88,2.8567,2.8567,0.46,22.728,22.1487,1.4539,2.766,2.8244,,3.864,9480.0,2218.9674,2218.9674,245342.4,57426.8763,0.0
301227.SZ,20230621,25.7,3.3635,3.3635,0.44,22.5699,21.9947,1.4438,2.7468,2.8048,,3.8911,9480.0,2218.9674,2218.9674,243636.0,57027.4622,0.0
301227.SZ,20230620,26.34,5.3239,5.3239,0.66,23.132,22.5424,1.4798,2.8152,2.8746,,3.7965,9480.0,2218.9674,2218.9674,249703.2,58447.6013,0.0
301227.SZ,20230619,27.0,7.3223,7.3223,0.87,23.7116,23.1072,1.5168,2.8857,2.9466,,3.7037,9480.0,2218.9674,2218.9674,255960.0,59912.1198,0.0
301227.SZ,20230616,28.2,5.0451,5.0451,0.55,24.7655,24.1342,1.5843,3.014,3.0776,,3.5461,9480.0,2218.9674,2218.9674,267336.0,62574.8807,0.0
301227.SZ,20230615,28.21,10.0287,10.0287,1.08,24.7742,24.1428,1.5848,3.015,3.0787,,3.5448,9480.0,2218.9674,2218.9674,267430.8,62597.0704,0.0
301227.SZ,20230614,28.33,10.4996,10.4996,1.16,24.8796,24.2455,1.5916,3.0279,3.0918,,3.5298,9480.0,2218.9674,2218.9674,268568.4,62863.3464,0.0
301227.SZ,20230613,27.36,7.1347,7.1347,0.71,24.0278,23.4153,1.5371,2.9242,2.9859,,3.655,9480.0,2218.9674,2218.9674,259372.8,60710.9481,0.0
301227.SZ,20230612,27.33,9.3591,9.3591,0.96,24.0014,23.3897,1.5354,2.921,2.9827,,3.659,9480.0,2218.9674,2218.9674,259088.4,60644.379,0.0
301227.SZ,20230609,26.92,9.0156,9.0156,0.91,23.6414,23.0388,1.5124,2.8772,2.9379,,3.7147,9480.0,2218.9674,2218.9674,255201.6,59734.6024,0.0
301227.SZ,20230608,27.3,10.538,10.538,1.31,23.9751,23.364,1.5337,2.9178,2.9794,,3.663,9480.0,2218.9674,2218.9674,258804.0,60577.81,0.0
301227.SZ,20230607,26.35,9.365,9.365,1.42,23.1408,22.551,1.4803,2.8163,2.8757,,3.7951,9480.0,2218.9674,2218.9674,249798.0,58469.791,0.0
301227.SZ,20230606,27.01,12.1137,12.1137,2.7,23.7204,23.1158,1.5174,2.8868,2.9477,,3.7023,9480.0,2218.9674,2218.9674,256054.8,59934.3095,0.0
301227.SZ,20230605,26.07,7.6584,7.6584,2.26,22.8949,22.3113,1.4646,2.7863,2.8451,,3.8358,9480.0,2218.9674,2218.9674,247143.6,57848.4801,0.0
301227.SZ,20230602,27.19,9.6502,9.6502,5.01,23.8785,23.2698,1.5275,2.906,2.9674,,3.6778,9480.0,2218.9674,2218.9674,257761.2,60333.7236,0.0
301227.SZ,20230601,25.28,1.5338,1.5338,0.72,22.2011,21.6352,1.4202,2.7019,2.7589,,3.9557,9480.0,2218.9674,2218.9674,239654.4,56095.4959,0.0
301227.SZ,20230531,25.3,1.9562,1.9562,0.8,22.2187,21.6523,1.4213,2.704,2.7611,,3.9526,9480.0,2218.9674,2218.9674,239844.0,56139.8752,0.0
301227.SZ,20230530,25.49,1.5974,1.5974,0.61,22.3855,21.8149,1.432,2.7243,2.7818,,3.9231,9480.0,2218.9674,2218.9674,241645.2,56561.479,0.0
301227.SZ,20230529,25.37,2.1966,2.1966,0.77,22.2801,21.7123,1.4253,2.7115,2.7688,,3.9417,9480.0,2218.9674,2218.9674,240507.6,56295.2029,0.0
301227.SZ,20230526,26.49,2.353,2.353,0.79,23.2637,22.6708,1.409,2.8312,2.891,,,9480.0,2218.9674,2218.9674,251125.2,58780.4464,0.0
301227.SZ,20230525,26.61,2.5998,2.5998,0.89,23.3691,22.7735,1.4154,2.844,2.9041,,,9480.0,2218.9674,2218.9674,252262.8,59046.7225,0.0
301227.SZ,20230524,26.63,3.5435,3.5435,1.28,23.3867,22.7906,1.4165,2.8462,2.9063,,,9480.0,2218.9674,2218.9674,252452.4,59091.1019,0.0
301227.SZ,20230523,26.51,2.4443,2.4443,0.84,23.2813,22.6879,1.4101,2.8334,2.8932,,,9480.0,2218.9674,2218.9674,251314.8,58824.8258,0.0
301227.SZ,20230522,26.72,3.3698,3.3698,1.07,23.4657,22.8676,1.4213,2.8558,2.9161,,,9480.0,2218.9674,2218.9674,253305.6,59290.8089,0.0
301227.SZ,20230519,25.93,2.9679,2.9679,0.97,22.7719,22.1915,1.3793,2.7714,2.8299,,,9480.0,2218.9674,2218.9674,245816.4,57537.8247,0.0
