ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688093.SH,20250924,40.55,41.49,40.32,40.99,41.07,-0.08,-0.1948,43500.68,177288.795
688093.SH,20250923,42.4,43.1,40.1,41.07,42.27,-1.2,-2.8389,52425.33,216944.404
688093.SH,20250922,42.13,42.76,41.94,42.27,42.21,0.06,0.1421,32879.4,139201.087
688093.SH,20250919,43.0,43.41,42.03,42.21,42.8,-0.59,-1.3785,48544.63,206483.457
688093.SH,20250918,40.67,43.75,40.67,42.8,41.07,1.73,4.2123,87805.83,374712.19
688093.SH,20250917,39.8,42.66,39.78,41.07,39.0,2.07,5.3077,71212.53,291689.355
688093.SH,20250916,39.5,39.65,38.45,39.0,39.23,-0.23,-0.5863,29844.53,116512.009
688093.SH,20250915,40.0,40.14,38.9,39.23,39.87,-0.64,-1.6052,28746.81,113136.925
688093.SH,20250912,39.56,40.15,39.18,39.87,39.56,0.31,0.7836,32416.12,128881.341
688093.SH,20250911,37.99,39.78,37.82,39.56,38.17,1.39,3.6416,37642.63,146817.208
688093.SH,20250910,38.5,39.0,38.02,38.17,38.12,0.05,0.1312,23567.27,90654.236
688093.SH,20250909,39.53,39.53,37.77,38.12,39.58,-1.46,-3.6887,38425.09,147846.362
688093.SH,20250908,38.75,39.66,38.16,39.58,38.75,0.83,2.1419,39834.65,155899.651
688093.SH,20250905,37.95,38.82,37.69,38.75,37.62,1.13,3.0037,42785.55,163774.954
688093.SH,20250904,39.11,40.6,36.91,37.62,38.97,-1.35,-3.4642,65628.2,254385.132
688093.SH,20250903,38.58,39.88,38.58,38.97,38.55,0.42,1.0895,44817.44,175051.097
688093.SH,20250902,40.51,41.38,38.19,38.55,40.5,-1.95,-4.8148,74158.46,292489.153
688093.SH,20250901,41.27,42.0,40.11,40.5,41.25,-0.75,-1.8182,56580.48,229977.616
688093.SH,20250829,41.09,41.6,39.91,41.25,40.94,0.31,0.7572,59077.94,240675.996
688093.SH,20250828,39.92,41.35,39.56,40.94,40.2,0.74,1.8408,64165.89,259042.292
688093.SH,20250827,41.98,42.44,40.18,40.2,41.83,-1.63,-3.8967,69128.88,286549.724
688093.SH,20250826,42.52,43.66,41.6,41.83,42.75,-0.92,-2.152,79282.27,337148.763
688093.SH,20250825,41.7,45.47,41.59,42.75,39.3,3.45,8.7786,102096.64,440198.762
688093.SH,20250822,37.08,39.6,37.08,39.3,37.0,2.3,6.2162,65740.84,254889.783
688093.SH,20250821,37.52,38.19,36.82,37.0,37.37,-0.37,-0.9901,43818.95,164229.561
688093.SH,20250820,36.7,37.63,35.88,37.37,36.6,0.77,2.1038,37907.82,140323.869
688093.SH,20250819,36.9,37.31,36.31,36.6,37.17,-0.57,-1.5335,42950.03,157545.487
688093.SH,20250818,36.36,37.96,36.36,37.17,36.51,0.66,1.8077,50854.49,189595.831
688093.SH,20250815,36.03,36.9,36.02,36.51,36.02,0.49,1.3604,38556.21,140288.879
688093.SH,20250814,36.66,36.97,36.02,36.02,36.98,-0.96,-2.596,41977.91,153257.986
688093.SH,20250813,36.96,37.29,35.62,36.98,36.8,0.18,0.4891,76052.3,276209.908
688093.SH,20250812,40.0,40.22,36.58,36.8,39.35,-2.55,-6.4803,84805.69,319732.648
688093.SH,20250811,36.97,39.35,36.5,39.35,36.9,2.45,6.6396,61315.0,233510.516
688093.SH,20250808,35.4,38.08,34.76,36.9,35.6,1.3,3.6517,62616.7,228460.282
688093.SH,20250807,34.3,35.79,34.3,35.6,34.29,1.31,3.8204,46985.37,165262.548
688093.SH,20250806,34.2,34.87,33.77,34.29,33.56,0.73,2.1752,34319.11,117347.187
688093.SH,20250805,33.5,33.78,33.2,33.56,33.53,0.03,0.0895,19792.18,66162.692
688093.SH,20250804,32.67,33.6,32.4,33.53,32.67,0.86,2.6324,30460.66,100676.701
688093.SH,20250801,32.1,33.36,32.03,32.67,32.33,0.34,1.0517,31372.08,102979.255
688093.SH,20250731,33.08,33.87,31.95,32.33,33.14,-0.81,-2.4442,37933.31,124198.846
688093.SH,20250730,32.96,33.23,32.48,33.14,33.08,0.06,0.1814,32547.78,106759.931
688093.SH,20250729,31.91,33.2,31.88,33.08,31.91,1.17,3.6666,43760.65,143415.935
688093.SH,20250728,32.16,32.2,31.66,31.91,32.13,-0.22,-0.6847,31296.58,99542.323
688093.SH,20250725,30.8,32.45,30.35,32.13,30.57,1.56,5.103,52836.42,166743.322
688093.SH,20250724,30.26,30.87,30.26,30.57,30.39,0.18,0.5923,24466.52,74643.847
688093.SH,20250723,30.4,30.79,30.18,30.39,30.59,-0.2,-0.6538,17978.03,54720.209
688093.SH,20250722,30.49,31.44,30.49,30.59,30.76,-0.17,-0.5527,28834.7,89210.038
688093.SH,20250721,30.0,31.1,30.0,30.76,30.16,0.6,1.9894,31821.62,97145.507
688093.SH,20250718,30.39,30.68,29.83,30.16,30.41,-0.25,-0.8221,24979.46,75255.681
688093.SH,20250717,29.9,30.55,29.81,30.41,29.94,0.47,1.5698,30589.14,92751.616
688093.SH,20250716,30.65,31.49,29.87,29.94,30.78,-0.84,-2.729,45890.32,139999.391
688093.SH,20250715,30.46,31.04,30.31,30.78,30.76,0.02,0.065,31914.07,98056.234
688093.SH,20250714,30.46,30.97,30.31,30.76,30.46,0.3,0.9849,23945.56,73452.114
688093.SH,20250711,30.51,30.79,30.09,30.46,30.5,-0.04,-0.1311,28039.45,85425.405
688093.SH,20250710,31.21,31.52,30.41,30.5,31.29,-0.79,-2.5248,34185.62,105063.109
688093.SH,20250709,31.6,32.18,31.1,31.29,31.4,-0.11,-0.3503,32023.4,100722.466
688093.SH,20250708,30.5,31.67,30.45,31.4,30.58,0.82,2.6815,33549.09,105008.778
688093.SH,20250707,30.88,31.26,30.28,30.58,30.88,-0.3,-0.9715,30710.55,94263.417
688093.SH,20250704,32.11,32.25,30.59,30.88,32.43,-1.55,-4.7795,66832.4,208451.164
688093.SH,20250703,31.62,33.28,31.28,32.43,31.52,0.91,2.8871,52193.97,168612.147
688093.SH,20250702,31.12,32.28,31.11,31.52,31.25,0.27,0.864,46641.86,148096.254
688093.SH,20250701,31.3,31.99,30.78,31.25,31.05,0.2,0.6441,50979.15,160026.63
688093.SH,20250630,29.28,31.09,29.28,31.05,29.3,1.75,5.9727,46822.1,142898.65
688093.SH,20250627,29.7,29.88,29.18,29.3,30.01,-0.71,-2.3659,34859.73,102635.962
688093.SH,20250626,29.51,30.39,29.38,30.01,29.66,0.35,1.18,39522.29,118105.357
688093.SH,20250625,29.26,30.24,29.14,29.66,29.25,0.41,1.4017,38978.38,115541.185
688093.SH,20250624,29.18,29.72,29.05,29.25,29.16,0.09,0.3086,31431.21,91959.058
688093.SH,20250623,29.4,29.4,28.45,29.16,28.91,0.25,0.8648,42841.34,123730.217
688093.SH,20250620,26.79,30.0,26.65,28.91,26.78,2.13,7.9537,66371.91,188273.448
688093.SH,20250619,28.18,28.19,26.51,26.78,28.0,-1.22,-4.3571,34535.45,93953.932
688093.SH,20250618,27.6,28.0,27.04,28.0,27.56,0.44,1.5965,24276.49,66889.21
688093.SH,20250617,27.78,27.88,27.11,27.56,27.68,-0.12,-0.4335,22062.47,60650.719
688093.SH,20250616,26.3,28.06,26.25,27.68,26.59,1.09,4.0993,42733.74,117649.292
688093.SH,20250613,26.27,26.75,26.21,26.59,26.37,0.22,0.8343,22081.74,58473.815
688093.SH,20250612,26.25,26.8,26.1,26.37,26.35,0.02,0.0759,16416.06,43547.381
688093.SH,20250611,26.38,26.44,26.06,26.35,26.09,0.26,0.9966,12865.48,33811.889
688093.SH,20250610,26.98,26.98,25.91,26.09,26.97,-0.88,-3.2629,30310.96,79798.09
688093.SH,20250609,26.85,27.07,26.65,26.97,26.85,0.12,0.4469,18606.92,50018.508
688093.SH,20250606,27.46,27.46,26.57,26.85,27.37,-0.52,-1.8999,29858.81,80171.779
688093.SH,20250605,26.57,27.7,26.38,27.37,26.62,0.75,2.8174,39009.36,105847.476
688093.SH,20250604,26.54,27.0,26.3,26.62,26.54,0.08,0.3014,32202.96,85726.971
688093.SH,20250603,25.48,26.85,25.48,26.54,25.65,0.89,3.4698,43351.35,114704.752
688093.SH,20250530,25.65,25.98,25.35,25.65,25.78,-0.13,-0.5043,19276.93,49410.113
688093.SH,20250529,25.26,25.96,25.26,25.78,25.27,0.51,2.0182,20725.92,53384.503
688093.SH,20250528,25.28,25.66,25.15,25.27,25.28,-0.01,-0.0396,13736.37,34837.053
688093.SH,20250527,25.5,25.81,25.16,25.28,25.8,-0.52,-2.0155,20188.15,51178.564
688093.SH,20250526,25.56,25.85,25.36,25.8,25.59,0.21,0.8206,18789.09,48154.907
688093.SH,20250523,25.69,26.09,25.41,25.59,25.77,-0.18,-0.6985,21185.16,54597.361
688093.SH,20250522,25.9,26.77,25.65,25.77,25.77,0.0,0.0,32068.95,84055.282
688093.SH,20250521,26.11,26.73,25.75,25.77,26.2,-0.43,-1.6412,24812.74,64741.388
688093.SH,20250520,26.08,26.25,25.56,26.2,26.06,0.14,0.5372,23512.18,61095.404
688093.SH,20250519,25.82,26.09,25.4,26.06,25.8,0.26,1.0078,28892.7,74392.98
688093.SH,20250516,25.94,26.25,25.8,25.8,25.93,-0.13,-0.5013,26084.49,67821.902
688093.SH,20250515,26.2,26.35,25.75,25.93,26.24,-0.31,-1.1814,21998.06,57209.797
688093.SH,20250514,26.35,26.6,26.03,26.24,26.47,-0.23,-0.8689,28381.71,74472.8
688093.SH,20250513,26.51,26.88,26.35,26.47,26.5,-0.03,-0.1132,35310.83,93735.382
688093.SH,20250512,26.85,27.3,26.43,26.5,26.35,0.15,0.5693,47405.85,127049.666
688093.SH,20250509,27.47,27.57,26.32,26.35,27.67,-1.32,-4.7705,51131.24,136577.378
688093.SH,20250508,27.66,28.07,27.4,27.67,27.92,-0.25,-0.8954,36217.58,100216.615
688093.SH,20250507,27.3,28.56,27.3,27.92,27.11,0.81,2.9878,63397.85,176935.178
688093.SH,20250506,26.7,27.24,25.88,27.11,26.56,0.55,2.0708,64666.93,171410.216
688093.SH,20250430,26.36,27.04,26.22,26.56,26.41,0.15,0.568,31520.22,83939.647
688093.SH,20250429,26.02,26.58,26.02,26.41,26.38,0.03,0.1137,24776.18,65426.154
688093.SH,20250428,26.0,27.2,26.0,26.38,25.94,0.44,1.6962,59834.27,158462.284
688093.SH,20250425,26.0,26.39,25.74,25.94,26.2,-0.26,-0.9924,41467.95,107873.109
688093.SH,20250424,24.8,26.6,24.71,26.2,24.82,1.38,5.56,87282.93,225060.998
688093.SH,20250423,24.63,25.27,24.3,24.82,24.18,0.64,2.6468,61246.73,151394.42
688093.SH,20250422,25.15,25.18,24.22,24.34,24.96,-0.62,-2.484,57570.65,141096.92
688093.SH,20250421,25.5,25.76,24.73,24.96,25.54,-0.58,-2.2709,104938.79,263190.431
688093.SH,20250418,23.7,25.54,23.7,25.54,21.28,4.26,20.0188,114109.26,283657.591
688093.SH,20250417,20.7,21.47,20.5,21.28,20.78,0.5,2.4062,24817.18,52487.643
688093.SH,20250416,21.64,21.64,20.5,20.78,21.78,-1.0,-4.5914,24920.46,52152.164
688093.SH,20250415,21.5,21.88,21.22,21.78,21.68,0.1,0.4613,21794.45,47016.801
688093.SH,20250414,21.72,22.14,21.42,21.68,20.82,0.86,4.1306,38079.44,83139.602
688093.SH,20250411,20.19,21.18,20.19,20.82,20.38,0.44,2.159,23558.4,49093.843
688093.SH,20250410,21.0,21.67,20.34,20.38,19.75,0.63,3.1899,49721.72,104393.769
688093.SH,20250409,18.28,20.11,17.0,19.75,18.79,0.96,5.1091,57030.32,106426.514
688093.SH,20250408,19.7,20.37,18.35,18.79,19.4,-0.61,-3.1443,46055.47,88202.242
688093.SH,20250407,21.64,21.68,19.0,19.4,23.29,-3.89,-16.7024,42630.82,87231.924
688093.SH,20250403,23.99,24.21,22.91,23.29,24.56,-1.27,-5.171,48697.8,113739.573
688093.SH,20250402,23.92,25.08,23.92,24.56,23.92,0.64,2.6756,27245.67,67020.798
688093.SH,20250401,23.57,24.27,23.55,23.92,23.57,0.35,1.4849,20530.89,49248.081
688093.SH,20250331,23.24,23.75,22.82,23.57,23.36,0.21,0.899,27209.93,63596.994
688093.SH,20250328,23.85,24.05,23.25,23.36,23.83,-0.47,-1.9723,21851.18,51496.11
688093.SH,20250327,23.77,24.48,23.64,23.83,23.69,0.14,0.591,26773.94,64570.017
688093.SH,20250326,23.41,23.96,23.36,23.69,23.5,0.19,0.8085,11728.31,27862.492
688093.SH,20250325,23.78,24.03,23.1,23.5,23.76,-0.26,-1.0943,17770.41,41712.075
688093.SH,20250324,23.49,24.17,23.35,23.76,23.52,0.24,1.0204,25351.22,60333.426
688093.SH,20250321,23.86,24.2,23.01,23.52,23.89,-0.37,-1.5488,31275.12,73192.793
688093.SH,20250320,23.99,24.26,23.78,23.89,24.15,-0.26,-1.0766,19216.69,46189.211
688093.SH,20250319,24.3,24.35,23.68,24.15,24.3,-0.15,-0.6173,23075.42,55439.458
688093.SH,20250318,23.75,24.42,23.73,24.3,23.68,0.62,2.6182,32923.68,79520.079
688093.SH,20250317,24.0,24.17,23.5,23.68,23.89,-0.21,-0.879,24614.64,58317.369
688093.SH,20250314,23.65,23.97,23.41,23.89,23.73,0.16,0.6743,35213.87,83661.531
688093.SH,20250313,24.58,24.68,23.58,23.73,24.82,-1.09,-4.3916,34905.77,83604.396
688093.SH,20250312,24.55,25.17,23.71,24.82,24.58,0.24,0.9764,57214.49,139501.187
688093.SH,20250311,24.7,24.85,24.22,24.58,25.65,-1.07,-4.1715,57860.26,141709.586
688093.SH,20250310,25.57,25.79,24.95,25.65,25.52,0.13,0.5094,48843.04,124079.285
688093.SH,20250307,24.9,26.17,24.7,25.52,24.83,0.69,2.7789,51298.76,131417.583
688093.SH,20250306,24.75,25.32,24.44,24.83,24.55,0.28,1.1405,40136.3,100059.247
688093.SH,20250305,24.51,24.92,24.25,24.55,24.67,-0.12,-0.4864,46318.26,113906.462
688093.SH,20250304,22.9,24.68,22.86,24.67,23.06,1.61,6.9818,73565.42,177224.273
688093.SH,20250303,24.0,24.3,22.9,23.06,23.42,-0.36,-1.5371,73998.69,173260.395
688093.SH,20250228,24.0,24.69,23.3,23.42,22.72,0.7,3.081,135661.46,323481.675
688093.SH,20250227,22.04,22.88,21.83,22.72,22.02,0.7,3.1789,49050.82,109982.605
688093.SH,20250226,21.84,22.35,21.7,22.02,21.74,0.28,1.2879,26285.81,57989.66
688093.SH,20250225,21.58,22.07,21.57,21.74,21.98,-0.24,-1.0919,19339.13,42172.639
688093.SH,20250224,22.18,22.18,21.51,21.98,22.18,-0.2,-0.9017,27009.91,58929.666
688093.SH,20250221,21.7,22.37,21.38,22.18,21.49,0.69,3.2108,50425.56,110693.262
688093.SH,20250220,20.82,21.64,20.58,21.49,20.71,0.78,3.7663,38845.17,82739.843
688093.SH,20250219,20.24,20.77,20.24,20.71,20.3,0.41,2.0197,21372.4,43934.175
688093.SH,20250218,20.8,20.92,20.07,20.3,20.8,-0.5,-2.4038,22903.31,47022.145
688093.SH,20250217,20.79,21.09,20.53,20.8,20.66,0.14,0.6776,23952.67,49688.407
688093.SH,20250214,20.55,20.93,20.5,20.66,20.74,-0.08,-0.3857,22157.06,45858.535
688093.SH,20250213,21.2,21.2,20.57,20.74,21.32,-0.58,-2.7205,25442.83,52995.167
688093.SH,20250212,20.21,21.5,20.21,21.32,20.38,0.94,4.6124,50967.52,107555.962
688093.SH,20250211,20.0,20.57,19.92,20.38,20.05,0.33,1.6459,26671.45,53995.945
688093.SH,20250210,20.15,20.28,19.78,20.05,20.02,0.03,0.1499,28154.77,56352.216
688093.SH,20250207,19.38,20.65,19.34,20.02,19.4,0.62,3.1959,46797.54,93913.129
688093.SH,20250206,19.26,19.63,19.19,19.4,19.31,0.09,0.4661,27253.16,52919.746
688093.SH,20250205,19.5,19.54,19.06,19.31,19.24,0.07,0.3638,23583.94,45607.426
688093.SH,20250127,19.69,19.74,19.1,19.24,19.56,-0.32,-1.636,16651.32,32131.719
688093.SH,20250124,19.03,19.59,19.02,19.56,19.13,0.43,2.2478,15987.83,30879.52
688093.SH,20250123,19.6,19.75,19.13,19.13,19.38,-0.25,-1.29,19003.24,36924.008
688093.SH,20250122,19.68,19.8,19.3,19.38,19.7,-0.32,-1.6244,20748.46,40553.623
688093.SH,20250121,19.55,19.7,19.21,19.7,19.38,0.32,1.6512,21510.29,41908.542
688093.SH,20250120,18.77,19.79,18.52,19.38,18.52,0.86,4.6436,35308.42,67699.491
688093.SH,20250117,18.19,18.65,18.0,18.52,18.29,0.23,1.2575,31931.21,58491.5
688093.SH,20250116,18.22,18.41,18.03,18.29,18.09,0.2,1.1056,21345.03,38837.514
688093.SH,20250115,18.48,18.55,18.02,18.09,18.48,-0.39,-2.1104,14885.16,27099.749
688093.SH,20250114,17.65,18.5,17.53,18.48,17.64,0.84,4.7619,26507.09,48157.355
688093.SH,20250113,17.85,18.0,17.32,17.64,17.88,-0.24,-1.3423,24226.12,42695.4
688093.SH,20250110,18.35,18.8,17.88,17.88,18.24,-0.36,-1.9737,30788.76,56464.395
688093.SH,20250109,18.85,19.37,18.23,18.24,18.34,-0.1,-0.5453,37765.91,70967.058
688093.SH,20250108,17.7,18.55,17.55,18.34,17.72,0.62,3.4989,42329.9,76056.171
688093.SH,20250107,19.0,19.07,17.41,17.72,19.19,-1.47,-7.6602,62889.13,113399.376
688093.SH,20250106,19.2,19.59,18.6,19.19,19.61,-0.42,-2.1418,29050.07,55636.806
688093.SH,20250103,19.82,20.24,19.56,19.61,19.88,-0.27,-1.3581,21292.11,42146.629
688093.SH,20250102,20.2,20.32,19.56,19.88,20.19,-0.31,-1.5354,24648.19,49096.786
