ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600469.SH,20251125,6.85,1.8131,4.4238,0.95,17.7856,21.8405,1.418,0.7449,0.6779,4.2336,2.3358,72945.0871,72945.0871,29896.8215,499673.8466,499673.8466,0
600469.SH,20251124,6.89,2.5259,6.163,1.37,17.8894,21.9681,1.4263,0.7492,0.6818,4.209,2.3222,72945.0871,72945.0871,29896.8215,502591.6501,502591.6501,0
600469.SH,20251121,6.78,3.1121,7.5931,2.06,17.6038,21.6173,1.4035,0.7373,0.671,4.2773,2.3599,72945.0871,72945.0871,29896.8215,494567.6905,494567.6905,0
600469.SH,20251120,6.98,1.3447,3.281,0.81,18.1231,22.255,1.4449,0.759,0.6908,4.1547,2.2923,72945.0871,72945.0871,29896.8215,509156.708,509156.708,0
600469.SH,20251119,6.94,1.2861,3.138,0.68,18.0193,22.1275,1.4366,0.7547,0.6868,4.1787,2.3055,72945.0871,72945.0871,29896.8215,506238.9045,506238.9045,0
600469.SH,20251118,7.02,1.3104,3.1973,0.6,18.227,22.3825,1.4532,0.7634,0.6947,4.1311,2.2792,72945.0871,72945.0871,29896.8215,512074.5114,512074.5114,0
600469.SH,20251117,7.12,2.1915,5.347,0.86,18.4866,22.7014,1.4739,0.7742,0.7046,4.073,2.2472,72945.0871,72945.0871,29896.8215,519369.0202,519369.0202,0
600469.SH,20251114,7.01,1.4261,3.4795,0.49,18.201,22.3507,1.4511,0.7623,0.6937,4.1369,2.2825,72945.0871,72945.0871,29896.8215,511345.0606,511345.0606,0
600469.SH,20251113,7.09,2.0641,5.0362,0.64,18.4087,22.6057,1.4677,0.771,0.7016,4.0903,2.2567,72945.0871,72945.0871,29896.8215,517180.6675,517180.6675,0
600469.SH,20251112,7.07,2.4157,5.8941,0.68,18.3568,22.542,1.4635,0.7688,0.6997,4.1018,2.2631,72945.0871,72945.0871,29896.8215,515721.7658,515721.7658,0
600469.SH,20251111,7.14,2.7581,6.7296,0.71,18.5385,22.7652,1.478,0.7764,0.7066,4.0616,2.2409,72945.0871,72945.0871,29896.8215,520827.9219,520827.9219,0
600469.SH,20251110,7.32,4.1062,10.0188,0.84,19.0059,23.3391,1.5153,0.796,0.7244,3.9617,2.1858,72945.0871,72945.0871,29896.8215,533958.0376,533958.0376,0
600469.SH,20251107,7.12,3.3277,8.1192,0.56,18.4866,22.7014,1.4739,0.7742,0.7046,4.073,2.2472,72945.0871,72945.0871,29896.8215,519369.0202,519369.0202,0
600469.SH,20251106,7.11,3.5623,8.6916,0.66,18.4606,22.6695,1.4718,0.7731,0.7036,4.0788,2.2504,72945.0871,72945.0871,29896.8215,518639.5693,518639.5693,0
600469.SH,20251105,7.09,4.1047,10.0151,0.86,18.4087,22.6057,1.4677,0.771,0.7016,4.0903,2.2567,72945.0871,72945.0871,29896.8215,517180.6675,517180.6675,0
600469.SH,20251104,7.04,4.4502,10.858,1.09,18.2789,22.4463,1.4573,0.7655,0.6967,4.1193,2.2727,72945.0871,72945.0871,29896.8215,513533.4132,513533.4132,0
600469.SH,20251103,7.19,8.9689,21.8832,3.43,18.6684,22.9246,1.4884,0.7818,0.7115,4.0334,2.2253,72945.0871,72945.0871,29896.8215,524475.1762,524475.1762,0
600469.SH,20251031,6.99,8.574,20.9197,7.75,18.1491,22.2869,1.447,0.7601,0.6917,4.1488,2.289,72945.0871,72945.0871,29896.8215,509886.1588,509886.1588,1
600469.SH,20251030,6.35,0.8919,2.1763,0.71,16.4874,30.2408,1.3624,0.6905,0.6545,4.5669,2.5197,72945.0871,72945.0871,29896.8215,463201.3031,463201.3031,0
600469.SH,20251029,6.39,1.0144,2.475,0.79,16.5912,30.4313,1.371,0.6949,0.6587,4.5383,2.5039,72945.0871,72945.0871,29896.8215,466119.1066,466119.1066,0
600469.SH,20251028,6.41,0.9617,2.3465,0.63,16.6431,30.5265,1.3753,0.697,0.6607,4.5242,2.4961,72945.0871,72945.0871,29896.8215,467578.0083,467578.0083,0
600469.SH,20251027,6.45,1.6404,4.0023,1.03,16.747,30.717,1.3838,0.7014,0.6648,4.4961,2.4806,72945.0871,72945.0871,29896.8215,470495.8118,470495.8118,0
600469.SH,20251024,6.38,1.0243,2.4993,0.61,16.5652,30.3836,1.3688,0.6938,0.6576,4.5455,2.5078,72945.0871,72945.0871,29896.8215,465389.6557,465389.6557,0
600469.SH,20251023,6.38,1.614,3.938,0.97,16.5652,30.3836,1.3688,0.6938,0.6576,4.5455,2.5078,72945.0871,72945.0871,29896.8215,465389.6557,465389.6557,0
600469.SH,20251022,6.3,1.1973,2.9213,0.68,16.3575,30.0026,1.3517,0.6851,0.6494,4.6032,2.5397,72945.0871,72945.0871,29896.8215,459554.0487,459554.0487,0
600469.SH,20251021,6.32,2.1553,5.2587,1.26,16.4095,30.0979,1.356,0.6872,0.6514,4.5886,2.5316,72945.0871,72945.0871,29896.8215,461012.9505,461012.9505,0
600469.SH,20251020,6.09,1.9343,4.7196,1.1,15.8123,29.0026,1.3066,0.6622,0.6277,4.7619,2.6273,72945.0871,72945.0871,29896.8215,444235.5804,444235.5804,0
600469.SH,20251017,6.3,1.4658,3.5764,0.82,16.3575,30.0026,1.3517,0.6851,0.6494,4.6032,2.5397,72945.0871,72945.0871,29896.8215,459554.0487,459554.0487,0
600469.SH,20251016,6.32,1.5676,3.8247,0.98,16.4095,30.0979,1.356,0.6872,0.6514,4.5886,2.5316,72945.0871,72945.0871,29896.8215,461012.9505,461012.9505,0
600469.SH,20251015,6.25,1.6967,4.1397,1.25,16.2277,29.7645,1.3409,0.6796,0.6442,4.64,2.56,72945.0871,72945.0871,29896.8215,455906.7944,455906.7944,0
600469.SH,20251014,6.24,1.8868,4.6036,1.67,16.2017,29.7169,1.3388,0.6785,0.6432,4.6474,2.5641,72945.0871,72945.0871,29896.8215,455177.3435,455177.3435,0
600469.SH,20251013,6.09,2.1524,5.2517,2.59,15.8123,29.0026,1.3066,0.6622,0.6277,4.7619,2.6273,72945.0871,72945.0871,29896.8215,444235.5804,444235.5804,0
600469.SH,20251010,6.14,1.6393,3.9997,2.43,15.9421,29.2407,1.3173,0.6677,0.6329,4.7231,2.6059,72945.0871,72945.0871,29896.8215,447882.8348,447882.8348,0
600469.SH,20251009,5.84,0.6054,1.4772,0.87,15.1632,27.812,1.253,0.635,0.602,4.9658,2.7397,72945.0871,72945.0871,29896.8215,425999.3087,425999.3087,0
600469.SH,20250930,5.81,0.502,1.2249,0.66,15.0853,27.6691,1.2465,0.6318,0.5989,4.9914,2.7539,72945.0871,72945.0871,29896.8215,423810.9561,423810.9561,0
600469.SH,20250929,5.89,0.7343,1.7915,0.99,15.293,28.0501,1.2637,0.6405,0.6071,4.9236,2.7165,72945.0871,72945.0871,29896.8215,429646.563,429646.563,0
600469.SH,20250926,5.8,0.6735,1.6432,0.84,15.0593,27.6215,1.2444,0.6307,0.5978,5.0,2.7586,72945.0871,72945.0871,29896.8215,423081.5052,423081.5052,0
600469.SH,20250925,5.8,0.8537,2.0828,1.01,15.0593,27.6215,1.2444,0.6307,0.5978,5.0,2.7586,72945.0871,72945.0871,29896.8215,423081.5052,423081.5052,0
600469.SH,20250924,5.85,0.6987,1.7048,0.81,15.1891,27.8596,1.2551,0.6361,0.603,4.9573,2.735,72945.0871,72945.0871,29896.8215,426728.7595,426728.7595,0
600469.SH,20250923,5.84,0.8536,2.0826,1.01,15.1632,27.812,1.253,0.635,0.602,4.9658,2.7397,72945.0871,72945.0871,29896.8215,425999.3087,425999.3087,0
600469.SH,20250922,5.87,0.6394,1.5601,0.73,15.2411,27.9548,1.2594,0.6383,0.6051,4.9404,2.7257,72945.0871,72945.0871,29896.8215,428187.6613,428187.6613,0
600469.SH,20250919,5.91,0.9784,2.3872,1.14,15.3449,28.1453,1.268,0.6427,0.6092,4.9069,2.7073,72945.0871,72945.0871,29896.8215,431105.4648,431105.4648,0
600469.SH,20250918,5.95,1.0405,2.5386,1.2,15.4488,28.3358,1.2766,0.647,0.6133,4.8739,2.6891,72945.0871,72945.0871,29896.8215,434023.2682,434023.2682,0
600469.SH,20250917,6.1,0.776,1.8934,0.94,15.8382,29.0502,1.3088,0.6633,0.6288,4.7541,2.623,72945.0871,72945.0871,29896.8215,444965.0313,444965.0313,0
600469.SH,20250916,6.15,0.7941,1.9375,0.96,15.9681,29.2883,1.3195,0.6688,0.6339,4.7154,2.6016,72945.0871,72945.0871,29896.8215,448612.2857,448612.2857,0
600469.SH,20250915,6.13,0.7911,1.9303,0.89,15.9161,29.193,1.3152,0.6666,0.6319,4.7308,2.6101,72945.0871,72945.0871,29896.8215,447153.3839,447153.3839,0
600469.SH,20250912,6.19,0.8968,2.1882,0.93,16.0719,29.4788,1.3281,0.6731,0.638,4.685,2.5848,72945.0871,72945.0871,29896.8215,451530.0891,451530.0891,0
600469.SH,20250911,6.25,1.0842,2.6453,1.17,16.2277,29.7645,1.3409,0.6796,0.6442,4.64,2.56,72945.0871,72945.0871,29896.8215,455906.7944,455906.7944,0
600469.SH,20250910,6.21,0.5814,1.4186,0.56,16.1239,29.574,1.3324,0.6753,0.6401,4.6699,2.5765,72945.0871,72945.0871,29896.8215,452988.9909,452988.9909,0
600469.SH,20250909,6.19,0.7823,1.9088,0.7,16.0719,29.4788,1.3281,0.6731,0.638,4.685,2.5848,72945.0871,72945.0871,29896.8215,451530.0891,451530.0891,0
600469.SH,20250908,6.25,1.0944,2.6701,0.99,16.2277,29.7645,1.3409,0.6796,0.6442,4.64,2.56,72945.0871,72945.0871,29896.8215,455906.7944,455906.7944,0
600469.SH,20250905,6.2,1.2703,3.0994,1.19,16.0979,29.5264,1.3302,0.6742,0.6391,4.6774,2.5806,72945.0871,72945.0871,29896.8215,452259.54,452259.54,0
600469.SH,20250904,6.1,0.9158,2.2345,0.73,15.8382,29.0502,1.3088,0.6633,0.6288,4.7541,2.623,72945.0871,72945.0871,29896.8215,444965.0313,444965.0313,0
600469.SH,20250903,6.09,1.0974,2.6776,0.84,15.8123,29.0026,1.3066,0.6622,0.6277,4.7619,2.6273,72945.0871,72945.0871,29896.8215,444235.5804,444235.5804,0
600469.SH,20250902,6.09,1.2025,2.9341,0.91,15.8123,29.0026,1.3066,0.6622,0.6277,4.7619,2.6273,72945.0871,72945.0871,29896.8215,444235.5804,444235.5804,0
600469.SH,20250901,6.16,1.0282,2.5087,0.75,15.994,29.3359,1.3216,0.6698,0.635,4.7078,2.5974,72945.0871,72945.0871,29896.8215,449341.7365,449341.7365,0
600469.SH,20250829,6.17,1.0867,2.6515,0.79,16.02,29.3835,1.3238,0.6709,0.636,4.7002,2.5932,72945.0871,72945.0871,29896.8215,450071.1874,450071.1874,0
600469.SH,20250828,6.17,1.8465,4.5053,1.5,16.02,29.3835,1.3238,0.6709,0.636,4.7002,2.5932,72945.0871,72945.0871,29896.8215,450071.1874,450071.1874,0
600469.SH,20250827,6.11,1.3998,3.4153,1.14,15.8642,18.9879,1.3451,0.6644,0.6489,4.7463,2.6187,72945.0871,72945.0871,29896.8215,445694.4822,445694.4822,0
600469.SH,20250826,6.23,1.257,3.067,1.0,16.1758,19.3608,1.3715,0.6775,0.6616,4.6549,2.5682,72945.0871,72945.0871,29896.8215,454447.8926,454447.8926,0
600469.SH,20250825,6.17,1.2855,3.1366,0.94,16.02,19.1743,1.3583,0.6709,0.6553,4.7002,2.5932,72945.0871,72945.0871,29896.8215,450071.1874,450071.1874,0
600469.SH,20250822,6.19,1.0654,2.5995,0.79,16.0719,19.2365,1.3627,0.6731,0.6574,4.685,2.5848,72945.0871,72945.0871,29896.8215,451530.0891,451530.0891,0
600469.SH,20250821,6.22,1.1436,2.7902,0.83,16.1498,19.3297,1.3693,0.6764,0.6606,4.6624,2.5723,72945.0871,72945.0871,29896.8215,453718.4418,453718.4418,0
600469.SH,20250820,6.27,1.4067,3.4323,1.03,16.2796,19.4851,1.3804,0.6818,0.6659,4.6252,2.5518,72945.0871,72945.0871,29896.8215,457365.6961,457365.6961,0
600469.SH,20250819,6.17,1.39,3.3915,1.03,16.02,19.1743,1.3583,0.6709,0.6553,4.7002,2.5932,72945.0871,72945.0871,29896.8215,450071.1874,450071.1874,0
600469.SH,20250818,6.1,1.8408,4.4912,1.57,15.8382,18.9568,1.3429,0.6633,0.6478,4.7541,2.623,72945.0871,72945.0871,29896.8215,444965.0313,444965.0313,0
600469.SH,20250815,6.14,0.9465,2.3092,0.78,15.9421,19.0811,1.3517,0.6677,0.6521,4.7231,2.6059,72945.0871,72945.0871,29896.8215,447882.8348,447882.8348,0
600469.SH,20250814,6.11,1.3372,3.2626,1.06,15.8642,18.9879,1.3451,0.6644,0.6489,4.7463,2.6187,72945.0871,72945.0871,29896.8215,445694.4822,445694.4822,0
600469.SH,20250813,6.13,1.3311,3.2476,1.1,15.9161,19.05,1.3495,0.6666,0.651,4.7308,2.6101,72945.0871,72945.0871,29896.8215,447153.3839,447153.3839,0
600469.SH,20250812,6.08,1.2908,3.1493,0.97,15.7863,18.8946,1.3385,0.6611,0.6457,4.7697,2.6316,72945.0871,72945.0871,29896.8215,443506.1296,443506.1296,0
600469.SH,20250811,6.18,0.9508,2.3198,0.73,16.046,19.2054,1.3605,0.672,0.6563,4.6926,2.589,72945.0871,72945.0871,29896.8215,450800.6383,450800.6383,0
600469.SH,20250808,6.15,1.1905,2.9047,0.96,15.9681,19.1122,1.3539,0.6688,0.6532,4.7154,2.6016,72945.0871,72945.0871,29896.8215,448612.2857,448612.2857,0
600469.SH,20250807,6.16,1.5733,3.8387,1.47,15.994,19.1432,1.3561,0.6698,0.6542,4.7078,2.5974,72945.0871,72945.0871,29896.8215,449341.7365,449341.7365,0
600469.SH,20250806,6.07,1.0343,2.5235,0.99,15.7604,18.8635,1.3363,0.6601,0.6447,4.7776,2.6359,72945.0871,72945.0871,29896.8215,442776.6787,442776.6787,0
600469.SH,20250805,6.07,1.906,4.6505,2.3,15.7604,18.8635,1.3363,0.6601,0.6447,4.7776,2.6359,72945.0871,72945.0871,29896.8215,442776.6787,442776.6787,0
600469.SH,20250804,5.99,0.8399,2.0491,1.02,15.5526,18.6149,1.3187,0.6514,0.6362,4.8414,2.6711,72945.0871,72945.0871,29896.8215,436941.0717,436941.0717,0
600469.SH,20250801,5.95,0.8389,2.0467,0.9,15.4488,18.4906,1.3099,0.647,0.6319,4.8739,2.6891,72945.0871,72945.0871,29896.8215,434023.2682,434023.2682,0
600469.SH,20250731,5.84,0.7302,1.7816,0.58,15.1632,18.1488,1.2857,0.635,0.6202,4.9658,2.7397,72945.0871,72945.0871,29896.8215,425999.3087,425999.3087,0
600469.SH,20250730,5.94,0.9009,2.198,0.63,15.4228,18.4595,1.3077,0.6459,0.6308,4.8822,2.6936,72945.0871,72945.0871,29896.8215,433293.8174,433293.8174,0
600469.SH,20250729,5.96,0.836,2.0398,0.48,15.4747,18.5217,1.3121,0.6481,0.633,4.8658,2.6846,72945.0871,72945.0871,29896.8215,434752.7191,434752.7191,0
600469.SH,20250728,5.98,0.8182,1.9964,0.4,15.5267,18.5839,1.3165,0.6503,0.6351,4.8495,2.6756,72945.0871,72945.0871,29896.8215,436211.6209,436211.6209,0
600469.SH,20250725,6.01,1.3935,3.4,0.71,15.6046,18.6771,1.3231,0.6535,0.6383,4.8253,2.6622,72945.0871,72945.0871,29896.8215,438399.9735,438399.9735,0
600469.SH,20250724,6.02,2.2956,5.6011,1.33,15.6305,18.7082,1.3253,0.6546,0.6393,4.8173,2.6578,72945.0871,72945.0871,29896.8215,439129.4243,439129.4243,0
600469.SH,20250723,6.03,1.7805,4.3441,1.01,15.6565,18.7392,1.3275,0.6557,0.6404,4.8093,2.6534,72945.0871,72945.0871,29896.8215,439858.8752,439858.8752,0
600469.SH,20250722,5.96,2.4412,5.9564,1.65,15.4747,18.5217,1.3121,0.6481,0.633,4.8658,2.6846,72945.0871,72945.0871,29896.8215,434752.7191,434752.7191,0
600469.SH,20250721,5.96,2.2965,5.6032,1.87,15.4747,18.5217,1.3121,0.6481,0.633,4.8658,2.6846,72945.0871,72945.0871,29896.8215,434752.7191,434752.7191,0
600469.SH,20250718,5.7,0.9374,2.2871,0.76,14.7997,17.7137,1.2549,0.6198,0.6054,5.0877,2.807,72945.0871,72945.0871,29896.8215,415786.9965,415786.9965,0
600469.SH,20250717,5.69,1.1897,2.9027,1.04,14.7737,17.6826,1.2527,0.6187,0.6043,5.0967,2.812,72945.0871,72945.0871,29896.8215,415057.5456,415057.5456,0
600469.SH,20250716,5.72,1.9172,4.6778,2.14,14.8516,17.7759,1.2593,0.622,0.6075,5.0699,2.7972,72945.0871,72945.0871,29896.8215,417245.8982,417245.8982,0
600469.SH,20250715,5.62,1.0692,2.6086,1.19,14.592,17.4651,1.2373,0.6111,0.5969,5.1601,2.847,72945.0871,72945.0871,29896.8215,409951.3895,409951.3895,0
600469.SH,20250714,5.7,1.0274,2.5068,1.23,14.7997,17.7137,1.2549,0.6198,0.6054,5.0877,2.807,72945.0871,72945.0871,29896.8215,415786.9965,415786.9965,0
600469.SH,20250711,5.63,0.9312,2.272,1.14,14.6179,17.4962,1.2395,0.6122,0.5979,5.151,2.8419,72945.0871,72945.0871,29896.8215,410680.8404,410680.8404,0
600469.SH,20250710,5.66,0.7791,1.9008,0.9,14.6958,17.5894,1.2461,0.6155,0.6011,5.1237,2.8269,72945.0871,72945.0871,29896.8215,412869.193,412869.193,0
600469.SH,20250709,5.63,0.6786,1.6556,0.66,14.6179,17.4962,1.2395,0.6122,0.5979,5.151,2.8419,72945.0871,72945.0871,29896.8215,410680.8404,410680.8404,0
600469.SH,20250708,5.65,1.0589,2.5836,0.98,14.6699,17.5583,1.2439,0.6144,0.6001,5.1327,2.8319,72945.0871,72945.0871,29896.8215,412139.7421,412139.7421,0
600469.SH,20250707,5.62,0.7161,1.7472,0.52,14.592,17.4651,1.2373,0.6111,0.5969,5.1601,2.847,72945.0871,72945.0871,29896.8215,409951.3895,409951.3895,0
600469.SH,20250704,5.56,0.8538,2.0831,0.49,14.4362,17.2786,1.224,0.6046,0.5905,5.2158,2.8777,72945.0871,72945.0871,29896.8215,405574.6843,405574.6843,0
600469.SH,20250703,5.61,1.0404,2.5384,0.62,14.566,17.434,1.2351,0.61,0.5958,5.1693,2.852,72945.0871,72945.0871,29896.8215,409221.9386,409221.9386,0
600469.SH,20250702,5.68,1.497,3.6526,1.0,14.7477,17.6516,1.2505,0.6176,0.6032,5.1056,2.8169,72945.0871,72945.0871,29896.8215,414328.0947,414328.0947,0
600469.SH,20250701,5.57,1.2776,3.1172,0.95,14.4621,17.3097,1.2262,0.6057,0.5916,5.2065,2.8725,72945.0871,72945.0871,29896.8215,406304.1351,406304.1351,0
600469.SH,20250630,5.65,2.2411,5.468,2.24,14.6699,17.5583,1.2439,0.6144,0.6001,5.1327,2.8319,72945.0871,72945.0871,29896.8215,412139.7421,412139.7421,0
600469.SH,20250627,5.6,2.63,6.4169,4.77,14.54,17.4029,1.2329,0.6089,0.5947,5.1786,2.8571,72945.0871,72945.0871,29896.8215,408492.4878,408492.4878,0
600469.SH,20250626,5.4,0.7003,1.7087,1.25,14.0207,16.7814,1.1888,0.5872,0.5735,5.3704,2.963,72945.0871,72945.0871,29896.8215,393903.4703,393903.4703,0
600469.SH,20250625,5.44,0.6692,1.6327,1.23,14.1246,16.9057,1.1976,0.5916,0.5777,5.3309,2.9412,72945.0871,72945.0871,29896.8215,396821.2738,396821.2738,0
600469.SH,20250624,5.39,0.5114,1.2478,0.92,13.9948,16.7503,1.1866,0.5861,0.5724,5.3803,2.9685,72945.0871,72945.0871,29896.8215,393174.0195,393174.0195,0
600469.SH,20250623,5.29,0.5018,1.2243,0.88,13.7351,16.4396,1.1646,0.5752,0.5618,5.482,3.0246,72945.0871,72945.0871,29896.8215,385879.5108,385879.5108,0
600469.SH,20250620,5.24,0.3755,0.9163,0.54,13.6053,16.2842,1.1536,0.5698,0.5565,5.5344,3.0534,72945.0871,72945.0871,29896.8215,382232.2564,382232.2564,0
600469.SH,20250619,5.26,0.7374,1.7991,1.0,13.6572,16.3463,1.158,0.572,0.5586,5.5133,3.0418,72945.0871,72945.0871,29896.8215,383691.1581,383691.1581,0
600469.SH,20250618,5.32,0.5868,1.4318,0.78,13.813,16.5328,1.1712,0.5785,0.565,5.4511,3.0075,72945.0871,72945.0871,29896.8215,388067.8634,388067.8634,0
600469.SH,20250617,5.39,0.5828,1.4221,0.76,13.9948,16.7503,1.1866,0.5861,0.5724,5.3803,2.9685,72945.0871,72945.0871,29896.8215,393174.0195,393174.0195,0
600469.SH,20250616,5.39,0.5811,1.4177,0.74,13.9948,16.7503,1.1866,0.5861,0.5724,5.3803,2.9685,72945.0871,72945.0871,29896.8215,393174.0195,393174.0195,0
600469.SH,20250613,5.39,1.0197,2.4881,1.48,13.9948,16.7503,1.1866,0.5861,0.5724,5.3803,2.9685,72945.0871,72945.0871,29896.8215,393174.0195,393174.0195,0
600469.SH,20250612,5.51,0.9053,2.2088,1.51,14.3064,17.1232,1.213,0.5992,0.5852,5.2632,2.9038,72945.0871,72945.0871,29896.8215,401927.4299,401927.4299,0
600469.SH,20250611,5.57,0.6652,1.623,1.11,14.4621,17.3097,1.2262,0.6057,0.5916,5.2065,2.8725,72945.0871,72945.0871,29896.8215,406304.1351,406304.1351,0
600469.SH,20250610,5.51,0.6561,1.6009,1.08,14.3064,17.1232,1.213,0.5992,0.5852,5.2632,2.9038,72945.0871,72945.0871,29896.8215,401927.4299,401927.4299,0
600469.SH,20250609,5.58,0.6889,1.6809,1.11,14.4881,17.3408,1.2284,0.6068,0.5926,5.1971,2.8674,72945.0871,72945.0871,29896.8215,407033.586,407033.586,0
600469.SH,20250606,5.54,0.5396,1.3166,0.82,14.3842,17.2165,1.2196,0.6024,0.5884,5.2347,2.8881,72945.0871,72945.0871,29896.8215,404115.7825,404115.7825,0
600469.SH,20250605,5.52,0.4424,1.0794,0.64,14.3323,17.1543,1.2152,0.6003,0.5862,5.2536,2.8986,72945.0871,72945.0871,29896.8215,402656.8808,402656.8808,0
600469.SH,20250604,5.57,0.6822,1.6645,1.0,14.4621,17.3097,1.2262,0.6057,0.5916,5.2065,2.8725,72945.0871,72945.0871,29896.8215,406304.1351,406304.1351,0
600469.SH,20250603,5.56,0.6945,1.6945,1.09,14.4362,17.2786,1.224,0.6046,0.5905,5.2158,2.8777,72945.0871,72945.0871,29896.8215,405574.6843,405574.6843,0
600469.SH,20250530,5.54,0.733,1.7885,1.19,14.3842,17.2165,1.2196,0.6024,0.5884,5.2347,2.8881,72945.0871,72945.0871,29896.8215,404115.7825,404115.7825,0
