ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600469.SH,20231110,5.74,0.9556,1.7923,0.6,49.5383,13.8307,1.3022,0.8394,0.7617,0.3484,0.8711,72945.0871,56072.6909,29896.8215,418704.8,321857.2458,0.0
600469.SH,20231109,5.72,1.0976,2.0586,0.66,49.3657,13.7825,1.2977,0.8365,0.759,0.3497,0.8741,72945.0871,56072.6909,29896.8215,417245.8982,320735.7919,0.0
600469.SH,20231108,5.78,1.3495,2.5311,0.75,49.8835,13.9271,1.3113,0.8453,0.767,0.346,0.8651,72945.0871,56072.6909,29896.8215,421622.6034,324100.1534,0.0
600469.SH,20231107,5.82,1.9098,3.5819,1.03,50.2287,14.0234,1.3204,0.8511,0.7723,0.3436,0.8591,72945.0871,56072.6909,29896.8215,424540.4069,326343.061,0.0
600469.SH,20231106,5.82,2.3189,4.3491,1.26,50.2287,14.0234,1.3204,0.8511,0.7723,0.3436,0.8591,72945.0871,56072.6909,29896.8215,424540.4069,326343.061,0.0
600469.SH,20231103,5.82,1.2353,2.3169,0.63,50.2287,14.0234,1.3204,0.8511,0.7723,0.3436,0.8591,72945.0871,56072.6909,29896.8215,424540.4069,326343.061,0.0
600469.SH,20231102,5.78,1.4932,2.8006,0.78,49.8835,13.9271,1.3113,0.8453,0.767,0.346,0.8651,72945.0871,56072.6909,29896.8215,421622.6034,324100.1534,0.0
600469.SH,20231101,5.79,2.0694,3.8812,1.23,49.9698,13.9512,1.3136,0.8468,0.7683,0.3454,0.8636,72945.0871,56072.6909,29896.8215,422352.0543,324660.8803,0.0
600469.SH,20231031,5.69,2.1408,4.0151,1.46,49.1068,13.7102,1.2909,0.8321,0.755,0.3515,0.8787,72945.0871,56072.6909,29896.8215,415057.5456,319053.6112,0.0
600469.SH,20231030,5.87,2.2605,4.2396,1.82,50.6603,14.1439,1.3317,0.8585,0.7789,0.3407,0.8518,72945.0871,56072.6909,29896.8215,428187.6613,329146.6956,0.0
600469.SH,20231027,5.88,1.9005,3.5644,1.82,50.7466,14.168,1.334,0.8599,0.7802,0.3401,0.8503,72945.0871,56072.6909,29896.8215,428917.1121,329707.4225,0.0
600469.SH,20231026,5.75,1.1817,2.2164,1.14,49.6246,17.2124,1.3655,0.8409,0.7811,0.3478,0.8696,72945.0871,56072.6909,29896.8215,419434.2508,322417.9727,0.0
600469.SH,20231025,5.66,0.9392,1.7615,0.87,48.8479,16.943,1.3441,0.8277,0.7689,0.3534,0.8834,72945.0871,56072.6909,29896.8215,412869.193,317371.4305,0.0
600469.SH,20231024,5.55,1.06,1.988,0.96,47.8985,16.6137,1.318,0.8117,0.754,0.3604,0.9009,72945.0871,56072.6909,29896.8215,404845.2334,311203.4345,0.0
600469.SH,20231023,5.42,1.1266,2.1131,0.91,46.7766,16.2245,1.2871,0.7926,0.7363,0.369,0.9225,72945.0871,56072.6909,29896.8215,395362.3721,303913.9847,0.0
600469.SH,20231020,5.53,0.9271,1.7388,0.72,47.7259,16.5538,1.3133,0.8087,0.7513,0.3617,0.9042,72945.0871,56072.6909,29896.8215,403386.3317,310081.9807,0.0
600469.SH,20231019,5.56,1.1154,2.0921,0.79,47.9848,16.6436,1.3204,0.8131,0.7553,0.3597,0.8993,72945.0871,56072.6909,29896.8215,405574.6843,311764.1614,0.0
600469.SH,20231018,5.64,1.1579,2.1717,0.74,48.6753,16.8831,1.3394,0.8248,0.7662,0.3546,0.8865,72945.0871,56072.6909,29896.8215,411410.2912,316249.9767,0.0
600469.SH,20231017,5.63,1.1692,2.1929,0.72,48.589,16.8531,1.337,0.8234,0.7648,0.3552,0.8881,72945.0871,56072.6909,29896.8215,410680.8404,315689.2498,0.0
600469.SH,20231016,5.71,1.8127,3.3998,1.11,49.2794,17.0926,1.356,0.8351,0.7757,0.3503,0.8757,72945.0871,56072.6909,29896.8215,416516.4473,320175.065,
600469.SH,20231013,5.81,1.1686,2.1918,0.68,50.1424,17.392,1.3798,0.8497,0.7893,0.3442,0.8606,72945.0871,56072.6909,29896.8215,423810.9561,325782.3341,0.0
600469.SH,20231012,5.88,1.7784,3.3354,1.11,50.7466,17.6015,1.3964,0.8599,0.7988,0.3401,0.8503,72945.0871,56072.6909,29896.8215,428917.1121,329707.4225,0.0
600469.SH,20231011,5.77,1.9202,3.6015,1.3,49.7972,17.2722,1.3703,0.8438,0.7839,0.3466,0.8666,72945.0871,56072.6909,29896.8215,420893.1526,323539.4265,0.0
600469.SH,20231010,5.96,1.4173,2.6581,1.0,51.437,17.841,1.4154,0.8716,0.8097,0.3356,0.8389,72945.0871,56072.6909,29896.8215,434752.7191,334193.2378,0.0
600469.SH,20231009,6.05,1.9071,3.5769,1.53,52.2137,18.1104,1.4367,0.8848,0.8219,0.3306,0.8264,72945.0871,56072.6909,29896.8215,441317.777,339239.7799,0.0
600469.SH,20230928,6.0,1.5268,2.8635,1.29,51.7822,17.9607,1.4249,0.8775,0.8151,0.3333,0.8333,72945.0871,56072.6909,29896.8215,437670.5226,336436.1454,0.0
600469.SH,20230927,5.8,1.2701,2.382,1.03,50.0561,17.362,1.3774,0.8482,0.7879,0.3448,0.8621,72945.0871,56072.6909,29896.8215,423081.5052,325221.6072,0.0
600469.SH,20230926,5.76,1.2897,2.4189,1.03,49.7109,17.2423,1.3679,0.8424,0.7825,0.3472,0.8681,72945.0871,56072.6909,29896.8215,420163.7017,322978.6996,0.0
600469.SH,20230925,5.84,1.1027,2.0682,0.73,50.4014,17.4818,1.3869,0.8541,0.7934,0.3425,0.8562,72945.0871,56072.6909,29896.8215,425999.3087,327464.5149,0.0
600469.SH,20230922,5.9,1.0587,1.9857,0.67,50.9192,17.6614,1.4011,0.8628,0.8015,0.339,0.8475,72945.0871,56072.6909,29896.8215,430376.0139,330828.8763,0.0
600469.SH,20230921,5.77,1.2065,2.2629,0.68,49.7972,17.2722,1.3703,0.8438,0.7839,0.3466,0.8666,72945.0871,56072.6909,29896.8215,420893.1526,323539.4265,0.0
600469.SH,20230920,5.9,1.4899,2.7943,0.79,50.9192,17.6614,1.4011,0.8628,0.8015,0.339,0.8475,72945.0871,56072.6909,29896.8215,430376.0139,330828.8763,0.0
600469.SH,20230919,5.95,1.4198,2.6629,0.69,51.3507,17.8111,1.413,0.8702,0.8083,0.3361,0.8403,72945.0871,56072.6909,29896.8215,434023.2682,333632.5109,0.0
600469.SH,20230918,6.1,2.3514,4.4101,1.06,52.6452,18.2601,1.4486,0.8921,0.8287,0.3279,0.8197,72945.0871,56072.6909,29896.8215,444965.0313,342043.4145,0.0
600469.SH,20230915,5.88,1.3826,2.5932,0.61,50.7466,17.6015,1.3964,0.8599,0.7988,0.3401,0.8503,72945.0871,56072.6909,29896.8215,428917.1121,329707.4225,0.0
600469.SH,20230914,5.91,2.1905,4.1084,0.99,51.0055,17.6913,1.4035,0.8643,0.8029,0.3384,0.846,72945.0871,56072.6909,29896.8215,431105.4648,331389.6032,0.0
600469.SH,20230913,6.1,2.1268,3.9889,1.08,52.6452,18.2601,1.4486,0.8921,0.8287,0.3279,0.8197,72945.0871,56072.6909,29896.8215,444965.0313,342043.4145,0.0
600469.SH,20230912,6.32,2.2217,4.167,1.23,54.5439,18.9186,1.5009,0.9243,0.8586,0.3165,0.7911,72945.0871,56072.6909,29896.8215,461012.9505,354379.4065,0.0
600469.SH,20230911,6.21,3.2161,6.0319,2.14,53.5946,18.5894,1.4747,0.9082,0.8436,0.3221,0.8052,72945.0871,56072.6909,29896.8215,452988.9909,348211.4105,0.0
600469.SH,20230908,5.89,1.5223,2.8551,1.01,50.8329,17.6314,1.3988,0.8614,0.8002,0.3396,0.8489,72945.0871,56072.6909,29896.8215,429646.563,330268.1494,0.0
600469.SH,20230907,5.9,2.0008,3.7527,1.37,50.9192,17.6614,1.4011,0.8628,0.8015,0.339,0.8475,72945.0871,56072.6909,29896.8215,430376.0139,330828.8763,0.0
600469.SH,20230906,6.19,0.9283,1.741,0.61,53.422,18.5295,1.47,0.9053,0.8409,0.3231,0.8078,72945.0871,56072.6909,29896.8215,451530.0891,347089.9567,0.0
600469.SH,20230905,6.15,1.3619,2.5543,0.86,53.0768,18.4097,1.4605,0.8994,0.8355,0.3252,0.813,72945.0871,56072.6909,29896.8215,448612.2857,344847.049,0.0
600469.SH,20230904,6.18,1.7153,3.2172,1.12,53.3357,18.4995,1.4676,0.9038,0.8396,0.3236,0.8091,72945.0871,56072.6909,29896.8215,450800.6383,346529.2298,0.0
600469.SH,20230901,6.06,1.5497,2.9066,1.02,52.3,18.1403,1.4391,0.8862,0.8233,0.33,0.8251,72945.0871,56072.6909,29896.8215,442047.2278,339800.5069,0.0
600469.SH,20230831,6.06,1.7216,3.1138,1.16,52.3,18.1403,1.4391,0.8862,0.8233,0.33,0.8251,72945.0871,56072.6909,31001.5335,442047.2278,339800.5069,0.0
600469.SH,20230830,6.25,1.3196,2.3868,0.94,53.9398,25.7899,1.5437,0.914,0.8757,0.32,0.8,72945.0871,56072.6909,31001.5335,455906.7944,350454.3181,0.0
600469.SH,20230829,6.26,1.6382,2.9631,1.21,54.0261,25.8312,1.5462,0.9155,0.8771,0.3195,0.7987,72945.0871,56072.6909,31001.5335,456636.2452,351015.045,0.0
600469.SH,20230828,6.06,1.3978,2.5282,1.09,52.3,25.0059,1.4968,0.8862,0.8491,0.33,0.8251,72945.0871,56072.6909,31001.5335,442047.2278,339800.5069,0.0
600469.SH,20230825,5.96,1.5258,2.7598,1.29,51.437,24.5933,1.4721,0.8716,0.8351,0.3356,0.8389,72945.0871,56072.6909,31001.5335,434752.7191,334193.2378,0.0
600469.SH,20230824,6.16,1.5641,2.8289,1.35,53.1631,25.4185,1.5215,0.9009,0.8631,0.3247,0.8117,72945.0871,56072.6909,31001.5335,449341.7365,345407.7759,0.0
600469.SH,20230823,6.02,0.8595,1.5545,0.76,51.9548,24.8409,1.4869,0.8804,0.8435,0.3322,0.8306,72945.0871,56072.6909,31001.5335,439129.4243,337557.5992,0.0
600469.SH,20230822,6.12,1.4164,2.5619,1.34,52.8179,25.2535,1.5116,0.895,0.8575,0.3268,0.817,72945.0871,56072.6909,31001.5335,446423.9331,343164.8683,0.0
600469.SH,20230821,6.1,1.051,1.9009,0.98,52.6452,25.171,1.5067,0.8921,0.8547,0.3279,0.8197,72945.0871,56072.6909,31001.5335,444965.0313,342043.4145,
600469.SH,20230818,6.13,1.0264,1.8565,0.89,52.9042,25.2948,1.5141,0.8965,0.8589,0.3263,0.8157,72945.0871,56072.6909,31001.5335,447153.3839,343725.5952,0.0
600469.SH,20230817,6.23,1.4219,2.5718,1.3,53.7672,25.7074,1.5388,0.9111,0.8729,0.321,0.8026,72945.0871,56072.6909,31001.5335,454447.8926,349332.8643,0.0
600469.SH,20230816,6.06,0.727,1.3149,0.58,52.3,25.0059,1.4968,0.8862,0.8491,0.33,0.8251,72945.0871,56072.6909,31001.5335,442047.2278,339800.5069,0.0
600469.SH,20230815,6.14,1.0759,1.946,0.85,52.9905,25.336,1.5165,0.8979,0.8603,0.3257,0.8143,72945.0871,56072.6909,31001.5335,447882.8348,344286.3221,0.0
600469.SH,20230814,6.16,1.112,2.0113,0.86,53.1631,25.4185,1.5215,0.9009,0.8631,0.3247,0.8117,72945.0871,56072.6909,31001.5335,449341.7365,345407.7759,0.0
600469.SH,20230811,6.07,1.4293,2.5852,1.13,52.3863,25.0472,1.4992,0.8877,0.8505,0.3295,0.8237,72945.0871,56072.6909,31001.5335,442776.6787,340361.2338,0.0
600469.SH,20230810,6.14,1.1446,2.0703,0.9,52.9905,25.336,1.5165,0.8979,0.8603,0.3257,0.8143,72945.0871,56072.6909,31001.5335,447882.8348,344286.3221,0.0
600469.SH,20230809,6.12,1.48,2.677,1.22,52.8179,25.2535,1.5116,0.895,0.8575,0.3268,0.817,72945.0871,56072.6909,31001.5335,446423.9331,343164.8683,0.0
600469.SH,20230808,6.24,1.1729,2.1214,0.92,53.8535,25.7487,1.5412,0.9126,0.8743,0.3205,0.8013,72945.0871,56072.6909,31001.5335,455177.3435,349893.5912,0.0
600469.SH,20230807,6.29,1.2581,2.2755,0.92,54.285,25.955,1.5536,0.9199,0.8813,0.318,0.7949,72945.0871,56072.6909,31001.5335,458824.5979,352697.2258,0.0
600469.SH,20230804,6.35,1.2803,2.3156,0.86,54.8028,26.2026,1.5684,0.9287,0.8897,0.315,0.7874,72945.0871,56072.6909,31001.5335,463201.3031,356061.5872,0.0
600469.SH,20230803,6.36,1.1462,2.0731,0.68,54.8891,26.2438,1.5709,0.9301,0.8912,0.3145,0.7862,72945.0871,56072.6909,31001.5335,463930.754,356622.3141,0.0
600469.SH,20230802,6.48,1.199,2.1686,0.56,55.9248,26.739,1.6005,0.9477,0.908,0.3086,0.7716,72945.0871,56072.6909,31001.5335,472684.1644,363351.037,0.0
600469.SH,20230801,6.44,1.5066,2.7251,0.67,55.5796,26.5739,1.5906,0.9418,0.9024,0.3106,0.7764,72945.0871,56072.6909,31001.5335,469766.3609,361108.1294,0.0
600469.SH,20230731,6.48,1.6695,3.0197,0.75,55.9248,26.739,1.6005,0.9477,0.908,0.3086,0.7716,72945.0871,56072.6909,31001.5335,472684.1644,363351.037,0.0
600469.SH,20230728,6.42,1.9312,3.493,0.85,55.407,26.4914,1.5857,0.9389,0.8996,0.3115,0.7788,72945.0871,56072.6909,31001.5335,468307.4592,359986.6756,0.0
600469.SH,20230727,6.29,2.0877,3.776,0.91,54.285,25.955,1.5536,0.9199,0.8813,0.318,0.7949,72945.0871,56072.6909,31001.5335,458824.5979,352697.2258,0.0
600469.SH,20230726,6.36,3.464,6.2654,1.6,54.8891,26.2438,1.5709,0.9301,0.8912,0.3145,0.7862,72945.0871,56072.6909,31001.5335,463930.754,356622.3141,0.0
600469.SH,20230725,6.72,2.1735,3.9312,0.86,57.9961,27.7293,1.6598,0.9828,0.9416,0.2976,0.744,72945.0871,56072.6909,31001.5335,490190.9853,376808.4828,0.0
600469.SH,20230724,6.63,1.5484,2.8006,0.43,57.2193,27.358,1.6376,0.9696,0.929,0.3017,0.7541,72945.0871,56072.6909,31001.5335,483625.9275,371761.9407,0.0
600469.SH,20230721,6.58,2.0452,3.6991,0.56,56.7878,27.1516,1.6252,0.9623,0.922,0.304,0.7599,72945.0871,56072.6909,31001.5335,479978.6731,368958.3061,0.0
600469.SH,20230720,6.66,2.1883,3.958,0.56,57.4783,27.4817,1.645,0.974,0.9332,0.3003,0.7508,72945.0871,56072.6909,31001.5335,485814.2801,373444.1214,0.0
600469.SH,20230719,6.81,2.8752,5.2003,0.63,58.7728,28.1007,1.682,0.9959,0.9542,0.2937,0.7342,72945.0871,56072.6909,31001.5335,496756.0432,381855.025,0.0
600469.SH,20230718,6.79,4.0454,7.3169,0.85,58.6002,28.0182,1.6771,0.993,0.9514,0.2946,0.7364,72945.0871,56072.6909,31001.5335,495297.1414,380733.5712,0.0
600469.SH,20230717,6.85,6.673,12.0694,1.77,59.118,28.2658,1.6919,1.0018,0.9598,0.292,0.7299,72945.0871,56072.6909,31001.5335,499673.8466,384097.9327,0.0
600469.SH,20230714,6.62,2.4468,4.4256,0.66,57.133,27.3167,1.6351,0.9681,0.9276,0.3021,0.7553,72945.0871,56072.6909,31001.5335,482896.4766,371201.2138,0.0
600469.SH,20230713,6.66,3.4751,6.2854,1.03,57.4783,27.4817,1.645,0.974,0.9332,0.3003,1.0511,72945.0871,56072.6909,31001.5335,485814.2801,373444.1214,0.0
600469.SH,20230712,6.75,6.0078,10.8664,2.21,58.255,27.8531,1.6672,0.9871,0.9458,0.2963,1.037,72945.0871,56072.6909,31001.5335,492379.3379,378490.6636,0.0
600469.SH,20230711,6.69,5.1136,9.249,2.19,57.7372,27.6055,1.6524,0.9784,0.9374,0.299,1.0463,72945.0871,56072.6909,31001.5335,488002.6327,375126.3021,0.0
600469.SH,20230710,6.42,1.8273,3.305,0.73,55.407,26.4914,1.5857,0.9389,0.8996,0.3115,1.0903,72945.0871,56072.6909,31001.5335,468307.4592,359986.6756,0.0
600469.SH,20230707,6.42,2.2514,4.0721,0.85,55.407,26.4914,1.5857,0.9389,0.8996,0.3115,1.0903,72945.0871,56072.6909,31001.5335,468307.4592,359986.6756,0.0
600469.SH,20230706,6.45,1.7039,3.0819,0.55,55.6659,26.6152,1.5931,0.9433,0.9038,0.3101,1.0853,72945.0871,56072.6909,31001.5335,470495.8118,361668.8563,0.0
600469.SH,20230705,6.42,2.7022,4.8875,0.86,55.407,26.4914,1.5857,0.9389,0.8996,0.3115,1.0903,72945.0871,56072.6909,31001.5335,468307.4592,359986.6756,0.0
600469.SH,20230704,6.58,3.1794,5.7505,0.96,56.7878,27.1516,1.6252,0.9623,0.922,0.304,1.0638,72945.0871,56072.6909,31001.5335,479978.6731,368958.3061,0.0
600469.SH,20230703,6.49,2.745,4.9649,0.82,56.0111,26.7803,1.603,0.9491,0.9094,0.3082,1.0786,72945.0871,56072.6909,31001.5335,473413.6153,363911.7639,0.0
600469.SH,20230630,6.44,2.8983,5.2423,0.82,55.5796,26.5739,1.5906,0.9418,0.9024,0.3106,1.087,72945.0871,56072.6909,31001.5335,469766.3609,361108.1294,0.0
600469.SH,20230629,6.46,3.8279,6.9236,1.06,55.7522,26.6565,1.5956,0.9447,0.9052,0.3096,1.0836,72945.0871,56072.6909,31001.5335,471225.2627,362229.5832,0.0
600469.SH,20230628,6.42,3.0094,5.4431,0.65,55.407,26.4914,1.5664,0.9389,0.8996,0.3115,0.3115,72945.0871,56072.6909,31001.5335,468307.4592,359986.6756,0.0
600469.SH,20230627,6.36,4.0965,7.4094,0.72,54.8891,26.2438,1.5517,0.9301,0.8912,0.3145,0.3145,72945.0871,56072.6909,31001.5335,463930.754,356622.3141,0.0
600469.SH,20230626,6.07,2.896,5.238,0.36,52.3863,25.0472,1.481,0.8877,0.8505,0.3295,0.3295,72945.0871,56072.6909,31001.5335,442776.6787,340361.2338,0.0
600469.SH,20230621,6.21,3.8956,7.046,0.39,53.5946,25.6249,1.5151,0.9082,0.8701,0.3221,0.3221,72945.0871,56072.6909,31001.5335,452988.9909,348211.4105,0.0
600469.SH,20230620,6.2,4.1022,7.4197,0.38,53.5083,25.5836,1.5127,0.9067,0.8687,0.3226,0.3226,72945.0871,56072.6909,31001.5335,452259.54,347650.6836,0.0
600469.SH,20230619,6.32,8.0766,14.6081,0.65,54.5439,26.0788,1.542,0.9243,0.8855,0.3165,0.3165,72945.0871,56072.6909,31001.5335,461012.9505,354379.4065,0.0
600469.SH,20230616,6.61,9.4153,17.0295,0.82,57.0467,27.2754,1.6127,0.9667,0.9262,0.3026,0.3026,72945.0871,56072.6909,31001.5335,482167.0257,370640.4868,0.0
600469.SH,20230615,6.63,14.4537,26.1426,1.63,57.2193,27.358,1.6176,0.9696,0.929,0.3017,0.3017,72945.0871,56072.6909,31001.5335,483625.9275,371761.9407,0.0
600469.SH,20230614,7.22,13.8185,24.9936,2.09,62.3113,29.7925,1.7615,1.0559,1.0117,0.277,0.277,72945.0871,56072.6909,31001.5335,526663.5289,404844.8283,1.0
600469.SH,20230613,6.56,8.6673,15.6767,1.52,56.6152,27.0691,1.6005,0.9594,0.9192,0.3049,0.3049,72945.0871,56072.6909,31001.5335,478519.7714,367836.8523,0.0
600469.SH,20230612,6.71,15.5774,28.1749,4.12,57.9098,27.6881,1.6371,0.9813,0.9402,0.2981,0.2981,72945.0871,56072.6909,31001.5335,489461.5344,376247.7559,0.0
600469.SH,20230609,6.33,4.5479,8.2259,1.42,54.6302,26.12,1.5444,0.9257,0.8869,0.316,0.316,72945.0871,56072.6909,31001.5335,461742.4013,354940.1334,1.0
600469.SH,20230608,5.75,1.6809,3.0402,0.53,49.6246,23.7267,1.4029,0.8409,0.8057,0.3478,0.3478,72945.0871,56072.6909,31001.5335,419434.2508,322417.9727,0.0
600469.SH,20230607,5.77,2.6263,4.7503,0.88,49.7972,23.8093,1.4078,0.8438,0.8085,0.3466,0.3466,72945.0871,56072.6909,31001.5335,420893.1526,323539.4265,0.0
600469.SH,20230606,5.82,4.0107,7.2542,1.69,50.2287,24.0156,1.42,0.8511,0.8155,0.3436,0.3436,72945.0871,56072.6909,31001.5335,424540.4069,326343.061,0.0
600469.SH,20230605,6.15,6.0532,10.9484,4.35,53.0768,25.3773,1.5005,0.8994,0.8617,0.3252,0.3252,72945.0871,56072.6909,31001.5335,448612.2857,344847.049,0.0
600469.SH,20230602,5.84,1.6831,3.0443,1.31,50.4014,24.0981,1.4248,0.8541,0.8183,0.3425,0.3425,72945.0871,56072.6909,31001.5335,425999.3087,327464.5149,0.0
600469.SH,20230601,5.72,1.353,2.4471,1.05,49.3657,23.6029,1.3956,0.8365,0.8015,0.3497,0.3497,72945.0871,56072.6909,31001.5335,417245.8982,320735.7919,0.0
