ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600469.SH,20241122,6.39,1.3276,3.2392,1.11,13.3614,13.586,1.3772,0.8122,0.7321,0.7825,2.6604,72945.0871,72945.0871,29896.8215,466119.1066,466119.1066,0.0
600469.SH,20241121,6.65,1.2448,3.0372,1.0,13.905,14.1388,1.4332,0.8453,0.7618,0.7519,2.5564,72945.0871,72945.0871,29896.8215,485084.8292,485084.8292,0.0
600469.SH,20241120,6.6,1.0416,2.5413,0.81,13.8005,14.0325,1.4224,0.8389,0.7561,0.7576,2.5758,72945.0871,72945.0871,29896.8215,481437.5749,481437.5749,0.0
600469.SH,20241119,6.54,1.3028,3.1787,0.9,13.675,13.9049,1.4095,0.8313,0.7492,0.7645,2.5994,72945.0871,72945.0871,29896.8215,477060.8696,477060.8696,0.0
600469.SH,20241118,6.4,1.1413,2.7847,0.7,13.3823,13.6073,1.3793,0.8135,0.7332,0.7813,2.6563,72945.0871,72945.0871,29896.8215,466848.5574,466848.5574,0.0
600469.SH,20241115,6.38,1.2594,3.0728,0.66,13.3405,13.5647,1.375,0.811,0.7309,0.7837,2.6646,72945.0871,72945.0871,29896.8215,465389.6557,465389.6557,0.0
600469.SH,20241114,6.49,1.4538,3.5472,0.7,13.5705,13.7986,1.3987,0.8249,0.7435,0.7704,2.6194,72945.0871,72945.0871,29896.8215,473413.6153,473413.6153,0.0
600469.SH,20241113,6.64,1.2934,3.1559,0.6,13.8841,14.1175,1.4311,0.844,0.7607,0.753,2.5602,72945.0871,72945.0871,29896.8215,484355.3783,484355.3783,0.0
600469.SH,20241112,6.65,2.0825,5.081,0.98,13.905,14.1388,1.4332,0.8453,0.7618,0.7519,2.5564,72945.0871,72945.0871,29896.8215,485084.8292,485084.8292,0.0
600469.SH,20241111,6.77,2.0786,5.0715,1.06,14.156,14.3939,1.4591,0.8605,0.7756,0.7386,2.5111,72945.0871,72945.0871,29896.8215,493838.2397,493838.2397,0.0
600469.SH,20241108,6.67,2.6417,6.4454,1.45,13.9469,14.1813,1.4375,0.8478,0.7641,0.7496,2.5487,72945.0871,72945.0871,29896.8215,486543.731,486543.731,0.0
600469.SH,20241107,6.64,2.2257,5.4304,1.31,13.8841,14.1175,1.4311,0.844,0.7607,0.753,2.5602,72945.0871,72945.0871,29896.8215,484355.3783,484355.3783,0.0
600469.SH,20241106,6.45,1.7388,4.2424,1.03,13.4868,13.7136,1.3901,0.8199,0.7389,0.7752,2.6357,72945.0871,72945.0871,29896.8215,470495.8118,470495.8118,0.0
600469.SH,20241105,6.52,1.992,4.8603,1.0,13.6332,13.8624,1.4052,0.8288,0.7469,0.7669,2.6074,72945.0871,72945.0871,29896.8215,475601.9679,475601.9679,0.0
600469.SH,20241104,6.4,1.2408,3.0274,0.58,13.3823,13.6073,1.3793,0.8135,0.7332,0.7813,2.6563,72945.0871,72945.0871,29896.8215,466848.5574,466848.5574,0.0
600469.SH,20241101,6.34,1.8938,4.6206,0.93,13.2568,13.4797,1.3664,0.8059,0.7263,0.7886,2.6814,72945.0871,72945.0871,29896.8215,462471.8522,462471.8522,0.0
600469.SH,20241031,6.47,1.6155,3.9417,0.78,13.5287,13.7561,1.3944,0.8224,0.7412,0.7728,2.6275,72945.0871,72945.0871,29896.8215,471954.7135,471954.7135,0.0
600469.SH,20241030,6.5,1.6845,4.11,0.72,13.5914,13.8199,1.4009,0.8262,0.7447,0.7692,2.6154,72945.0871,72945.0871,29896.8215,474143.0662,474143.0662,0.0
600469.SH,20241029,6.59,3.5483,8.6575,1.39,13.7796,14.0112,1.4203,0.8377,0.755,0.7587,2.5797,72945.0871,72945.0871,29896.8215,480708.124,480708.124,0.0
600469.SH,20241028,6.97,1.867,4.5553,0.62,14.5742,12.4148,1.5289,0.886,0.8315,0.7174,2.439,72945.0871,72945.0871,29896.8215,508427.2571,508427.2571,0.0
600469.SH,20241025,6.77,1.4618,3.5666,0.45,14.156,12.0585,1.4851,0.8605,0.8076,0.7386,2.5111,72945.0871,72945.0871,29896.8215,493838.2397,493838.2397,0.0
600469.SH,20241024,6.79,1.81,4.4163,0.53,14.1978,12.0942,1.4895,0.8631,0.81,0.7364,2.5037,72945.0871,72945.0871,29896.8215,495297.1414,495297.1414,0.0
600469.SH,20241023,6.84,3.0652,7.4787,0.97,14.3023,12.1832,1.5004,0.8694,0.816,0.731,2.4854,72945.0871,72945.0871,29896.8215,498944.3958,498944.3958,0.0
600469.SH,20241022,6.95,4.5807,11.1765,1.64,14.5323,12.3791,1.5246,0.8834,0.8291,0.7194,2.446,72945.0871,72945.0871,29896.8215,506968.3553,506968.3553,0.0
600469.SH,20241021,7.4,4.1534,10.1339,1.76,15.4733,13.1807,1.6233,0.9406,0.8828,0.6757,2.2973,72945.0871,72945.0871,29896.8215,539793.6445,539793.6445,0.0
600469.SH,20241018,7.08,2.5078,6.1188,1.06,14.8042,12.6107,1.5531,0.8999,0.8446,0.7062,2.4011,72945.0871,72945.0871,29896.8215,516451.2167,516451.2167,0.0
600469.SH,20241017,6.91,2.6991,6.5855,1.1,14.4487,12.3079,1.5158,0.8783,0.8243,0.7236,2.4602,72945.0871,72945.0871,29896.8215,504050.5519,504050.5519,0.0
600469.SH,20241016,6.9,1.9393,4.7316,0.72,14.4278,12.2901,1.5136,0.8771,0.8231,0.7246,2.4638,72945.0871,72945.0871,29896.8215,503321.101,503321.101,0.0
600469.SH,20241015,6.81,2.6535,6.4742,0.88,14.2396,12.1298,1.4938,0.8656,0.8124,0.7342,2.4963,72945.0871,72945.0871,29896.8215,496756.0432,496756.0432,0.0
600469.SH,20241014,6.82,2.0248,4.9404,0.59,14.2605,12.1476,1.496,0.8669,0.8136,0.7331,2.4927,72945.0871,72945.0871,29896.8215,497485.494,497485.494,0.0
600469.SH,20241011,6.77,2.4663,6.0175,0.76,14.156,12.0585,1.4851,0.8605,0.8076,0.7386,2.5111,72945.0871,72945.0871,29896.8215,493838.2397,493838.2397,0.0
600469.SH,20241010,6.8,3.1536,7.6943,1.11,14.2187,12.112,1.4916,0.8643,0.8112,0.7353,2.5,72945.0871,72945.0871,29896.8215,496026.5923,496026.5923,0.0
600469.SH,20241009,6.61,3.0836,7.5237,1.21,13.8214,11.7735,1.45,0.8402,0.7885,0.7564,2.5719,72945.0871,72945.0871,29896.8215,482167.0257,482167.0257,0.0
600469.SH,20241008,7.01,4.4049,10.7475,2.34,14.6578,12.486,1.5377,0.891,0.8362,0.7133,2.4251,72945.0871,72945.0871,29896.8215,511345.0606,511345.0606,0.0
600469.SH,20240930,6.55,4.0264,9.824,3.32,13.6959,11.6667,1.4368,0.8326,0.7814,0.7634,2.5954,72945.0871,72945.0871,29896.8215,477790.3205,477790.3205,0.0
600469.SH,20240927,6.04,1.4821,3.6163,1.39,12.6295,10.7583,1.3249,0.7677,0.7205,0.8278,2.8146,72945.0871,72945.0871,29896.8215,440588.3261,440588.3261,0.0
600469.SH,20240926,5.92,1.151,2.8084,1.14,12.3786,10.5445,1.2986,0.7525,0.7062,0.8446,2.8716,72945.0871,72945.0871,29896.8215,431834.9156,431834.9156,0.0
600469.SH,20240925,5.82,1.6594,4.0487,2.03,12.1695,10.3664,1.2767,0.7398,0.6943,0.8591,2.921,72945.0871,72945.0871,29896.8215,424540.4069,424540.4069,0.0
600469.SH,20240924,5.8,1.0959,2.6739,1.5,12.1277,10.3308,1.2723,0.7372,0.6919,0.8621,2.931,72945.0871,72945.0871,29896.8215,423081.5052,423081.5052,0.0
600469.SH,20240923,5.66,0.6771,1.652,0.96,11.835,10.0814,1.2416,0.7194,0.6752,0.8834,3.0035,72945.0871,72945.0871,29896.8215,412869.193,412869.193,0.0
600469.SH,20240920,5.64,0.7646,1.8656,1.2,11.7931,10.0458,1.2372,0.7169,0.6728,0.8865,3.0142,72945.0871,72945.0871,29896.8215,411410.2912,411410.2912,0.0
600469.SH,20240919,5.59,0.8329,2.0322,1.34,11.6886,9.9568,1.2262,0.7105,0.6668,0.8945,3.0411,72945.0871,72945.0871,29896.8215,407763.0369,407763.0369,0.0
600469.SH,20240918,5.48,0.7201,1.7569,1.08,11.4586,9.7608,1.2021,0.6966,0.6537,0.9124,3.1022,72945.0871,72945.0871,29896.8215,399739.0773,399739.0773,0.0
600469.SH,20240913,5.44,0.6681,1.6301,0.95,11.375,9.6896,1.1933,0.6915,0.6489,0.9191,3.125,72945.0871,72945.0871,29896.8215,396821.2738,396821.2738,0.0
600469.SH,20240912,5.44,0.5278,1.2877,0.67,11.375,9.6896,1.1933,0.6915,0.6489,0.9191,3.125,72945.0871,72945.0871,29896.8215,396821.2738,396821.2738,0.0
600469.SH,20240911,5.46,0.4291,1.0471,0.5,11.4168,9.7252,1.1977,0.694,0.6513,0.9158,3.1136,72945.0871,72945.0871,29896.8215,398280.1756,398280.1756,0.0
600469.SH,20240910,5.48,0.7716,1.8826,0.83,11.4586,9.7608,1.2021,0.6966,0.6537,0.9124,3.1022,72945.0871,72945.0871,29896.8215,399739.0773,399739.0773,0.0
600469.SH,20240909,5.46,0.9295,2.2679,0.84,11.4168,9.7252,1.1977,0.694,0.6513,0.9158,3.1136,72945.0871,72945.0871,29896.8215,398280.1756,398280.1756,0.0
600469.SH,20240906,5.55,0.8738,2.1319,0.71,11.605,9.8855,1.2174,0.7055,0.6621,0.9009,3.0631,72945.0871,72945.0871,29896.8215,404845.2334,404845.2334,0.0
600469.SH,20240905,5.69,0.9197,2.2439,0.58,11.8977,10.1349,1.2482,0.7233,0.6788,0.8787,2.9877,72945.0871,72945.0871,29896.8215,415057.5456,415057.5456,0.0
600469.SH,20240904,5.59,0.8207,2.0024,0.52,11.6886,9.9568,1.2262,0.7105,0.6668,0.8945,3.0411,72945.0871,72945.0871,29896.8215,407763.0369,407763.0369,0.0
600469.SH,20240903,5.62,1.0958,2.6737,0.74,11.7513,10.0102,1.2328,0.7144,0.6704,0.8897,3.0249,72945.0871,72945.0871,29896.8215,409951.3895,409951.3895,0.0
600469.SH,20240902,5.54,1.8235,4.4492,1.48,11.584,9.8677,1.2153,0.7042,0.6609,0.9025,3.0686,72945.0871,72945.0871,29896.8215,404115.7825,404115.7825,0.0
600469.SH,20240830,5.5,1.4984,3.6559,1.45,11.5004,9.7964,1.2065,0.6991,0.6561,0.9091,3.0909,72945.0871,72945.0871,29896.8215,401197.9791,401197.9791,0.0
600469.SH,20240829,5.47,2.6644,6.5008,4.37,11.4377,9.743,1.1999,0.6953,0.6525,0.9141,3.1079,72945.0871,72945.0871,29896.8215,399009.6264,399009.6264,0.0
600469.SH,20240828,5.17,0.8251,2.0132,1.43,10.8104,10.1297,1.1823,0.6572,0.6353,0.9671,3.2882,72945.0871,72945.0871,29896.8215,377126.1003,377126.1003,0.0
600469.SH,20240827,5.03,0.55,1.3419,0.79,10.5176,9.8554,1.1503,0.6394,0.618,0.994,3.3797,72945.0871,72945.0871,29896.8215,366913.7881,366913.7881,0.0
600469.SH,20240826,5.09,0.6255,1.526,0.94,10.6431,9.973,1.164,0.647,0.6254,0.9823,3.3399,72945.0871,72945.0871,29896.8215,371290.4933,371290.4933,0.0
600469.SH,20240823,5.02,0.4983,1.2158,0.7,10.4967,9.8358,1.148,0.6381,0.6168,0.996,3.3865,72945.0871,72945.0871,29896.8215,366184.3372,366184.3372,0.0
600469.SH,20240822,5.03,0.553,1.3491,0.76,10.5176,9.8554,1.1503,0.6394,0.618,0.994,3.3797,72945.0871,72945.0871,29896.8215,366913.7881,366913.7881,0.0
600469.SH,20240821,5.08,0.6655,1.6238,0.99,10.6222,9.9534,1.1617,0.6457,0.6242,0.9843,3.3465,72945.0871,72945.0871,29896.8215,370561.0425,370561.0425,0.0
600469.SH,20240820,5.05,1.142,2.7865,2.06,10.5595,9.8946,1.1548,0.6419,0.6205,0.9901,3.3663,72945.0871,72945.0871,29896.8215,368372.6899,368372.6899,0.0
600469.SH,20240819,5.27,0.4604,1.1234,0.79,11.0195,10.3257,1.2052,0.6699,0.6475,0.9488,3.2258,72945.0871,72945.0871,29896.8215,384420.609,384420.609,0.0
600469.SH,20240816,5.3,0.7489,1.8272,1.37,11.0822,10.3845,1.212,0.6737,0.6512,0.9434,3.2075,72945.0871,72945.0871,29896.8215,386608.9616,386608.9616,0.0
600469.SH,20240815,5.34,0.6439,1.5711,1.12,11.1659,10.4628,1.2212,0.6788,0.6561,0.9363,3.1835,72945.0871,72945.0871,29896.8215,389526.7651,389526.7651,0.0
600469.SH,20240814,5.27,0.3696,0.9018,0.61,11.0195,10.3257,1.2052,0.6699,0.6475,0.9488,3.2258,72945.0871,72945.0871,29896.8215,384420.609,384420.609,0.0
600469.SH,20240813,5.31,0.549,1.3395,0.78,11.1031,10.404,1.2143,0.675,0.6525,0.9416,3.2015,72945.0871,72945.0871,29896.8215,387338.4125,387338.4125,0.0
600469.SH,20240812,5.34,0.586,1.4298,0.76,11.1659,10.4628,1.2212,0.6788,0.6561,0.9363,3.1835,72945.0871,72945.0871,29896.8215,389526.7651,389526.7651,0.0
600469.SH,20240809,5.4,0.5929,1.4466,0.76,11.2913,10.5804,1.2349,0.6864,0.6635,0.9259,3.1481,72945.0871,72945.0871,29896.8215,393903.4703,393903.4703,0.0
600469.SH,20240808,5.42,0.7705,1.8798,0.98,11.3331,10.6196,1.2395,0.6889,0.666,0.9225,3.1365,72945.0871,72945.0871,29896.8215,395362.3721,395362.3721,0.0
600469.SH,20240807,5.38,0.5428,1.3244,0.61,11.2495,10.5412,1.2303,0.6838,0.6611,0.9294,3.1599,72945.0871,72945.0871,29896.8215,392444.5686,392444.5686,0.0
600469.SH,20240806,5.37,1.0113,2.4674,1.19,11.2286,10.5216,1.228,0.6826,0.6598,0.9311,3.1657,72945.0871,72945.0871,29896.8215,391715.1177,391715.1177,0.0
600469.SH,20240805,5.41,0.9305,2.2704,1.17,11.3122,10.6,1.2372,0.6877,0.6647,0.9242,3.1423,72945.0871,72945.0871,29896.8215,394632.9212,394632.9212,0.0
600469.SH,20240802,5.59,0.6463,1.5769,0.79,11.6886,10.9527,1.2783,0.7105,0.6869,0.8945,3.0411,72945.0871,72945.0871,29896.8215,407763.0369,407763.0369,0.0
600469.SH,20240801,5.66,0.8033,1.9599,0.97,11.835,11.0898,1.2943,0.7194,0.6955,0.8834,3.0035,72945.0871,72945.0871,29896.8215,412869.193,412869.193,0.0
600469.SH,20240731,5.65,1.0526,2.5683,1.24,11.8141,11.0702,1.2921,0.7182,0.6942,0.885,3.0088,72945.0871,72945.0871,29896.8215,412139.7421,412139.7421,0.0
600469.SH,20240730,5.48,0.8263,2.0161,0.93,11.4586,10.7371,1.2532,0.6966,0.6733,0.9124,3.1022,72945.0871,72945.0871,29896.8215,399739.0773,399739.0773,0.0
600469.SH,20240729,5.47,0.6467,1.5778,0.67,11.4377,10.7175,1.2509,0.6953,0.6721,0.9141,3.1079,72945.0871,72945.0871,29896.8215,399009.6264,399009.6264,0.0
600469.SH,20240726,5.48,0.7744,1.8893,0.76,11.4586,10.7371,1.2532,0.6966,0.6733,0.9124,3.1022,72945.0871,72945.0871,29896.8215,399739.0773,399739.0773,0.0
600469.SH,20240725,5.39,0.8618,2.1027,0.76,11.2704,10.5608,1.2326,0.6851,0.6623,0.9276,3.154,72945.0871,72945.0871,29896.8215,393174.0195,393174.0195,0.0
600469.SH,20240724,5.33,1.1357,2.7711,0.97,11.1449,10.4432,1.2189,0.6775,0.6549,0.9381,3.1895,72945.0871,72945.0871,29896.8215,388797.3142,388797.3142,0.0
600469.SH,20240723,5.42,1.0054,2.4531,0.71,11.3331,10.6196,1.2395,0.6889,0.666,0.9225,3.1365,72945.0871,72945.0871,29896.8215,395362.3721,395362.3721,0.0
600469.SH,20240722,5.54,1.0796,2.6341,0.73,11.584,10.8547,1.2669,0.7042,0.6807,0.9025,3.0686,72945.0871,72945.0871,29896.8215,404115.7825,404115.7825,0.0
600469.SH,20240719,5.65,1.034,2.5228,0.65,11.8141,11.0702,1.2921,0.7182,0.6942,0.885,3.0088,72945.0871,72945.0871,29896.8215,412139.7421,412139.7421,0.0
600469.SH,20240718,5.71,1.4171,3.4575,0.77,11.9395,11.1878,1.3058,0.7258,0.7016,0.8757,2.9772,72945.0871,72945.0871,29896.8215,416516.4473,416516.4473,0.0
600469.SH,20240717,5.67,1.3325,3.2511,0.74,11.8559,11.1094,1.2966,0.7207,0.6967,0.8818,2.9982,72945.0871,72945.0871,29896.8215,413598.6439,413598.6439,0.0
600469.SH,20240716,5.82,2.1703,5.2952,1.28,12.1695,11.4033,1.3309,0.7398,0.7151,0.8591,2.921,72945.0871,72945.0871,29896.8215,424540.4069,424540.4069,0.0
600469.SH,20240715,6.02,1.4016,3.4198,0.85,12.5877,11.7952,1.3767,0.7652,0.7397,0.8306,2.8239,72945.0871,72945.0871,29896.8215,439129.4243,439129.4243,0.0
600469.SH,20240712,6.18,1.631,3.9794,0.87,12.9223,12.1087,1.4133,0.7855,0.7594,0.8091,2.7508,72945.0871,72945.0871,29896.8215,450800.6383,450800.6383,0.0
600469.SH,20240711,6.17,2.7222,6.642,1.7,12.9014,12.0891,1.411,0.7843,0.7581,0.8104,2.7553,72945.0871,72945.0871,29896.8215,450071.1874,450071.1874,0.0
600469.SH,20240710,5.93,1.1158,2.7225,0.68,12.3995,11.6188,1.3561,0.7538,0.7286,0.8432,2.8668,72945.0871,72945.0871,29896.8215,432564.3665,432564.3665,0.0
600469.SH,20240709,5.9,1.5831,3.8627,0.83,12.3368,11.5601,1.3492,0.7499,0.7249,0.8475,2.8814,72945.0871,72945.0871,29896.8215,430376.0139,430376.0139,0.0
600469.SH,20240708,5.57,1.2115,2.956,0.53,11.6468,10.9135,1.2738,0.708,0.6844,0.8977,3.0521,72945.0871,72945.0871,29896.8215,406304.1351,406304.1351,0.0
600469.SH,20240705,5.71,2.6933,6.5713,1.28,11.9395,11.1878,1.3058,0.7258,0.7016,0.8757,2.9772,72945.0871,72945.0871,29896.8215,416516.4473,416516.4473,0.0
600469.SH,20240704,5.88,1.4247,3.4761,0.64,12.295,11.5209,1.3447,0.7474,0.7225,0.8503,2.8912,72945.0871,72945.0871,29896.8215,428917.1121,428917.1121,0.0
600469.SH,20240703,6.02,1.3274,3.2387,0.57,12.5877,11.7952,1.3767,0.7652,0.7397,0.8306,2.8239,72945.0871,72945.0871,29896.8215,439129.4243,439129.4243,0.0
600469.SH,20240702,6.11,2.8661,6.993,1.23,12.7759,11.9715,1.3972,0.7766,0.7508,0.8183,2.7823,72945.0871,72945.0871,29896.8215,445694.4822,445694.4822,0.0
600469.SH,20240701,6.08,3.0825,7.5209,1.54,12.7132,11.9127,1.3904,0.7728,0.7471,0.8224,2.7961,72945.0871,72945.0871,29896.8215,443506.1296,443506.1296,0.0
600469.SH,20240628,5.84,1.7983,4.3876,0.94,12.2113,11.4425,1.3355,0.7423,0.7176,0.8562,3.7671,72945.0871,72945.0871,29896.8215,425999.3087,425999.3087,0.0
600469.SH,20240627,5.78,2.124,5.1824,1.23,12.0859,11.3249,1.3218,0.7347,0.7102,0.8651,3.8062,72945.0871,72945.0871,29896.8215,421622.6034,421622.6034,0.0
600469.SH,20240626,5.92,1.8264,4.4563,1.19,12.3786,11.5992,1.3538,0.7525,0.7274,0.8446,3.7162,72945.0871,72945.0871,29896.8215,431834.9156,431834.9156,0.0
600469.SH,20240625,5.88,2.8236,6.8892,2.38,12.295,11.5209,1.3447,0.7474,0.7225,0.8503,3.7415,72945.0871,72945.0871,29896.8215,428917.1121,428917.1121,0.0
600469.SH,20240624,5.66,1.4211,3.4673,1.32,11.835,11.0898,1.2943,0.7194,0.6955,0.8834,3.8869,72945.0871,72945.0871,29896.8215,412869.193,412869.193,0.0
600469.SH,20240621,5.84,1.4083,3.4361,1.16,12.2113,11.4425,1.3355,0.7423,0.7176,0.8562,3.7671,72945.0871,72945.0871,29896.8215,425999.3087,425999.3087,0.0
600469.SH,20240620,5.82,1.1812,2.8819,0.87,12.1695,11.4033,1.3309,0.7398,0.7151,0.8591,3.7801,72945.0871,72945.0871,29896.8215,424540.4069,424540.4069,0.0
600469.SH,20240619,5.86,0.8676,2.1168,0.42,12.2532,11.4817,1.3401,0.7449,0.72,0.8532,3.7543,72945.0871,72945.0871,29896.8215,427458.2104,427458.2104,0.0
600469.SH,20240618,5.91,1.0502,2.5623,0.52,12.3577,11.5796,1.3515,0.7512,0.7262,0.846,3.7225,72945.0871,72945.0871,29896.8215,431105.4648,431105.4648,0.0
600469.SH,20240617,5.86,0.8921,2.1767,0.43,12.2532,11.4817,1.3401,0.7449,0.72,0.8532,3.7543,72945.0871,72945.0871,29896.8215,427458.2104,427458.2104,0.0
600469.SH,20240614,5.9,2.0678,5.0451,1.0,12.3368,11.5601,1.3492,0.7499,0.7249,0.8475,3.7288,72945.0871,72945.0871,29896.8215,430376.0139,430376.0139,0.0
600469.SH,20240613,5.8,1.9258,4.6987,1.06,12.1277,11.3641,1.3264,0.7372,0.7127,0.8621,3.7931,72945.0871,72945.0871,29896.8215,423081.5052,423081.5052,0.0
600469.SH,20240612,5.88,4.3163,10.5313,3.95,12.295,11.5209,1.3447,0.7474,0.7225,0.8503,3.7415,72945.0871,72945.0871,29896.8215,428917.1121,428917.1121,0.0
600469.SH,20240611,5.43,0.8731,2.1304,0.8,11.354,10.6392,1.2417,0.6902,0.6672,0.9208,4.0516,72945.0871,72945.0871,29896.8215,396091.823,396091.823,0.0
600469.SH,20240607,5.46,1.2444,3.0361,1.24,11.4168,10.6979,1.2486,0.694,0.6709,0.9158,4.0293,72945.0871,72945.0871,29896.8215,398280.1756,398280.1756,0.0
600469.SH,20240606,5.55,2.0218,4.9329,2.8,11.605,10.8743,1.2217,0.7055,0.6819,0.9009,0.9009,72945.0871,72945.0871,29896.8215,404845.2334,404845.2334,0.0
600469.SH,20240605,5.46,0.6123,1.494,0.75,11.4168,10.6979,1.2019,0.694,0.6709,0.9158,0.9158,72945.0871,72945.0871,29896.8215,398280.1756,398280.1756,0.0
600469.SH,20240604,5.57,0.7058,1.7221,0.84,11.6468,10.9135,1.2261,0.708,0.6844,0.8977,0.8977,72945.0871,72945.0871,29896.8215,406304.1351,406304.1351,0.0
