ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002708.SZ,20220530,5.17,5.29,5.17,5.28,5.1,0.18,3.5294,94668.8,49555.661
002708.SZ,20220527,5.25,5.3,5.06,5.1,5.23,-0.13,-2.4857,110348.2,56837.151
002708.SZ,20220526,5.4,5.45,5.19,5.23,5.49,-0.26,-4.7359,144818.4,76113.697
002708.SZ,20220525,5.2,5.52,5.18,5.49,5.76,-0.27,-4.6875,250331.92,132588.093
002708.SZ,20220524,6.0,6.31,5.74,5.76,5.74,0.02,0.3484,362355.22,221371.522
002708.SZ,20220523,5.47,5.74,5.44,5.74,5.22,0.52,9.9617,86843.38,49179.597
002708.SZ,20220520,5.25,5.47,5.17,5.22,5.43,-0.21,-3.8674,152892.46,80314.658
002708.SZ,20220519,5.5,5.76,5.33,5.43,5.24,0.19,3.626,249576.64,137615.067
002708.SZ,20220518,4.91,5.24,4.91,5.24,4.76,0.48,10.084,35168.4,18032.487
002708.SZ,20220517,4.7,4.82,4.65,4.76,4.71,0.05,1.0616,28570.0,13562.234
002708.SZ,20220516,4.68,4.81,4.66,4.71,4.64,0.07,1.5086,26808.0,12614.134
002708.SZ,20220513,4.6,4.64,4.54,4.64,4.58,0.06,1.31,22365.0,10289.841
002708.SZ,20220512,4.49,4.59,4.48,4.58,4.49,0.09,2.0045,17832.12,8113.566
002708.SZ,20220511,4.52,4.62,4.48,4.49,4.52,-0.03,-0.6637,23919.05,10908.126
002708.SZ,20220510,4.39,4.54,4.38,4.52,4.49,0.03,0.6682,19921.0,8954.451
002708.SZ,20220509,4.42,4.54,4.34,4.49,4.36,0.13,2.9817,27155.08,12165.749
002708.SZ,20220506,4.38,4.43,4.3,4.36,4.44,-0.08,-1.8018,19060.43,8339.829
002708.SZ,20220505,4.35,4.54,4.32,4.44,4.39,0.05,1.139,29434.21,13082.994
002708.SZ,20220429,4.2,4.44,4.18,4.39,4.16,0.23,5.5288,36975.71,16125.258
002708.SZ,20220428,4.25,4.28,4.12,4.16,4.25,-0.09,-2.1176,19841.4,8321.059
002708.SZ,20220427,4.09,4.27,4.02,4.25,4.17,0.08,1.9185,31314.73,12944.003
002708.SZ,20220426,4.37,4.39,4.12,4.17,4.37,-0.2,-4.5767,35742.0,15213.409
002708.SZ,20220425,4.77,4.78,4.35,4.37,4.82,-0.45,-9.3361,43311.0,19584.744
002708.SZ,20220422,4.81,4.89,4.7,4.82,4.85,-0.03,-0.6186,24070.0,11574.478
002708.SZ,20220421,5.04,5.05,4.84,4.85,5.04,-0.19,-3.7698,31768.0,15714.944
002708.SZ,20220420,5.08,5.19,5.02,5.04,5.09,-0.05,-0.9823,28097.0,14373.068
002708.SZ,20220419,5.06,5.15,5.05,5.09,5.06,0.03,0.5929,23684.0,12054.759
002708.SZ,20220418,4.96,5.07,4.85,5.06,4.91,0.15,3.055,25448.0,12672.709
002708.SZ,20220415,5.04,5.04,4.89,4.91,5.04,-0.13,-2.5794,19952.02,9865.182
002708.SZ,20220414,5.02,5.11,5.02,5.04,5.01,0.03,0.5988,15582.02,7892.56
002708.SZ,20220413,5.12,5.12,4.97,5.01,5.12,-0.11,-2.1484,21412.0,10758.723
002708.SZ,20220412,5.01,5.12,4.92,5.12,5.01,0.11,2.1956,22848.0,11445.025
002708.SZ,20220411,5.16,5.21,4.96,5.01,5.17,-0.16,-3.0948,32270.98,16375.117
002708.SZ,20220408,5.24,5.28,5.1,5.17,5.24,-0.07,-1.3359,33664.02,17448.249
002708.SZ,20220407,5.39,5.42,5.23,5.24,5.39,-0.15,-2.7829,37932.0,20152.1
002708.SZ,20220406,5.28,5.43,5.22,5.39,5.29,0.1,1.8904,48300.54,25954.403
002708.SZ,20220401,5.4,5.42,5.24,5.29,5.43,-0.14,-2.5783,71245.92,37827.424
002708.SZ,20220331,5.6,5.6,5.42,5.43,5.56,-0.13,-2.3381,35482.0,19480.162
002708.SZ,20220330,5.5,5.57,5.46,5.56,5.48,0.08,1.4599,25260.0,13957.605
002708.SZ,20220329,5.55,5.63,5.44,5.48,5.57,-0.09,-1.6158,19480.0,10706.379
002708.SZ,20220328,5.54,5.64,5.45,5.57,5.59,-0.02,-0.3578,21008.77,11639.148
002708.SZ,20220325,5.73,5.75,5.58,5.59,5.62,-0.03,-0.5338,20082.0,11320.824
002708.SZ,20220324,5.81,5.81,5.62,5.62,5.75,-0.13,-2.2609,20119.0,11415.59
002708.SZ,20220323,5.77,5.85,5.72,5.75,5.77,-0.02,-0.3466,21837.0,12618.456
002708.SZ,20220322,5.81,5.82,5.7,5.77,5.77,0.0,0.0,17494.77,10076.031
002708.SZ,20220321,5.74,5.83,5.69,5.77,5.74,0.03,0.5226,24166.77,13900.11
002708.SZ,20220318,5.62,5.77,5.57,5.74,5.62,0.12,2.1352,28709.0,16390.314
002708.SZ,20220317,5.61,5.69,5.57,5.62,5.55,0.07,1.2613,27695.77,15593.469
002708.SZ,20220316,5.51,5.6,5.36,5.55,5.43,0.12,2.2099,37736.0,20791.242
002708.SZ,20220315,5.76,5.77,5.39,5.43,5.81,-0.38,-6.5404,47940.0,26876.292
002708.SZ,20220314,5.93,5.95,5.78,5.81,5.95,-0.14,-2.3529,33011.56,19270.473
002708.SZ,20220311,5.8,5.98,5.71,5.95,5.88,0.07,1.1905,26590.0,15557.017
002708.SZ,20220310,5.96,5.97,5.85,5.88,5.84,0.04,0.6849,29434.5,17360.337
002708.SZ,20220309,5.89,5.95,5.56,5.84,5.84,0.0,0.0,37492.4,21739.622
002708.SZ,20220308,6.18,6.18,5.82,5.84,6.19,-0.35,-5.6543,50388.13,29989.966
002708.SZ,20220307,6.36,6.36,6.13,6.19,6.14,0.05,0.8143,44799.31,27965.429
002708.SZ,20220304,6.24,6.25,6.09,6.14,6.24,-0.1,-1.6026,35061.33,21561.897
002708.SZ,20220303,6.33,6.35,6.22,6.24,6.27,-0.03,-0.4785,25543.0,16047.493
002708.SZ,20220302,6.26,6.32,6.2,6.27,6.26,0.01,0.1597,21805.02,13703.838
002708.SZ,20220301,6.33,6.34,6.23,6.26,6.26,0.0,0.0,20710.0,12990.022
002708.SZ,20220228,6.27,6.29,6.11,6.26,6.28,-0.02,-0.3185,24206.0,15003.748
002708.SZ,20220225,6.32,6.47,6.28,6.28,6.32,-0.04,-0.6329,31072.0,19749.706
002708.SZ,20220224,6.6,6.81,6.26,6.32,6.5,-0.18,-2.7692,82922.04,54543.077
002708.SZ,20220223,6.5,6.55,6.43,6.5,6.49,0.01,0.1541,27248.02,17663.082
002708.SZ,20220222,6.42,6.54,6.36,6.49,6.46,0.03,0.4644,39214.0,25355.998
002708.SZ,20220221,6.39,6.48,6.31,6.46,6.28,0.18,2.8662,37590.0,24048.056
002708.SZ,20220218,6.24,6.3,6.21,6.28,6.25,0.03,0.48,18808.0,11781.028
002708.SZ,20220217,6.33,6.37,6.22,6.25,6.33,-0.08,-1.2638,25151.0,15834.195
002708.SZ,20220216,6.32,6.4,6.26,6.33,6.24,0.09,1.4423,24700.02,15661.994
002708.SZ,20220215,6.34,6.38,6.21,6.24,6.32,-0.08,-1.2658,24857.04,15592.1
002708.SZ,20220214,6.27,6.4,6.25,6.32,6.33,-0.01,-0.158,19988.0,12694.215
002708.SZ,20220211,6.49,6.49,6.31,6.33,6.5,-0.17,-2.6154,27447.0,17485.217
002708.SZ,20220210,6.6,6.62,6.44,6.5,6.6,-0.1,-1.5152,29789.0,19386.903
002708.SZ,20220209,6.63,6.67,6.57,6.6,6.66,-0.06,-0.9009,32115.0,21215.106
002708.SZ,20220208,6.54,6.68,6.46,6.66,6.51,0.15,2.3041,44030.02,29038.88
002708.SZ,20220207,6.31,6.69,6.03,6.51,6.38,0.13,2.0376,84602.5,53727.73
002708.SZ,20220128,6.43,6.59,6.33,6.38,6.42,-0.04,-0.6231,29643.0,19045.33
002708.SZ,20220127,6.37,6.65,6.32,6.42,6.43,-0.01,-0.1555,77077.48,49953.568
002708.SZ,20220126,6.08,6.55,6.08,6.43,6.06,0.37,6.1056,101001.46,63927.873
002708.SZ,20220125,6.32,6.42,6.05,6.06,6.34,-0.28,-4.4164,58738.0,36472.818
002708.SZ,20220124,6.4,6.46,6.31,6.34,6.4,-0.06,-0.9375,25997.46,16593.482
002708.SZ,20220121,6.46,6.51,6.35,6.4,6.46,-0.06,-0.9288,31000.31,19954.676
002708.SZ,20220120,6.82,6.84,6.44,6.46,6.85,-0.39,-5.6934,74293.75,48845.349
002708.SZ,20220119,6.82,7.0,6.78,6.85,6.86,-0.01,-0.1458,45352.77,31217.66
002708.SZ,20220118,7.07,7.07,6.84,6.86,6.99,-0.13,-1.8598,69848.0,48256.93
002708.SZ,20220117,6.94,7.16,6.94,6.99,6.98,0.01,0.1433,75364.46,53142.432
002708.SZ,20220114,6.73,7.16,6.68,6.98,6.78,0.2,2.9499,137863.8,96524.146
002708.SZ,20220113,6.92,6.99,6.75,6.78,6.82,-0.04,-0.5865,59274.0,40532.342
002708.SZ,20220112,6.74,6.83,6.74,6.82,6.75,0.07,1.037,39582.22,26874.744
002708.SZ,20220111,6.72,6.83,6.69,6.75,6.76,-0.01,-0.1479,33996.22,22948.758
002708.SZ,20220110,6.64,6.79,6.57,6.76,6.7,0.06,0.8955,42224.0,28358.518
002708.SZ,20220106,6.6,7.04,6.58,6.94,6.63,0.31,4.6757,125106.42,85988.953
002708.SZ,20220105,7.1,7.14,6.6,6.63,7.12,-0.49,-6.882,139118.6,94757.443
002708.SZ,20220104,7.09,7.19,7.0,7.12,6.98,0.14,2.0057,85555.0,60802.588
