ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601882.SH,20251204,19.15,0.2644,1.1344,,19.1136,21.8826,3.5004,2.9823,2.9574,1.4099,1.8799,52200.0,52200.0,12166.4977,999630.0,999630.0,0
601882.SH,20251203,19.11,0.2485,1.0661,,19.0737,21.8369,3.4931,2.9761,2.9512,1.4129,1.8838,52200.0,52200.0,12166.4977,997542.0,997542.0,0
601882.SH,20251202,19.14,0.2561,1.099,0.75,19.1037,21.8711,3.4986,2.9808,2.9558,1.4107,1.8809,52200.0,52200.0,12166.4977,999108.0,999108.0,0
601882.SH,20251201,19.23,0.3309,1.4195,0.98,19.1935,21.974,3.5151,2.9948,2.9697,1.4041,1.8721,52200.0,52200.0,12166.4977,1003806.0,1003806.0,0
601882.SH,20251128,19.05,0.3021,1.2962,0.76,19.0138,21.7683,3.4822,2.9668,2.9419,1.4173,1.8898,52200.0,52200.0,12166.4977,994410.0,994410.0,0
601882.SH,20251127,18.86,0.2798,1.2006,0.67,18.8242,21.5512,3.4474,2.9372,2.9126,1.4316,1.9088,52200.0,52200.0,12166.4977,984492.0,984492.0,0
601882.SH,20251126,18.85,0.394,1.6903,0.91,18.8142,21.5398,3.4456,2.9356,2.9111,1.4324,1.9098,52200.0,52200.0,12166.4977,983970.0,983970.0,0
601882.SH,20251125,19.05,0.3948,1.694,0.9,19.0138,21.7683,3.4822,2.9668,2.9419,1.4173,1.8898,52200.0,52200.0,12166.4977,994410.0,994410.0,0
601882.SH,20251124,19.1,0.3115,1.3363,0.63,19.0637,21.8254,3.4913,2.9746,2.9497,1.4136,1.8848,52200.0,52200.0,12166.4977,997020.0,997020.0,0
601882.SH,20251121,18.97,0.6201,2.6606,1.2,18.934,21.6769,3.4675,2.9543,2.9296,1.4233,1.8977,52200.0,52200.0,12166.4977,990234.0,990234.0,0
601882.SH,20251120,19.23,0.3766,1.6156,0.56,19.1935,21.974,3.5151,2.9948,2.9697,1.4041,1.8721,52200.0,52200.0,12166.4977,1003806.0,1003806.0,0
601882.SH,20251119,19.26,0.4684,2.0099,0.69,19.2234,22.0083,3.5205,2.9995,2.9744,1.4019,1.8692,52200.0,52200.0,12166.4977,1005372.0,1005372.0,0
601882.SH,20251118,19.5,0.4205,1.8043,0.62,19.463,22.2825,3.5644,3.0368,3.0114,1.3846,1.8462,52200.0,52200.0,12166.4977,1017900.0,1017900.0,0
601882.SH,20251117,19.65,0.595,2.5527,0.9,19.6127,22.4539,3.5918,3.0602,3.0346,1.374,1.8321,52200.0,52200.0,12166.4977,1025730.0,1025730.0,0
601882.SH,20251114,19.55,0.7276,3.1218,1.21,19.5129,22.3396,3.5735,3.0446,3.0192,1.3811,1.8414,52200.0,52200.0,12166.4977,1020510.0,1020510.0,0
601882.SH,20251113,19.72,1.1395,4.889,2.2,19.6826,22.5339,3.6046,3.0711,3.0454,1.3692,1.8256,52200.0,52200.0,12166.4977,1029384.0,1029384.0,0
601882.SH,20251112,20.01,0.5144,2.2072,0.97,19.972,22.8653,3.6576,3.1163,3.0902,1.3493,1.7991,52200.0,52200.0,12166.4977,1044522.0,1044522.0,0
601882.SH,20251111,20.18,0.4264,1.8295,0.74,20.1417,23.0595,3.6887,3.1428,3.1164,1.338,1.7839,52200.0,52200.0,12166.4977,1053396.0,1053396.0,0
601882.SH,20251110,20.21,0.4902,2.1031,0.77,20.1716,23.0938,3.6942,3.1474,3.1211,1.336,1.7813,52200.0,52200.0,12166.4977,1054962.0,1054962.0,0
601882.SH,20251107,20.27,0.4387,1.8823,0.59,20.2315,23.1624,3.7052,3.1568,3.1303,1.332,1.776,52200.0,52200.0,12166.4977,1058094.0,1058094.0,0
601882.SH,20251106,20.37,0.7242,3.1071,0.77,20.3313,23.2767,3.7234,3.1723,3.1458,1.3255,1.7673,52200.0,52200.0,12166.4977,1063314.0,1063314.0,0
601882.SH,20251105,20.1,0.5716,2.4525,0.59,20.0618,22.9681,3.6741,3.1303,3.1041,1.3433,1.791,52200.0,52200.0,12166.4977,1049220.0,1049220.0,0
601882.SH,20251104,20.3,0.6643,2.85,0.73,20.2615,23.1967,3.7106,3.1614,3.135,1.33,1.7734,52200.0,52200.0,12166.4977,1059660.0,1059660.0,0
601882.SH,20251103,20.5,0.7894,3.3868,0.91,20.4611,23.4252,3.7472,3.1926,3.1659,1.3171,1.7561,52200.0,52200.0,12166.4977,1070100.0,1070100.0,0
601882.SH,20251031,20.71,0.9898,4.2465,1.25,20.6707,23.6652,3.7856,3.2253,3.1983,1.3037,1.7383,52200.0,52200.0,12166.4977,1081062.0,1081062.0,0
601882.SH,20251030,20.96,1.6667,7.1511,3.14,20.9202,23.457,3.9726,3.2642,3.2794,1.2882,1.7176,52200.0,52200.0,12166.4977,1094112.0,1094112.0,0
601882.SH,20251029,20.3,0.6946,2.9803,1.34,20.2615,22.7184,3.8476,3.1614,3.1761,1.33,1.7734,52200.0,52200.0,12166.4977,1059660.0,1059660.0,0
601882.SH,20251028,20.0,0.4051,1.7379,0.75,19.962,22.3826,3.7907,3.1147,3.1292,1.35,1.8,52200.0,52200.0,12166.4977,1044000.0,1044000.0,0
601882.SH,20251027,20.12,0.5718,2.4534,1.1,20.0818,22.5169,3.8134,3.1334,3.148,1.3419,1.7893,52200.0,52200.0,12166.4977,1050264.0,1050264.0,0
601882.SH,20251024,20.04,0.6073,2.6055,1.05,20.002,22.4274,3.7983,3.1209,3.1355,1.3473,1.7964,52200.0,52200.0,12166.4977,1046088.0,1046088.0,0
601882.SH,20251023,19.72,0.3747,1.6074,0.58,19.6826,22.0693,3.7376,3.0711,3.0854,1.3692,1.8256,52200.0,52200.0,12166.4977,1029384.0,1029384.0,0
601882.SH,20251022,19.73,0.6419,2.7539,0.97,19.6925,22.0805,3.7395,3.0727,3.087,1.3685,1.8246,52200.0,52200.0,12166.4977,1029906.0,1029906.0,0
601882.SH,20251021,19.7,0.5222,2.2405,0.72,19.6626,22.0469,3.7338,3.068,3.0823,1.3706,1.8274,52200.0,52200.0,12166.4977,1028340.0,1028340.0,0
601882.SH,20251020,19.59,0.459,1.9694,0.57,19.5528,21.9238,3.713,3.0509,3.0651,1.3783,1.8377,52200.0,52200.0,12166.4977,1022598.0,1022598.0,0
601882.SH,20251017,19.59,0.8925,3.8293,1.11,19.5528,21.9238,3.713,3.0509,3.0651,1.3783,1.8377,52200.0,52200.0,12166.4977,1022598.0,1022598.0,0
601882.SH,20251016,20.19,0.7393,3.1719,0.86,20.1517,22.5953,3.8267,3.1443,3.1589,1.3373,1.7831,52200.0,52200.0,12166.4977,1053918.0,1053918.0,0
601882.SH,20251015,20.32,0.6798,2.9167,0.78,20.2814,22.7407,3.8513,3.1646,3.1793,1.3287,1.7717,52200.0,52200.0,12166.4977,1060704.0,1060704.0,0
601882.SH,20251014,20.31,0.8761,3.7588,1.07,20.2714,22.7296,3.8495,3.163,3.1777,1.3294,1.7725,52200.0,52200.0,12166.4977,1060182.0,1060182.0,0
601882.SH,20251013,20.78,0.8549,3.6681,1.09,20.7406,23.2555,3.9385,3.2362,3.2512,1.2993,1.7324,52200.0,52200.0,12166.4977,1084716.0,1084716.0,0
601882.SH,20251010,21.2,0.8832,3.7894,1.15,21.1598,23.7256,4.0181,3.3016,3.317,1.2736,1.6981,52200.0,52200.0,12166.4977,1106640.0,1106640.0,0
601882.SH,20251009,21.29,1.0015,4.297,1.4,21.2496,23.8263,4.0352,3.3156,3.331,1.2682,1.6909,52200.0,52200.0,12166.4977,1111338.0,1111338.0,0
601882.SH,20250930,20.88,0.7255,3.1128,0.92,20.8404,23.3675,3.9575,3.2518,3.2669,1.2931,1.7241,52200.0,52200.0,12166.4977,1089936.0,1089936.0,0
601882.SH,20250929,20.6,0.6259,2.6856,0.78,20.5609,23.0541,3.9044,3.2082,3.2231,1.3107,1.7476,52200.0,52200.0,12166.4977,1075320.0,1075320.0,0
601882.SH,20250926,20.3,0.6737,2.8906,0.8,20.2615,22.7184,3.8476,3.1614,3.1761,1.33,1.7734,52200.0,52200.0,12166.4977,1059660.0,1059660.0,0
601882.SH,20250925,20.64,0.7984,3.4256,0.8,20.6008,23.0989,3.912,3.2144,3.2293,1.3081,1.7442,52200.0,52200.0,12166.4977,1077408.0,1077408.0,0
601882.SH,20250924,20.9,0.7486,3.2118,0.62,20.8603,23.3898,3.9613,3.2549,3.27,1.2919,1.7225,52200.0,52200.0,12166.4977,1090980.0,1090980.0,0
601882.SH,20250923,20.56,1.0769,4.6204,0.85,20.521,23.0093,3.8968,3.2019,3.2168,1.3132,1.751,52200.0,52200.0,12166.4977,1073232.0,1073232.0,0
601882.SH,20250922,21.02,0.6982,2.9958,0.54,20.9801,23.5241,3.984,3.2736,3.2888,1.2845,1.7127,52200.0,52200.0,12166.4977,1097244.0,1097244.0,0
601882.SH,20250919,21.15,0.8859,3.8007,0.66,21.1098,23.6696,4.0087,3.2938,3.3091,1.2766,1.7021,52200.0,52200.0,12166.4977,1104030.0,1104030.0,0
601882.SH,20250918,21.24,1.5812,6.7843,1.3,21.1997,23.7703,4.0257,3.3078,3.3232,1.2712,1.6949,52200.0,52200.0,12166.4977,1108728.0,1108728.0,0
601882.SH,20250917,21.78,1.7524,7.5186,1.7,21.7387,24.3747,4.1281,3.3919,3.4077,1.2397,1.6529,52200.0,52200.0,12166.4977,1136916.0,1136916.0,0
601882.SH,20250916,21.66,1.429,6.1313,1.48,21.6189,24.2404,4.1053,3.3732,3.3889,1.2465,1.662,52200.0,52200.0,12166.4977,1130652.0,1130652.0,0
601882.SH,20250915,21.05,0.8205,3.5203,0.7,21.01,23.5577,3.9897,3.2782,3.2935,1.2827,1.7102,52200.0,52200.0,12166.4977,1098810.0,1098810.0,0
601882.SH,20250912,20.99,1.1032,4.7334,0.78,20.9502,23.4906,3.9783,3.2689,3.2841,1.2863,1.7151,52200.0,52200.0,12166.4977,1095678.0,1095678.0,0
601882.SH,20250911,21.35,0.9878,4.2383,0.63,21.3095,23.8935,4.0466,3.325,3.3404,1.2646,1.6862,52200.0,52200.0,12166.4977,1114470.0,1114470.0,0
601882.SH,20250910,21.26,0.8082,3.4675,0.43,21.2196,23.7927,4.0295,3.3109,3.3264,1.27,1.6933,52200.0,52200.0,12166.4977,1109772.0,1109772.0,0
601882.SH,20250909,21.4,1.1199,4.8048,0.45,21.3594,23.9494,4.056,3.3327,3.3483,1.2617,1.6822,52200.0,52200.0,12166.4977,1117080.0,1117080.0,0
601882.SH,20250908,21.75,1.8213,7.8142,0.7,21.7087,24.3411,4.1224,3.3873,3.403,1.2414,1.6552,52200.0,52200.0,12166.4977,1135350.0,1135350.0,0
601882.SH,20250905,21.33,2.3674,10.1573,1.03,21.2895,23.8711,4.0428,3.3218,3.3373,1.2658,1.6878,52200.0,52200.0,12166.4977,1113426.0,1113426.0,0
601882.SH,20250904,20.39,1.7355,7.4462,0.81,20.3513,22.8191,3.8646,3.1755,3.1902,1.3242,1.7656,52200.0,52200.0,12166.4977,1064358.0,1064358.0,0
601882.SH,20250903,20.9,2.3361,10.0229,1.23,20.8603,23.3898,3.9613,3.2549,3.27,1.2919,1.7225,52200.0,52200.0,12166.4977,1090980.0,1090980.0,0
601882.SH,20250902,21.88,4.1399,17.7623,3.34,21.8385,24.4866,4.147,3.4075,3.4234,1.234,1.6453,52200.0,52200.0,12166.4977,1142136.0,1142136.0,0
601882.SH,20250901,21.0,2.4803,10.6415,2.43,20.9601,23.5018,3.9802,3.2705,3.2857,1.2857,1.7143,52200.0,52200.0,12166.4977,1096200.0,1096200.0,0
601882.SH,20250829,20.0,0.7785,2.8638,0.76,19.962,21.243,3.9928,3.1147,3.1301,1.35,1.8,52200.0,52200.0,14190.4977,1044000.0,1044000.0,0
601882.SH,20250828,20.26,1.036,3.8109,1.07,20.2215,21.5192,4.0447,3.1552,3.1707,1.3327,1.7769,52200.0,52200.0,14190.4977,1057572.0,1057572.0,0
601882.SH,20250827,20.2,1.0648,3.917,1.16,20.1617,21.4554,4.0327,3.1459,3.1614,1.3366,1.7822,52200.0,52200.0,14190.4977,1054440.0,1054440.0,0
601882.SH,20250826,20.59,0.8389,3.086,0.83,20.5509,21.8697,4.1106,3.2066,3.2224,1.3113,1.7484,52200.0,52200.0,14190.4977,1074798.0,1074798.0,0
601882.SH,20250825,20.69,1.3935,5.1262,1.48,20.6507,21.9759,4.1305,3.2222,3.238,1.305,1.74,52200.0,52200.0,14190.4977,1080018.0,1080018.0,0
601882.SH,20250822,20.38,0.7655,2.8159,0.82,20.3413,21.6466,4.0687,3.1739,3.1895,1.3248,1.7664,52200.0,52200.0,14190.4977,1063836.0,1063836.0,0
601882.SH,20250821,20.29,0.7974,2.9334,0.86,20.2515,21.551,4.0507,3.1599,3.1754,1.3307,1.7743,52200.0,52200.0,14190.4977,1059138.0,1059138.0,0
601882.SH,20250820,20.4,0.7774,2.8595,0.86,20.3613,21.6679,4.0726,3.177,3.1927,1.3235,1.7647,52200.0,52200.0,14190.4977,1064880.0,1064880.0,0
601882.SH,20250819,20.29,1.3205,4.8574,1.71,20.2515,21.551,4.0507,3.1599,3.1754,1.3307,1.7743,52200.0,52200.0,14190.4977,1059138.0,1059138.0,0
601882.SH,20250818,20.04,1.0628,3.9096,1.49,20.002,21.2855,4.0008,3.1209,3.1363,1.3473,1.7964,52200.0,52200.0,14190.4977,1046088.0,1046088.0,0
601882.SH,20250815,20.02,0.7173,2.6386,0.89,19.982,21.2642,3.9968,3.1178,3.1332,1.3487,1.7982,52200.0,52200.0,14190.4977,1045044.0,1045044.0,0
601882.SH,20250814,19.69,0.7784,2.8635,0.96,19.6526,20.9137,3.9309,3.0664,3.0815,1.3713,1.8283,52200.0,52200.0,14190.4977,1027818.0,1027818.0,0
601882.SH,20250813,20.03,0.6641,2.4429,0.71,19.992,21.2749,3.9988,3.1194,3.1347,1.348,1.7973,52200.0,52200.0,14190.4977,1045566.0,1045566.0,0
601882.SH,20250812,19.99,0.6344,2.3337,0.68,19.9521,21.2324,3.9908,3.1132,3.1285,1.3507,1.8009,52200.0,52200.0,14190.4977,1043478.0,1043478.0,0
601882.SH,20250811,20.12,0.7665,2.8197,0.86,20.0818,21.3705,4.0167,3.1334,3.1488,1.3419,1.7893,52200.0,52200.0,14190.4977,1050264.0,1050264.0,0
601882.SH,20250808,20.09,1.2001,4.4148,1.67,20.0519,21.3386,4.0108,3.1287,3.1441,1.344,1.7919,52200.0,52200.0,14190.4977,1048698.0,1048698.0,0
601882.SH,20250807,19.86,0.7872,2.8958,1.19,19.8223,21.0943,3.9648,3.0929,3.1081,1.3595,1.8127,52200.0,52200.0,14190.4977,1036692.0,1036692.0,0
601882.SH,20250806,20.13,1.31,4.819,2.63,20.0918,21.3811,4.0187,3.135,3.1504,1.3413,1.7884,52200.0,52200.0,14190.4977,1050786.0,1050786.0,0
601882.SH,20250805,19.64,0.5786,2.1284,1.22,19.6027,20.8606,3.9209,3.0587,3.0737,1.3747,1.833,52200.0,52200.0,14190.4977,1025208.0,1025208.0,0
601882.SH,20250804,19.68,0.5899,2.17,1.33,19.6426,20.9031,3.9289,3.0649,3.08,1.372,1.8293,52200.0,52200.0,14190.4977,1027296.0,1027296.0,0
601882.SH,20250801,19.22,0.3261,1.1995,0.7,19.1835,20.4145,3.8371,2.9932,3.008,1.4048,1.873,52200.0,52200.0,14190.4977,1003284.0,1003284.0,0
601882.SH,20250731,19.24,0.5134,1.8884,1.12,19.2035,20.4358,3.8411,2.9964,3.0111,1.4033,1.8711,52200.0,52200.0,14190.4977,1004328.0,1004328.0,0
601882.SH,20250730,19.46,0.4801,1.766,0.99,19.4231,20.6694,3.885,3.0306,3.0455,1.3875,1.8499,52200.0,52200.0,14190.4977,1015812.0,1015812.0,0
601882.SH,20250729,19.58,0.458,1.6849,0.87,19.5428,20.7969,3.9089,3.0493,3.0643,1.379,1.8386,52200.0,52200.0,14190.4977,1022076.0,1022076.0,0
601882.SH,20250728,19.66,0.4443,1.6345,0.68,19.6227,20.8819,3.9249,3.0618,3.0768,1.3733,1.8311,52200.0,52200.0,14190.4977,1026252.0,1026252.0,0
601882.SH,20250725,19.66,0.44,1.6187,0.56,19.6227,20.8819,3.9249,3.0618,3.0768,1.3733,1.8311,52200.0,52200.0,14190.4977,1026252.0,1026252.0,0
601882.SH,20250724,19.6,0.4787,1.7608,0.6,19.5628,20.8181,3.9129,3.0524,3.0675,1.3776,1.8367,52200.0,52200.0,14190.4977,1023120.0,1023120.0,0
601882.SH,20250723,19.4,0.5957,2.1914,0.77,19.3632,20.6057,3.873,3.0213,3.0362,1.3918,1.8557,52200.0,52200.0,14190.4977,1012680.0,1012680.0,0
601882.SH,20250722,19.67,0.6611,2.4319,0.91,19.6327,20.8925,3.9269,3.0633,3.0784,1.3726,1.8302,52200.0,52200.0,14190.4977,1026774.0,1026774.0,0
601882.SH,20250721,19.8,1.077,3.9619,1.83,19.7624,21.0306,3.9529,3.0836,3.0988,1.3636,1.8182,52200.0,52200.0,14190.4977,1033560.0,1033560.0,0
601882.SH,20250718,19.52,1.121,4.1235,2.46,19.4829,20.7332,3.897,3.04,3.0549,1.3832,1.8443,52200.0,52200.0,14190.4977,1018944.0,1018944.0,0
601882.SH,20250717,19.19,0.5192,1.91,1.25,19.1536,20.3827,3.8311,2.9886,3.0033,1.407,1.876,52200.0,52200.0,14190.4977,1001718.0,1001718.0,0
601882.SH,20250716,19.1,0.4926,1.8119,1.12,19.0637,20.2871,3.8131,2.9746,2.9892,1.4136,1.8848,52200.0,52200.0,14190.4977,997020.0,997020.0,0
601882.SH,20250715,19.03,0.4112,1.5126,0.98,18.9939,20.2127,3.7991,2.9637,2.9782,1.4188,1.8917,52200.0,52200.0,14190.4977,993366.0,993366.0,0
601882.SH,20250714,18.97,0.397,1.4604,0.99,18.934,20.149,3.7872,2.9543,2.9689,1.4233,1.8977,52200.0,52200.0,14190.4977,990234.0,990234.0,0
601882.SH,20250711,18.89,0.458,1.6849,1.13,18.8541,20.064,3.7712,2.9419,2.9563,1.4293,1.9058,52200.0,52200.0,14190.4977,986058.0,986058.0,0
601882.SH,20250710,18.77,0.3118,1.147,0.69,18.7344,19.9365,3.7472,2.9232,2.9376,1.4385,1.918,52200.0,52200.0,14190.4977,979794.0,979794.0,0
601882.SH,20250709,18.7,0.6264,2.3044,1.62,18.6645,19.8622,3.7333,2.9123,2.9266,1.4439,1.9251,52200.0,52200.0,14190.4977,976140.0,976140.0,0
601882.SH,20250708,18.91,0.3001,1.1038,0.74,18.8741,20.0853,3.7752,2.945,2.9595,1.4278,1.9038,52200.0,52200.0,14190.4977,987102.0,987102.0,0
601882.SH,20250707,18.76,0.3182,1.1704,0.71,18.7244,19.9259,3.7452,2.9216,2.936,1.4392,1.919,52200.0,52200.0,14190.4977,979272.0,979272.0,0
601882.SH,20250704,18.97,0.4744,1.7451,1.14,18.934,20.149,3.7872,2.9543,2.9689,1.4233,1.8977,52200.0,52200.0,14190.4977,990234.0,990234.0,0
601882.SH,20250703,19.09,0.5297,1.9484,1.33,19.0538,20.2764,3.8111,2.973,2.9876,1.4144,1.8858,52200.0,52200.0,14190.4977,996498.0,996498.0,0
601882.SH,20250702,18.91,0.3121,1.1479,0.74,18.8741,20.0853,3.7752,2.945,2.9595,1.4278,1.9038,52200.0,52200.0,14190.4977,987102.0,987102.0,0
601882.SH,20250701,18.98,0.3868,1.4229,0.92,18.944,20.1596,3.7892,2.9559,2.9704,1.4226,1.8967,52200.0,52200.0,14190.4977,990756.0,990756.0,0
601882.SH,20250630,19.1,0.5233,1.9249,1.41,19.0637,20.2871,3.8131,2.9746,2.9892,1.4136,1.8848,52200.0,52200.0,14190.4977,997020.0,997020.0,0
601882.SH,20250627,18.8,0.3233,1.1893,0.87,18.7643,19.9684,3.7532,2.9278,2.9422,1.4362,1.9149,52200.0,52200.0,14190.4977,981360.0,981360.0,0
601882.SH,20250626,18.76,0.4486,1.6502,1.3,18.7244,19.9259,3.7452,2.9216,2.936,1.4392,1.919,52200.0,52200.0,14190.4977,979272.0,979272.0,0
601882.SH,20250625,18.82,0.4195,1.5431,1.33,18.7843,19.9897,3.7572,2.9309,2.9454,1.4346,1.9129,52200.0,52200.0,14190.4977,982404.0,982404.0,0
601882.SH,20250624,18.64,0.3984,1.4654,1.32,18.6046,19.7985,3.7213,2.9029,2.9172,1.4485,1.9313,52200.0,52200.0,14190.4977,973008.0,973008.0,0
601882.SH,20250623,18.21,0.2695,0.9914,0.84,18.1754,19.3417,3.6354,2.836,2.8499,1.4827,1.9769,52200.0,52200.0,14190.4977,950562.0,950562.0,0
601882.SH,20250620,18.17,0.314,1.1551,0.96,18.1355,19.2993,3.6274,2.8297,2.8437,1.486,1.9813,52200.0,52200.0,14190.4977,948474.0,948474.0,0
601882.SH,20250619,18.36,0.33,1.2138,1.05,18.3251,19.5011,3.6654,2.8593,2.8734,1.4706,1.9608,52200.0,52200.0,14190.4977,958392.0,958392.0,0
601882.SH,20250618,18.61,0.2612,0.9609,0.8,18.5747,19.7666,3.7153,2.8982,2.9125,1.4508,1.9344,52200.0,52200.0,14190.4977,971442.0,971442.0,0
601882.SH,20250617,18.59,0.3366,1.2382,0.92,18.5547,19.7454,3.7113,2.8951,2.9094,1.4524,1.9365,52200.0,52200.0,14190.4977,970398.0,970398.0,0
601882.SH,20250616,18.4,0.3682,1.3545,0.97,18.3651,19.5436,3.6734,2.8655,2.8796,1.4674,1.9565,52200.0,52200.0,14190.4977,960480.0,960480.0,0
601882.SH,20250613,18.49,0.3447,1.2681,0.89,18.4549,19.6391,3.6913,2.8796,2.8937,1.4602,1.947,52200.0,52200.0,14190.4977,965178.0,965178.0,0
601882.SH,20250612,18.73,0.256,0.9418,0.6,18.6944,19.8941,3.7392,2.9169,2.9313,1.4415,1.9221,52200.0,52200.0,14190.4977,977706.0,977706.0,0
601882.SH,20250611,18.78,0.3177,1.1687,0.77,18.7443,19.9472,3.7492,2.9247,2.9391,1.4377,1.9169,52200.0,52200.0,14190.4977,980316.0,980316.0,0
601882.SH,20250610,18.65,0.5527,2.033,1.53,18.6146,19.8091,3.7233,2.9045,2.9188,1.4477,1.9303,52200.0,52200.0,14190.4977,973530.0,973530.0,0
601882.SH,20250609,18.85,0.4239,1.5593,1.21,18.8142,20.0215,3.7632,2.9356,2.9501,1.4324,1.9098,52200.0,52200.0,14190.4977,983970.0,983970.0,0
601882.SH,20250606,18.7,0.391,1.4384,1.12,18.6645,19.8622,3.7333,2.9123,2.9266,1.4439,1.9251,52200.0,52200.0,14190.4977,976140.0,976140.0,0
601882.SH,20250605,18.84,0.4325,1.591,1.34,18.8042,20.0109,3.7612,2.9341,2.9485,1.4331,1.9108,52200.0,52200.0,14190.4977,983448.0,983448.0,0
601882.SH,20250604,18.76,0.253,0.9306,0.74,18.7244,19.9259,3.7452,2.9216,2.936,1.4392,1.919,52200.0,52200.0,14190.4977,979272.0,979272.0,0
601882.SH,20250603,18.66,0.3036,1.1169,0.86,18.6246,19.8197,3.7253,2.906,2.9203,1.4469,1.9293,52200.0,52200.0,14190.4977,974052.0,974052.0,0
601882.SH,20250530,18.76,0.3725,1.3701,1.03,18.7244,19.9259,3.7452,2.9216,2.936,1.4392,1.919,52200.0,52200.0,14190.4977,979272.0,979272.0,0
601882.SH,20250529,19.09,0.3812,1.4024,1.0,19.0538,20.2764,3.8111,2.973,2.9876,1.4144,1.8858,52200.0,52200.0,14190.4977,996498.0,996498.0,0
601882.SH,20250528,18.84,0.3014,1.1086,0.7,18.8042,20.0109,3.7612,2.9341,2.9485,1.4331,1.9108,52200.0,52200.0,14190.4977,983448.0,983448.0,0
601882.SH,20250527,18.88,0.3479,1.2797,0.74,18.8442,20.0534,3.7692,2.9403,2.9548,1.4301,1.9068,52200.0,52200.0,14190.4977,985536.0,985536.0,0
601882.SH,20250526,18.88,0.3554,1.3074,0.73,18.8442,20.0534,3.7692,2.9403,2.9548,1.4301,1.9068,52200.0,52200.0,14190.4977,985536.0,985536.0,0
