ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603712.SH,20221215,34.19,0.5316,1.182,0.95,38.3477,35.3695,6.8801,7.6486,6.7578,0.2925,0.2925,77200.0,77200.0,34722.61,2639468.0,2639468.0,0.0
603712.SH,20221214,34.52,0.4713,1.0478,0.89,38.7179,35.7109,6.9465,7.7224,6.823,0.2897,0.2897,77200.0,77200.0,34722.61,2664944.0,2664944.0,0.0
603712.SH,20221213,35.5,0.4002,0.8898,0.75,39.817,36.7247,7.1437,7.9416,7.0167,0.2817,0.2817,77200.0,77200.0,34722.61,2740600.0,2740600.0,
603712.SH,20221212,36.01,0.8051,1.7899,1.78,40.3891,37.2523,7.2463,8.0557,7.1175,0.2777,0.2777,77200.0,77200.0,34722.61,2779972.0,2779972.0,
603712.SH,20221209,36.15,0.7047,1.5668,1.32,40.5461,37.3971,7.2745,8.087,7.1452,0.2766,0.2766,77200.0,77200.0,34722.61,2790780.0,2790780.0,0.0
603712.SH,20221208,36.35,0.4193,0.9321,0.68,40.7704,37.604,7.3147,8.1318,7.1847,0.2751,0.2751,77200.0,77200.0,34722.61,2806220.0,2806220.0,0.0
603712.SH,20221207,36.9,0.3201,0.7116,0.48,41.3873,38.173,7.4254,8.2548,7.2934,0.271,0.271,77200.0,77200.0,34722.61,2848680.0,2848680.0,0.0
603712.SH,20221206,37.5,0.4243,0.9434,0.62,42.0603,38.7937,7.5462,8.389,7.412,0.2667,0.2667,77200.0,77200.0,34722.61,2895000.0,2895000.0,0.0
603712.SH,20221205,37.11,0.389,0.8649,0.56,41.6228,38.3903,7.4677,8.3018,7.335,0.2695,0.2695,77200.0,77200.0,34722.61,2864892.0,2864892.0,0.0
603712.SH,20221202,37.3,1.1243,2.4996,2.17,41.8359,38.5868,7.5059,8.3443,7.3725,0.2681,0.2681,77200.0,77200.0,34722.61,2879560.0,2879560.0,0.0
603712.SH,20221201,35.8,0.8335,1.8532,2.02,40.1535,37.0351,7.2041,8.0087,7.076,0.2793,0.2793,77200.0,77200.0,34722.61,2763760.0,2763760.0,0.0
603712.SH,20221130,37.16,0.5839,1.2983,1.59,41.6789,38.442,7.4777,8.313,7.3448,0.2691,0.2691,77200.0,77200.0,34722.61,2868752.0,2868752.0,0.0
603712.SH,20221129,36.99,0.5049,1.1226,1.4,41.4882,38.2661,7.4435,8.2749,7.3112,0.2703,0.2703,77200.0,77200.0,34722.61,2855628.0,2855628.0,0.0
603712.SH,20221128,36.39,0.4184,0.9302,1.1,40.8153,37.6454,7.3228,8.1407,7.1926,0.2748,0.2748,77200.0,77200.0,34722.61,2809308.0,2809308.0,0.0
603712.SH,20221125,35.97,0.2535,0.5637,0.54,40.3442,37.2109,7.2383,8.0468,7.1096,0.278,0.278,77200.0,77200.0,34722.61,2776884.0,2776884.0,0.0
603712.SH,20221124,36.1,0.2974,0.6611,0.57,40.49,37.3454,7.2644,8.0758,7.1353,0.277,0.277,77200.0,77200.0,34722.61,2786920.0,2786920.0,0.0
603712.SH,20221123,36.07,0.3643,0.81,0.64,40.4564,37.3144,7.2584,8.0691,7.1294,0.2772,0.2772,77200.0,77200.0,34722.61,2784604.0,2784604.0,0.0
603712.SH,20221122,35.81,0.473,1.0516,0.77,40.1647,37.0454,7.2061,8.011,7.078,0.2793,0.2793,77200.0,77200.0,34722.61,2764532.0,2764532.0,0.0
603712.SH,20221121,35.51,0.5058,1.1245,0.74,39.8283,36.7351,7.1457,7.9439,7.0187,0.2816,0.2816,77200.0,77200.0,34722.61,2741372.0,2741372.0,0.0
603712.SH,20221118,35.41,0.7032,1.5635,0.98,39.7161,36.6316,7.1256,7.9215,6.9989,0.2824,0.2824,77200.0,77200.0,34722.61,2733652.0,2733652.0,0.0
603712.SH,20221117,36.88,0.5797,1.2889,0.82,41.3649,38.1523,7.4214,8.2503,7.2895,0.2711,0.2711,77200.0,77200.0,34722.61,2847136.0,2847136.0,0.0
603712.SH,20221116,36.16,0.5629,1.2515,0.78,40.5573,37.4075,7.2765,8.0893,7.1472,0.2765,0.2765,77200.0,77200.0,34722.61,2791552.0,2791552.0,0.0
603712.SH,20221115,35.95,0.714,1.5874,0.9,40.3218,37.1902,7.2342,8.0423,7.1057,0.2782,0.2782,77200.0,77200.0,34722.61,2775340.0,2775340.0,0.0
603712.SH,20221114,35.21,0.8764,1.9485,0.87,39.4918,36.4247,7.0853,7.8767,6.9594,0.284,0.284,77200.0,77200.0,34722.61,2718212.0,2718212.0,0.0
603712.SH,20221111,35.35,0.8531,1.8967,0.86,39.6488,36.5695,7.1135,7.9081,6.9871,0.2829,0.2829,77200.0,77200.0,34722.61,2729020.0,2729020.0,0.0
603712.SH,20221110,35.25,0.526,1.1694,0.52,39.5366,36.4661,7.0934,7.8857,6.9673,0.2837,0.2837,77200.0,77200.0,34722.61,2721300.0,2721300.0,0.0
603712.SH,20221109,35.52,0.6539,1.4538,0.65,39.8395,36.7454,7.1477,7.9461,7.0207,0.2815,0.2815,77200.0,77200.0,34722.61,2742144.0,2742144.0,0.0
603712.SH,20221108,36.27,1.0392,2.3105,1.09,40.6807,37.5213,7.2986,8.1139,7.1689,0.2757,0.2757,77200.0,77200.0,34722.61,2800044.0,2800044.0,0.0
603712.SH,20221107,35.92,1.9626,4.3635,2.5,40.2881,37.1592,7.2282,8.0356,7.0997,0.2784,0.2784,77200.0,77200.0,34722.61,2773024.0,2773024.0,0.0
603712.SH,20221104,38.19,0.7863,1.7483,0.88,42.8342,39.5075,7.685,8.5434,7.5484,0.2618,0.2618,77200.0,77200.0,34722.61,2948268.0,2948268.0,0.0
603712.SH,20221103,38.46,0.641,1.4252,0.68,43.137,39.7868,7.7393,8.6038,7.6018,0.26,0.26,77200.0,77200.0,34722.61,2969112.0,2969112.0,0.0
603712.SH,20221102,38.69,0.6205,1.3795,0.6,43.395,40.0248,7.7856,8.6552,7.6472,0.2585,0.2585,77200.0,77200.0,34722.61,2986868.0,2986868.0,0.0
603712.SH,20221101,38.9,0.7564,1.6818,0.62,43.6305,40.242,7.8279,8.7022,7.6888,0.2571,0.2571,77200.0,77200.0,34722.61,3003080.0,3003080.0,0.0
603712.SH,20221031,39.39,1.1201,2.4903,0.85,44.1801,40.7489,7.9265,8.8118,7.7856,0.2539,0.2539,77200.0,77200.0,34722.61,3040908.0,3040908.0,0.0
603712.SH,20221028,37.97,1.3455,2.9916,1.12,42.5874,39.2799,7.6407,8.4942,7.5049,0.2634,0.2634,77200.0,77200.0,34722.61,2931284.0,2931284.0,0.0
603712.SH,20221027,37.76,0.8955,1.991,0.74,42.3519,39.6621,7.7871,8.4472,7.8144,0.2648,0.2648,77200.0,77200.0,34722.61,2915072.0,2915072.0,0.0
603712.SH,20221026,37.62,1.0794,2.3998,0.9,42.1948,39.515,7.7582,8.4159,7.7854,0.2658,0.2658,77200.0,77200.0,34722.61,2904264.0,2904264.0,0.0
603712.SH,20221025,37.83,1.6181,3.5976,1.59,42.4304,39.7356,7.8015,8.4629,7.8289,0.2643,0.2643,77200.0,77200.0,34722.61,2920476.0,2920476.0,0.0
603712.SH,20221024,40.18,1.6321,3.6287,1.96,45.0662,42.204,8.2861,8.9886,8.3152,0.2489,0.2489,77200.0,77200.0,34722.61,3101896.0,3101896.0,0.0
603712.SH,20221021,38.01,0.7763,1.726,0.94,42.6323,39.9247,7.8386,8.5031,7.8661,0.2631,0.2631,77200.0,77200.0,34722.61,2934372.0,2934372.0,0.0
603712.SH,20221020,38.29,0.9766,2.1713,1.16,42.9463,40.2188,7.8964,8.5658,7.9241,0.2612,0.2612,77200.0,77200.0,34722.61,2955988.0,2955988.0,0.0
603712.SH,20221019,38.8,0.9951,2.2125,1.18,43.5183,40.7545,8.0015,8.6798,8.0296,0.2577,0.2577,77200.0,77200.0,34722.61,2995360.0,2995360.0,0.0
603712.SH,20221018,39.0,0.7154,1.5907,0.72,43.7427,40.9646,8.0428,8.7246,8.071,0.2564,0.2564,77200.0,77200.0,34722.61,3010800.0,3010800.0,0.0
603712.SH,20221017,39.53,0.6951,1.5454,0.67,44.3371,41.5213,8.1521,8.8432,8.1807,0.253,0.253,77200.0,77200.0,34722.61,3051716.0,3051716.0,0.0
603712.SH,20221014,38.6,0.7374,1.6395,0.68,43.294,40.5444,7.9603,8.6351,7.9882,0.2591,0.2591,77200.0,77200.0,34722.61,2979920.0,2979920.0,0.0
603712.SH,20221013,37.97,1.0484,2.331,0.94,42.5874,39.8827,7.8304,8.4942,7.8578,0.2634,0.2634,77200.0,77200.0,34722.61,2931284.0,2931284.0,0.0
603712.SH,20221012,39.04,1.0106,2.247,0.91,43.7875,41.0066,8.051,8.7335,8.0793,0.2561,0.2561,77200.0,77200.0,34722.61,3013888.0,3013888.0,0.0
603712.SH,20221011,38.32,1.4493,3.2223,1.43,42.98,40.2503,7.9025,8.5725,7.9303,0.261,0.261,77200.0,77200.0,34722.61,2958304.0,2958304.0,0.0
603712.SH,20221010,36.77,0.9667,2.1492,0.94,41.2415,38.6222,7.5829,8.2257,7.6095,0.272,0.272,77200.0,77200.0,34722.61,2838644.0,2838644.0,0.0
603712.SH,20220930,35.5,0.9128,2.0295,0.9,39.817,37.2883,7.321,7.9416,7.3467,0.2817,0.2817,77200.0,77200.0,34722.61,2740600.0,2740600.0,0.0
603712.SH,20220929,35.73,1.2268,2.7277,1.3,40.075,37.5298,7.3684,7.9931,7.3943,0.2799,0.2799,77200.0,77200.0,34722.61,2758356.0,2758356.0,0.0
603712.SH,20220928,34.58,0.9707,2.1581,1.11,38.7852,36.3219,7.1313,7.7358,7.1563,0.2892,0.2892,77200.0,77200.0,34722.61,2669576.0,2669576.0,0.0
603712.SH,20220927,34.93,0.9795,2.2792,1.15,39.1777,36.6895,7.2034,7.8141,7.2287,0.2863,0.2863,77200.0,77200.0,33178.61,2696596.0,2696596.0,0.0
603712.SH,20220926,34.29,1.0257,2.3865,1.2,38.4599,36.0173,7.0715,7.6709,7.0963,0.2916,0.2916,77200.0,77200.0,33178.61,2647188.0,2647188.0,0.0
603712.SH,20220923,34.48,0.8422,1.9597,0.87,38.673,36.2169,7.1106,7.7134,7.1356,0.29,0.29,77200.0,77200.0,33178.61,2661856.0,2661856.0,0.0
603712.SH,20220922,35.32,0.9087,2.1143,0.93,39.6152,37.0992,7.2839,7.9013,7.3094,0.2831,0.2831,77200.0,77200.0,33178.61,2726704.0,2726704.0,0.0
603712.SH,20220921,34.69,0.6175,1.4369,0.56,38.9085,36.4375,7.1539,7.7604,7.179,0.2883,0.2883,77200.0,77200.0,33178.61,2678068.0,2678068.0,0.0
603712.SH,20220920,34.51,0.8614,2.0519,0.81,38.7066,36.2484,7.1168,7.7201,7.1418,0.2898,0.2898,77200.0,77200.0,32406.61,2664172.0,2664172.0,0.0
603712.SH,20220919,34.67,1.0423,2.4829,1.01,38.8861,36.4164,7.1498,7.7559,7.1749,0.2884,0.2884,77200.0,77200.0,32406.61,2676524.0,2676524.0,0.0
603712.SH,20220916,35.85,1.3877,3.3059,1.39,40.2096,37.6559,7.3932,8.0199,7.4191,0.2789,0.2789,77200.0,77200.0,32406.61,2767620.0,2767620.0,0.0
603712.SH,20220915,36.21,0.9843,2.3448,0.84,40.6134,38.034,7.4674,8.1004,7.4936,0.2762,0.2762,77200.0,77200.0,32406.61,2795412.0,2795412.0,0.0
603712.SH,20220914,37.41,1.2103,2.8831,1.05,41.9593,39.2945,7.7149,8.3689,7.7419,0.2673,0.2673,77200.0,77200.0,32406.61,2888052.0,2888052.0,0.0
603712.SH,20220913,34.86,0.6651,1.5844,0.6,39.0992,36.616,7.189,7.7984,7.2142,0.2869,0.2869,77200.0,77200.0,32406.61,2691192.0,2691192.0,0.0
603712.SH,20220909,35.35,0.8883,2.1161,0.84,39.6488,37.1307,7.2901,7.9081,7.3156,0.2829,0.2829,77200.0,77200.0,32406.61,2729020.0,2729020.0,0.0
603712.SH,20220908,35.73,1.2379,2.9489,1.4,40.075,37.5298,7.3684,7.9931,7.3943,0.2799,0.2799,77200.0,77200.0,32406.61,2758356.0,2758356.0,0.0
603712.SH,20220907,35.34,1.8242,4.3458,2.86,39.6376,37.1202,7.288,7.9058,7.3136,0.283,0.283,77200.0,77200.0,32406.61,2728248.0,2728248.0,0.0
603712.SH,20220906,32.92,1.1363,2.7069,2.35,36.9233,34.5783,6.7889,7.3644,6.8127,0.3038,0.3038,77200.0,77200.0,32406.61,2541424.0,2541424.0,0.0
603712.SH,20220905,31.24,0.4259,1.0146,0.75,35.039,32.8137,6.4425,6.9886,6.4651,0.3201,0.3201,77200.0,77200.0,32406.61,2411728.0,2411728.0,0.0
603712.SH,20220902,31.26,0.6468,1.5408,1.2,35.0614,32.8347,6.4466,6.9931,6.4692,0.3199,0.3199,77200.0,77200.0,32406.61,2413272.0,2413272.0,0.0
603712.SH,20220901,30.4,0.3987,0.9498,0.65,34.0968,31.9313,6.2692,6.8007,6.2912,0.3289,0.3289,77200.0,77200.0,32406.61,2346880.0,2346880.0,0.0
603712.SH,20220831,30.17,0.5775,1.3758,0.86,33.8389,31.6898,6.2218,6.7493,6.2436,0.3315,0.3315,77200.0,77200.0,32406.61,2329124.0,2329124.0,0.0
603712.SH,20220830,31.1,0.372,0.8863,0.44,34.882,32.6666,6.4136,6.9573,6.4361,0.3215,0.3215,77200.0,77200.0,32406.61,2400920.0,2400920.0,0.0
603712.SH,20220829,31.4,0.828,1.9724,0.83,35.2185,32.9817,6.4755,7.0244,6.4982,0.3185,0.3185,77200.0,77200.0,32406.61,2424080.0,2424080.0,0.0
603712.SH,20220826,30.26,0.5158,1.2287,0.37,33.9398,31.7843,6.2404,6.7694,6.2623,0.3305,0.3305,77200.0,77200.0,32406.61,2336072.0,2336072.0,0.0
603712.SH,20220825,30.87,0.753,1.7938,0.43,34.624,32.425,6.3662,6.9058,6.3885,0.3239,0.3239,77200.0,77200.0,32406.61,2383164.0,2383164.0,0.0
603712.SH,20220824,30.33,0.8956,2.1334,0.52,34.0183,31.8578,6.2548,6.785,6.2767,0.3297,0.3297,77200.0,77200.0,32406.61,2341476.0,2341476.0,0.0
603712.SH,20220823,31.7,1.2241,2.916,0.77,35.5549,33.2968,6.5373,7.0915,6.5603,0.3155,0.3155,77200.0,77200.0,32406.61,2447240.0,2447240.0,0.0
603712.SH,20220822,32.2,1.6056,3.8249,1.18,36.1157,33.822,6.6404,7.2034,6.6637,0.3106,0.3106,77200.0,77200.0,32406.61,2485840.0,2485840.0,0.0
603712.SH,20220819,31.35,2.5709,6.1245,2.42,35.1624,32.9292,6.4652,7.0132,6.4878,0.319,0.319,77200.0,77200.0,32406.61,2420220.0,2420220.0,0.0
603712.SH,20220818,31.94,2.5437,6.0596,3.49,35.8241,33.5489,6.5868,7.1452,6.6099,0.3131,0.3131,77200.0,77200.0,32406.61,2465768.0,2465768.0,1.0
603712.SH,20220817,29.04,0.5978,1.4242,0.76,32.5715,32.3586,6.2982,6.4965,6.3796,0.3444,0.3444,77200.0,77200.0,32406.61,2241888.0,2241888.0,0.0
603712.SH,20220816,29.37,0.623,1.4842,0.72,32.9416,32.7263,6.3698,6.5703,6.4521,0.3405,0.3405,77200.0,77200.0,32406.61,2267364.0,2267364.0,0.0
603712.SH,20220815,29.95,0.4401,1.0483,0.48,33.5921,33.3726,6.4956,6.7,6.5795,0.3339,0.3339,77200.0,77200.0,32406.61,2312140.0,2312140.0,0.0
603712.SH,20220812,29.82,1.0969,2.613,1.22,33.4463,33.2278,6.4674,6.671,6.5509,0.3353,0.3353,77200.0,77200.0,32406.61,2302104.0,2302104.0,0.0
603712.SH,20220811,31.02,0.8904,2.1212,0.99,34.7922,34.5649,6.7277,6.9394,6.8145,0.3224,0.3224,77200.0,77200.0,32406.61,2394744.0,2394744.0,0.0
603712.SH,20220810,30.6,0.8939,2.1294,0.89,34.3212,34.0969,6.6366,6.8454,6.7223,0.3268,0.3268,77200.0,77200.0,32406.61,2362320.0,2362320.0,0.0
603712.SH,20220809,31.22,1.0294,2.4523,1.09,35.0166,34.7878,6.771,6.9841,6.8585,0.3203,0.3203,77200.0,77200.0,32406.61,2410184.0,2410184.0,0.0
603712.SH,20220808,30.98,0.6836,1.6286,0.73,34.7474,34.5203,6.719,6.9305,6.8058,0.3228,0.3228,77200.0,77200.0,32406.61,2391656.0,2391656.0,0.0
603712.SH,20220805,30.8,1.0125,2.4121,1.17,34.5455,34.3198,6.68,6.8902,6.7662,0.3247,0.3247,77200.0,77200.0,32406.61,2377760.0,2377760.0,0.0
603712.SH,20220804,31.55,0.8614,2.0521,0.98,35.3867,35.1555,6.8426,7.058,6.931,0.317,0.317,77200.0,77200.0,32406.61,2435660.0,2435660.0,0.0
603712.SH,20220803,32.17,1.4608,3.4801,1.89,36.0821,35.8463,6.9771,7.1967,7.0672,0.3108,0.3108,77200.0,77200.0,32406.61,2483524.0,2483524.0,0.0
603712.SH,20220802,30.94,0.6943,1.6541,0.74,34.7025,34.4758,6.7103,6.9215,6.797,0.3232,0.3232,77200.0,77200.0,32406.61,2388568.0,2388568.0,0.0
603712.SH,20220801,31.44,0.672,1.6008,0.54,35.2633,35.0329,6.8188,7.0334,6.9068,0.3181,0.3181,77200.0,77200.0,32406.61,2427168.0,2427168.0,0.0
603712.SH,20220729,30.89,0.6516,1.5523,0.53,34.6464,34.42,6.6995,6.9103,6.786,0.3237,0.3237,77200.0,77200.0,32406.61,2384708.0,2384708.0,0.0
603712.SH,20220728,31.56,0.9,2.1441,0.77,35.3979,35.1666,6.8448,7.0602,6.9332,0.3169,0.3169,77200.0,77200.0,32406.61,2436432.0,2436432.0,0.0
603712.SH,20220727,30.71,0.9403,2.24,0.82,34.4445,34.2195,6.6604,6.8701,6.7464,0.3256,0.3256,77200.0,77200.0,32406.61,2370812.0,2370812.0,0.0
603712.SH,20220726,30.56,1.5269,3.6373,1.65,34.2763,34.0523,6.6279,6.8365,6.7135,0.3272,0.3272,77200.0,77200.0,32406.61,2359232.0,2359232.0,0.0
603712.SH,20220725,30.81,2.1682,5.1651,3.62,34.5567,34.3309,6.6821,6.8924,6.7684,0.3246,0.3246,77200.0,77200.0,32406.61,2378532.0,2378532.0,1.0
603712.SH,20220722,28.01,0.6528,1.5551,1.25,31.4162,31.2109,6.0749,6.266,6.1533,0.357,0.357,77200.0,77200.0,32406.61,2162372.0,2162372.0,0.0
603712.SH,20220721,28.88,0.5786,1.3784,1.21,32.392,32.1803,6.2635,6.4607,6.3444,0.3463,0.3463,77200.0,77200.0,32406.61,2229536.0,2229536.0,0.0
603712.SH,20220720,29.27,0.8204,1.9544,2.24,32.8294,32.6149,6.3481,6.5479,6.4301,0.3416,0.3416,77200.0,77200.0,32406.61,2259644.0,2259644.0,0.0
603712.SH,20220719,28.25,0.4165,0.9922,1.07,31.6854,31.4783,6.1269,6.3197,6.206,0.354,0.354,77200.0,77200.0,32406.61,2180900.0,2180900.0,0.0
603712.SH,20220718,28.25,0.5289,1.2601,1.48,31.6854,31.4783,6.1269,6.3197,6.206,0.354,0.354,77200.0,77200.0,32406.61,2180900.0,2180900.0,0.0
603712.SH,20220715,28.89,0.2678,0.638,0.67,32.4032,32.1915,6.1327,6.4629,6.3466,0.3461,,77200.0,77200.0,32406.61,2230308.0,2230308.0,0.0
603712.SH,20220714,29.51,0.3642,0.8676,0.95,33.0986,32.8823,6.2643,6.6016,6.4828,0.3389,,77200.0,77200.0,32406.61,2278172.0,2278172.0,0.0
603712.SH,20220713,29.07,0.2579,0.6144,0.64,32.6051,32.3921,6.1709,6.5032,6.3862,0.344,,77200.0,77200.0,32406.61,2244204.0,2244204.0,0.0
603712.SH,20220712,29.13,0.5219,1.2433,1.24,32.6724,32.4589,6.1837,6.5166,6.3993,0.3433,,77200.0,77200.0,32406.61,2248836.0,2248836.0,0.0
603712.SH,20220711,30.04,0.3693,0.8799,0.85,33.6931,33.4729,6.3768,6.7202,6.5993,0.3329,,77200.0,77200.0,32406.61,2319088.0,2319088.0,0.0
603712.SH,20220708,30.9,0.489,1.1648,1.22,34.6576,34.4312,6.5594,6.9126,6.7882,0.3236,,77200.0,77200.0,32406.61,2385480.0,2385480.0,0.0
603712.SH,20220707,31.34,0.2744,0.6536,0.64,35.1512,34.9215,6.6528,7.011,6.8848,0.3191,,77200.0,77200.0,32406.61,2419448.0,2419448.0,0.0
603712.SH,20220706,31.0,0.3731,0.8888,0.84,34.7698,34.5426,6.5806,6.9349,6.8102,0.3226,,77200.0,77200.0,32406.61,2393200.0,2393200.0,0.0
603712.SH,20220705,31.0,0.5912,1.4083,1.44,34.7698,34.5426,6.5806,6.9349,6.8102,0.3226,,77200.0,77200.0,32406.61,2393200.0,2393200.0,0.0
603712.SH,20220704,31.92,0.4377,1.0426,1.1,35.8017,35.5677,6.7759,7.1407,7.0123,0.3133,,77200.0,77200.0,32406.61,2464224.0,2464224.0,0.0
603712.SH,20220701,31.31,0.3296,0.7852,0.7,35.1175,34.888,6.6464,7.0043,6.8783,0.3194,,77200.0,77200.0,32406.61,2417132.0,2417132.0,0.0
603712.SH,20220630,31.5,0.4216,1.0044,0.85,35.3306,35.0998,6.6868,7.0468,6.92,0.3175,,77200.0,77200.0,32406.61,2431800.0,2431800.0,0.0
603712.SH,20220629,31.52,0.441,1.0505,0.92,35.353,35.122,6.691,7.0513,6.9244,0.3173,,77200.0,77200.0,32406.61,2433344.0,2433344.0,0.0
603712.SH,20220628,32.21,0.4242,1.0106,0.9,36.127,35.8909,6.8375,7.2056,7.076,0.3105,,77200.0,77200.0,32406.61,2486612.0,2486612.0,0.0
603712.SH,20220627,31.34,0.3774,0.8991,0.79,35.1512,34.9215,6.6528,7.011,6.8848,0.3191,,77200.0,77200.0,32406.61,2419448.0,2419448.0,0.0
603712.SH,20220624,31.75,0.695,1.6558,1.63,35.611,35.3783,6.7398,7.1027,6.9749,0.315,,77200.0,77200.0,32406.61,2451100.0,2451100.0,0.0
603712.SH,20220623,30.45,0.529,1.2602,1.3,34.1529,33.9298,6.4639,6.8119,6.6893,0.3284,,77200.0,77200.0,32406.61,2350740.0,2350740.0,0.0
603712.SH,20220622,29.49,0.3629,0.8645,0.9,33.0762,32.8601,6.2601,6.5971,6.4784,0.3391,,77200.0,77200.0,32406.61,2276628.0,2276628.0,0.0
603712.SH,20220621,30.3,0.3915,0.9327,0.82,33.9847,33.7626,6.432,6.7783,6.6564,0.33,,77200.0,77200.0,32406.61,2339160.0,2339160.0,0.0
603712.SH,20220620,30.72,0.4093,0.9751,0.74,34.4558,34.2306,6.5212,6.8723,6.7486,0.3255,,77200.0,77200.0,32406.61,2371584.0,2371584.0,0.0
603712.SH,20220617,30.46,0.4408,1.0501,0.62,34.1641,33.9409,6.466,6.8141,6.6915,0.3283,,77200.0,77200.0,32406.61,2351512.0,2351512.0,0.0
603712.SH,20220616,30.4,0.4267,1.0165,0.51,34.0968,33.874,6.4532,6.8007,6.6783,0.3289,,77200.0,77200.0,32406.61,2346880.0,2346880.0,0.0
603712.SH,20220615,30.16,0.3576,0.8944,0.36,33.8277,33.6066,6.4023,6.747,6.6256,0.3316,,77200.0,77200.0,30862.61,2328352.0,2328352.0,0.0
603712.SH,20220614,30.69,0.7571,1.8939,0.74,34.4221,34.1972,6.5148,6.8656,6.7421,0.3258,,77200.0,77200.0,30862.61,2369268.0,2369268.0,0.0
603712.SH,20220613,31.6,0.7923,1.9818,0.69,35.4428,35.2112,6.708,7.0692,6.942,0.3165,,77200.0,77200.0,30862.61,2439520.0,2439520.0,0.0
603712.SH,20220610,31.52,1.2233,3.1384,1.21,35.353,35.122,6.691,7.0513,6.9244,0.3173,,77200.0,77200.0,30090.61,2433344.0,2433344.0,0.0
603712.SH,20220609,30.0,1.0496,2.6928,1.14,33.6482,33.4283,6.3683,6.7112,6.5905,0.3333,0.3333,77200.0,77200.0,30090.61,2316000.0,2316000.0,0.0
603712.SH,20220608,30.09,1.1288,2.896,1.43,33.7491,33.5286,6.3874,6.7314,6.6102,0.3323,0.3323,77200.0,77200.0,30090.61,2322948.0,2322948.0,
603712.SH,20220607,29.8,0.9065,2.3258,1.07,33.4239,33.2055,6.3259,6.6665,6.5465,0.3356,0.3356,77200.0,77200.0,30090.61,2300560.0,2300560.0,0.0
603712.SH,20220606,29.51,1.4132,3.6257,2.11,33.0986,32.8823,6.2643,6.6016,6.4828,0.3389,0.3389,77200.0,77200.0,30090.61,2278172.0,2278172.0,0.0
603712.SH,20220602,28.25,0.551,1.4137,0.75,31.6854,31.4783,5.9968,6.3197,6.206,0.354,0.354,77200.0,77200.0,30090.61,2180900.0,2180900.0,0.0
603712.SH,20220601,27.68,0.5929,1.5212,0.84,31.0461,30.8432,5.8759,6.1922,6.0808,0.3613,0.3613,77200.0,77200.0,30090.61,2136896.0,2136896.0,0.0
603712.SH,20220531,27.44,0.4719,1.2108,0.63,30.7769,30.5758,5.8249,6.1385,6.0281,0.3644,0.3644,77200.0,77200.0,30090.61,2118368.0,2118368.0,0.0
603712.SH,20220530,27.57,1.2069,3.0963,2.06,30.9227,30.7206,5.8525,6.1676,6.0566,0.3627,0.3627,77200.0,77200.0,30090.61,2128404.0,2128404.0,0.0
603712.SH,20220527,26.51,0.5312,1.3629,0.91,29.7338,29.5395,5.6275,5.9305,5.8238,0.3772,0.3772,77200.0,77200.0,30090.61,2046572.0,2046572.0,0.0
