ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300357.SZ,20221129,50.15,52.2,50.09,51.61,50.15,1.46,2.9113,25332.07,130902.008
300357.SZ,20221128,48.89,50.69,48.7,50.15,49.4,0.75,1.5182,18387.57,91763.935
300357.SZ,20221125,50.31,50.59,48.96,49.4,50.42,-1.02,-2.023,18853.88,93096.996
300357.SZ,20221124,50.85,50.97,49.27,50.42,50.3,0.12,0.2386,18551.53,92830.823
300357.SZ,20221123,50.66,51.1,49.5,50.3,51.03,-0.73,-1.4305,20785.62,104457.77
300357.SZ,20221122,53.2,53.46,50.58,51.03,53.2,-2.17,-4.0789,25502.02,131760.072
300357.SZ,20221121,51.98,53.22,50.85,53.2,52.29,0.91,1.7403,31192.08,163390.51
300357.SZ,20221118,51.92,52.84,51.68,52.29,51.99,0.3,0.577,19628.23,102357.359
300357.SZ,20221117,51.5,52.89,51.29,51.99,51.5,0.49,0.9515,18733.94,97672.212
300357.SZ,20221116,51.19,53.34,50.58,51.5,50.99,0.51,1.0002,27353.44,142319.539
300357.SZ,20221115,50.7,51.6,49.54,50.99,50.68,0.31,0.6117,24006.75,121658.007
300357.SZ,20221114,50.5,52.2,49.65,50.68,50.77,-0.09,-0.1773,27572.93,140354.883
300357.SZ,20221111,52.2,52.7,50.5,50.77,50.75,0.02,0.0394,34933.01,180926.27
300357.SZ,20221110,51.8,51.8,50.25,50.75,51.51,-0.76,-1.4754,19090.49,97167.177
300357.SZ,20221109,51.19,52.95,50.8,51.51,51.19,0.32,0.6251,20550.73,106856.494
300357.SZ,20221108,52.04,52.04,50.6,51.19,51.8,-0.61,-1.1776,15410.36,78696.15
300357.SZ,20221107,52.99,53.29,51.58,51.8,52.8,-1.0,-1.8939,33015.87,172160.716
300357.SZ,20221104,51.78,53.68,51.53,52.8,51.75,1.05,2.029,34017.56,179310.435
300357.SZ,20221103,50.1,52.33,50.01,51.75,50.82,0.93,1.83,29167.62,150385.316
300357.SZ,20221102,49.11,51.9,49.0,50.82,49.95,0.87,1.7417,42397.3,215308.989
300357.SZ,20221101,47.16,49.99,46.3,49.95,47.0,2.95,6.2766,41276.79,199298.535
300357.SZ,20221031,48.8,49.18,45.95,47.0,49.29,-2.29,-4.646,46287.51,218829.395
300357.SZ,20221028,50.5,51.58,49.1,49.29,50.95,-1.66,-3.2581,25787.59,129092.516
300357.SZ,20221027,50.27,51.3,49.52,50.95,50.16,0.79,1.575,41220.7,208825.229
300357.SZ,20221026,47.57,50.98,47.57,50.16,47.11,3.05,6.4742,47345.06,236454.426
300357.SZ,20221025,47.86,48.45,46.73,47.11,48.35,-1.24,-2.5646,19482.06,92322.89
300357.SZ,20221024,49.0,50.06,47.88,48.35,48.98,-0.63,-1.2862,19956.08,97028.155
300357.SZ,20221021,48.4,49.54,48.09,48.98,48.79,0.19,0.3894,15574.54,75967.745
300357.SZ,20221020,48.36,50.22,48.08,48.79,48.4,0.39,0.8058,26487.26,130057.001
300357.SZ,20221019,49.49,49.97,48.08,48.4,49.65,-1.25,-2.5176,21946.88,106641.022
300357.SZ,20221018,48.78,50.5,47.87,49.65,48.72,0.93,1.9089,33478.55,166158.849
300357.SZ,20221017,49.98,50.6,48.36,48.72,50.29,-1.57,-3.1219,36927.19,181521.441
300357.SZ,20221014,47.94,50.98,47.44,50.29,47.37,2.92,6.1642,50494.88,252193.232
300357.SZ,20221013,47.5,49.18,47.0,47.37,47.7,-0.33,-0.6918,20802.42,99681.43
300357.SZ,20221012,47.42,47.88,45.33,47.7,47.32,0.38,0.803,19458.78,90494.045
300357.SZ,20221011,47.96,48.1,46.8,47.32,47.7,-0.38,-0.7966,17208.86,81411.555
300357.SZ,20221010,48.97,49.18,46.8,47.7,48.73,-1.03,-2.1137,24659.05,118246.937
300357.SZ,20220930,48.62,49.73,48.62,48.73,48.86,-0.13,-0.2661,22367.9,109923.433
300357.SZ,20220929,47.74,49.98,47.73,48.86,48.03,0.83,1.7281,34045.91,166588.376
300357.SZ,20220928,47.22,48.38,46.65,48.03,47.59,0.44,0.9246,27585.49,132017.582
300357.SZ,20220927,42.54,47.8,42.41,47.59,42.5,5.09,11.9765,35728.1,163891.758
300357.SZ,20220926,41.56,43.32,40.6,42.5,41.32,1.18,2.8558,17274.28,73435.082
300357.SZ,20220923,41.99,42.52,40.86,41.32,42.35,-1.03,-2.4321,17289.78,71826.7
300357.SZ,20220922,42.65,43.2,41.7,42.35,43.05,-0.7,-1.626,15392.91,65187.613
300357.SZ,20220921,45.43,45.64,42.53,43.05,45.57,-2.52,-5.53,18370.13,79902.589
300357.SZ,20220920,46.17,46.33,45.29,45.57,45.85,-0.28,-0.6107,7377.27,33670.772
300357.SZ,20220919,46.6,46.72,45.21,45.85,46.5,-0.65,-1.3978,10926.46,50135.911
300357.SZ,20220916,47.01,47.88,46.21,46.5,47.0,-0.5,-1.0638,14097.47,65998.251
300357.SZ,20220915,48.01,48.42,46.8,47.0,47.95,-0.95,-1.9812,11243.2,53365.773
300357.SZ,20220914,47.53,48.09,46.53,47.95,47.66,0.29,0.6085,15449.41,73524.665
300357.SZ,20220913,46.94,48.55,46.5,47.66,46.9,0.76,1.6205,19589.81,93547.326
300357.SZ,20220909,45.39,47.05,45.18,46.9,45.4,1.5,3.304,20474.34,95169.318
300357.SZ,20220908,45.86,46.24,45.08,45.4,45.85,-0.45,-0.9815,8227.78,37516.536
300357.SZ,20220907,46.14,46.17,45.37,45.85,46.07,-0.22,-0.4775,7590.65,34735.95
300357.SZ,20220906,46.76,46.98,45.55,46.07,46.72,-0.65,-1.3913,10093.25,46486.575
300357.SZ,20220905,46.96,47.66,46.0,46.72,46.9,-0.18,-0.3838,20283.06,94706.576
300357.SZ,20220902,46.47,47.79,46.25,46.9,46.64,0.26,0.5575,13783.77,64775.013
300357.SZ,20220901,46.24,48.15,46.24,46.64,46.28,0.36,0.7779,20709.14,97983.151
300357.SZ,20220831,45.17,46.88,45.17,46.28,45.12,1.16,2.5709,18945.36,87269.645
300357.SZ,20220830,45.2,45.38,44.6,45.12,45.2,-0.08,-0.177,8729.08,39241.426
300357.SZ,20220829,45.6,46.47,44.9,45.2,45.85,-0.65,-1.4177,14343.87,65323.754
300357.SZ,20220826,45.26,46.6,45.09,45.85,44.59,1.26,2.8257,20329.19,93331.857
300357.SZ,20220825,44.2,45.1,44.2,44.59,44.2,0.39,0.8824,9517.8,42458.661
300357.SZ,20220824,44.61,45.47,44.0,44.2,44.97,-0.77,-1.7123,12764.83,56802.569
300357.SZ,20220823,46.5,46.5,44.67,44.97,46.6,-1.63,-3.4979,24088.27,108717.799
300357.SZ,20220822,44.63,46.72,44.19,46.6,44.93,1.67,3.7169,15505.43,70977.564
300357.SZ,20220819,45.51,45.94,44.87,44.93,45.53,-0.6,-1.3178,11943.95,54155.221
300357.SZ,20220818,46.31,46.32,45.33,45.53,46.32,-0.79,-1.7055,12782.34,58340.795
300357.SZ,20220817,45.9,46.64,45.48,46.32,45.89,0.43,0.937,13004.55,60116.473
300357.SZ,20220816,46.54,46.93,45.5,45.89,46.64,-0.75,-1.6081,17182.46,79154.115
300357.SZ,20220815,47.4,47.4,46.18,46.64,47.44,-0.8,-1.6863,15047.0,70037.179
300357.SZ,20220812,47.65,48.1,46.82,47.44,47.68,-0.24,-0.5034,13947.91,66208.525
300357.SZ,20220811,46.62,47.86,46.26,47.68,46.63,1.05,2.2518,18260.66,86172.841
300357.SZ,20220810,46.84,47.7,46.31,46.63,46.78,-0.15,-0.3206,12376.89,57979.614
300357.SZ,20220809,47.71,48.08,46.37,46.78,47.65,-0.87,-1.8258,16173.27,75805.436
300357.SZ,20220808,48.79,49.14,47.62,47.65,48.82,-1.17,-2.3966,15516.64,74644.215
300357.SZ,20220805,48.08,49.24,47.8,48.82,47.78,1.04,2.1766,24069.84,117007.782
300357.SZ,20220804,47.54,48.3,46.05,47.78,47.18,0.6,1.2717,24671.19,116543.504
300357.SZ,20220803,45.65,49.0,45.65,47.18,45.98,1.2,2.6098,29524.96,139873.593
300357.SZ,20220802,46.51,47.42,44.97,45.98,47.27,-1.29,-2.729,27892.28,128657.095
300357.SZ,20220801,45.31,47.56,44.51,47.27,45.67,1.6,3.5034,29759.73,137689.411
300357.SZ,20220729,46.75,46.98,45.55,45.67,46.7,-1.03,-2.2056,24437.4,112207.123
300357.SZ,20220728,46.9,47.27,46.53,46.7,46.88,-0.18,-0.384,19830.29,92938.414
300357.SZ,20220727,47.01,47.26,45.93,46.88,47.12,-0.24,-0.5093,29725.76,139112.947
300357.SZ,20220726,48.21,48.67,46.3,47.12,47.9,-0.78,-1.6284,33070.18,155535.108
300357.SZ,20220725,47.82,48.39,47.1,47.9,47.88,0.02,0.0418,30430.59,145321.903
300357.SZ,20220722,51.03,51.5,47.5,47.88,51.0,-3.12,-6.1176,53917.21,263687.253
300357.SZ,20220721,53.24,53.39,48.04,51.0,53.45,-2.45,-4.5837,64571.67,327845.408
300357.SZ,20220720,51.55,54.6,51.55,53.45,51.72,1.73,3.3449,28517.94,152370.702
300357.SZ,20220719,51.88,52.37,51.03,51.72,51.8,-0.08,-0.1544,13530.73,69582.082
300357.SZ,20220718,52.01,52.69,50.78,51.8,52.5,-0.7,-1.3333,19875.77,102520.439
300357.SZ,20220715,52.68,53.28,51.7,52.5,52.72,-0.22,-0.4173,17827.64,93257.911
300357.SZ,20220714,52.13,53.8,51.71,52.72,52.16,0.56,1.0736,26670.84,141421.751
300357.SZ,20220713,52.47,53.5,51.62,52.16,52.9,-0.74,-1.3989,19692.71,102983.91
300357.SZ,20220712,52.22,53.68,51.3,52.9,52.23,0.67,1.2828,27718.17,144925.965
300357.SZ,20220711,53.43,53.43,51.6,52.23,53.43,-1.2,-2.2459,26084.11,136212.99
300357.SZ,20220708,50.86,54.2,50.28,53.43,50.42,3.01,5.9699,49429.21,261767.335
300357.SZ,20220707,51.01,51.07,49.8,50.42,51.07,-0.65,-1.2728,19303.82,97404.677
300357.SZ,20220706,52.36,52.71,50.6,51.07,52.72,-1.65,-3.1297,37668.9,194066.006
300357.SZ,20220705,52.96,52.99,51.7,52.72,52.72,0.0,0.0,27634.94,144408.954
300357.SZ,20220704,50.53,53.38,49.43,52.72,50.25,2.47,4.9154,40985.02,212978.804
300357.SZ,20220701,52.02,52.4,49.9,50.25,52.03,-1.78,-3.4211,27615.11,140016.022
300357.SZ,20220630,49.0,52.78,48.9,52.03,49.23,2.8,5.6876,52814.82,274076.344
300357.SZ,20220629,48.2,50.44,48.15,49.23,48.46,0.77,1.5889,51233.45,253749.587
300357.SZ,20220628,48.51,48.9,47.5,48.46,48.5,-0.04,-0.0825,20203.81,97041.634
300357.SZ,20220627,48.74,49.84,48.4,48.5,48.72,-0.22,-0.4516,18466.73,90098.757
300357.SZ,20220624,48.33,49.98,47.88,48.72,48.57,0.15,0.3088,37139.74,182303.193
300357.SZ,20220623,46.52,48.84,46.2,48.57,46.81,1.76,3.7599,32487.81,155256.526
300357.SZ,20220622,47.78,47.95,46.67,46.81,47.58,-0.77,-1.6183,26085.12,122836.685
300357.SZ,20220621,48.53,48.97,47.2,47.58,48.53,-0.95,-1.9576,21690.94,103838.437
300357.SZ,20220620,49.27,50.14,48.31,48.53,49.8,-1.27,-2.5502,36640.62,179366.723
300357.SZ,20220617,45.83,49.81,45.08,49.8,45.82,3.98,8.6862,76217.03,366711.551
300357.SZ,20220616,44.8,46.75,44.76,45.82,44.36,1.46,3.2913,33428.29,153974.929
300357.SZ,20220615,45.38,46.34,44.0,44.56,46.1,-1.54,-3.3406,41757.41,187932.34
300357.SZ,20220614,46.57,46.57,44.8,46.1,46.61,-0.51,-1.0942,21871.25,99519.369
300357.SZ,20220613,44.99,46.88,44.5,46.61,45.7,0.91,1.9912,27974.12,127876.75
300357.SZ,20220610,44.88,45.8,44.7,45.7,45.3,0.4,0.883,25105.93,113476.909
300357.SZ,20220609,46.13,46.73,44.86,45.3,46.13,-0.83,-1.7993,19059.76,86846.018
300357.SZ,20220608,45.61,46.97,45.51,46.13,46.03,0.1,0.2172,24649.78,113929.489
300357.SZ,20220607,46.7,46.92,45.59,46.03,46.7,-0.67,-1.4347,22913.12,105348.43
300357.SZ,20220606,45.87,47.1,45.0,46.7,45.85,0.85,1.8539,39321.91,181557.903
300357.SZ,20220602,45.24,46.4,44.71,45.85,45.38,0.47,1.0357,26981.79,123007.405
300357.SZ,20220601,47.33,47.43,45.1,45.38,47.1,-1.72,-3.6518,42413.23,195071.592
300357.SZ,20220531,42.17,48.01,41.63,47.1,42.63,4.47,10.4856,66271.74,301411.283
300357.SZ,20220530,41.07,42.68,40.43,42.63,40.81,1.82,4.4597,34570.81,145111.887
300357.SZ,20220527,41.19,41.85,40.41,40.81,41.02,-0.21,-0.5119,16873.4,69375.466
300357.SZ,20220526,41.55,41.64,40.41,41.02,41.5,-0.48,-1.1566,17604.74,71857.119
300357.SZ,20220525,41.46,42.09,41.06,41.5,41.3,0.2,0.4843,20075.8,83391.095
300357.SZ,20220524,43.17,43.5,41.2,41.3,43.3,-2.0,-4.6189,30022.38,125946.61
300357.SZ,20220523,43.61,44.15,42.9,43.3,43.49,-0.19,-0.4369,13059.26,56523.704
300357.SZ,20220520,42.51,44.86,42.45,43.49,42.7,0.79,1.8501,25825.21,113155.526
300357.SZ,20220519,42.24,42.96,42.19,42.7,42.8,-0.1,-0.2336,14355.05,61127.624
300357.SZ,20220518,43.09,44.0,42.5,42.8,43.27,-0.47,-1.0862,25309.96,109583.032
300357.SZ,20220517,43.4,43.49,42.0,43.27,43.42,-0.15,-0.3455,18076.19,77337.343
300357.SZ,20220516,43.36,44.29,42.59,43.42,42.9,0.52,1.2121,32106.21,139404.075
300357.SZ,20220513,43.56,43.6,42.4,42.9,43.06,-0.16,-0.3716,19527.58,83920.676
300357.SZ,20220512,42.29,43.62,42.11,43.06,42.83,0.23,0.537,24491.05,105270.103
300357.SZ,20220511,43.44,44.34,42.7,42.83,43.45,-0.62,-1.4269,39006.5,170111.292
300357.SZ,20220510,42.77,43.88,42.04,43.45,43.26,0.19,0.4392,32491.11,140563.597
300357.SZ,20220509,44.83,45.05,42.31,43.26,44.28,-1.02,-2.3035,41404.69,179257.132
300357.SZ,20220506,39.88,45.65,39.6,44.28,40.8,3.48,8.5294,68258.42,299115.861
300357.SZ,20220505,40.48,41.76,40.12,40.8,40.94,-0.14,-0.342,46003.81,188751.642
300357.SZ,20220429,38.97,41.16,38.7,40.94,39.56,1.38,3.4884,63171.98,255181.589
300357.SZ,20220428,38.59,40.3,37.81,39.56,38.4,1.16,3.0208,95116.09,371889.848
300357.SZ,20220427,33.0,38.4,32.84,38.4,32.0,6.4,20.0,80083.75,291592.819
300357.SZ,20220426,32.48,32.99,31.59,32.0,32.8,-0.8,-2.439,29454.36,94856.937
300357.SZ,20220425,34.13,34.13,32.48,32.8,33.95,-1.15,-3.3873,34987.1,115735.557
300357.SZ,20220422,33.9,34.47,33.12,33.95,33.91,0.04,0.118,19744.5,66640.01
300357.SZ,20220421,35.26,35.6,33.9,33.91,35.53,-1.62,-4.5595,31199.6,107918.44
300357.SZ,20220420,35.35,36.15,35.35,35.53,35.35,0.18,0.5092,18662.33,66637.923
300357.SZ,20220419,35.51,36.64,34.92,35.35,35.51,-0.16,-0.4506,25010.04,89177.854
300357.SZ,20220418,36.0,36.0,34.83,35.51,36.38,-0.87,-2.3914,23686.23,83242.82
300357.SZ,20220415,35.83,36.5,35.25,36.38,35.96,0.42,1.168,21215.76,76259.687
300357.SZ,20220414,36.15,37.3,35.76,35.96,35.97,-0.01,-0.0278,23937.52,87104.162
300357.SZ,20220413,37.09,37.17,35.67,35.97,37.23,-1.26,-3.3844,27803.79,100580.586
300357.SZ,20220412,34.99,37.24,34.4,37.23,34.88,2.35,6.7374,44180.24,160535.502
300357.SZ,20220411,35.77,36.0,34.51,34.88,36.05,-1.17,-3.2455,29555.62,103283.451
300357.SZ,20220408,36.81,36.98,35.54,36.05,36.71,-0.66,-1.7979,22720.53,81903.943
300357.SZ,20220407,37.78,38.24,36.71,36.71,37.87,-1.16,-3.0631,30686.95,114168.127
300357.SZ,20220406,38.2,39.13,37.78,37.87,37.95,-0.08,-0.2108,25295.39,96790.667
300357.SZ,20220401,38.4,38.7,37.38,37.95,38.8,-0.85,-2.1907,31315.41,118514.273
300357.SZ,20220331,39.8,40.08,38.4,38.8,39.76,-0.96,-2.4145,30033.96,117313.317
300357.SZ,20220330,38.74,39.96,38.29,39.76,38.74,1.02,2.6329,27076.54,106807.1
300357.SZ,20220329,39.04,39.49,38.53,38.74,38.79,-0.05,-0.1289,14253.0,55534.796
300357.SZ,20220328,39.18,39.52,38.5,38.79,39.3,-0.51,-1.2977,20434.89,79339.876
300357.SZ,20220325,40.33,40.95,39.3,39.3,40.55,-1.25,-3.0826,19096.26,76252.344
300357.SZ,20220324,40.68,40.88,39.8,40.55,40.67,-0.12,-0.2951,26854.05,108588.565
300357.SZ,20220323,39.92,41.2,39.74,40.67,40.01,0.66,1.6496,20356.02,82585.354
300357.SZ,20220322,40.85,40.85,39.53,40.01,40.5,-0.49,-1.2099,21438.39,85894.233
300357.SZ,20220321,40.04,41.05,40.04,40.5,40.31,0.19,0.4713,26610.52,107629.053
300357.SZ,20220318,39.8,40.55,39.5,40.31,40.02,0.29,0.7246,22640.38,90555.495
300357.SZ,20220317,38.71,41.3,38.02,40.02,38.24,1.78,4.6548,41092.84,165029.214
300357.SZ,20220316,37.77,38.49,35.8,38.24,37.15,1.09,2.9341,48644.59,180001.159
300357.SZ,20220315,39.27,39.35,36.91,37.15,39.45,-2.3,-5.8302,33860.09,129111.893
300357.SZ,20220314,40.6,40.67,39.36,39.45,40.53,-1.08,-2.6647,27040.91,107789.61
300357.SZ,20220311,38.4,40.74,38.0,40.53,39.03,1.5,3.8432,42597.31,168158.872
300357.SZ,20220310,39.65,40.22,38.2,39.03,38.75,0.28,0.7226,40784.03,159249.809
300357.SZ,20220309,41.13,41.49,37.71,38.75,40.96,-2.21,-5.3955,55088.58,215072.001
300357.SZ,20220308,42.09,43.23,40.91,40.96,42.01,-1.05,-2.4994,34578.4,145387.155
300357.SZ,20220307,43.5,43.63,41.01,42.01,44.15,-2.14,-4.8471,36884.44,155910.02
300357.SZ,20220304,43.65,45.35,43.41,44.15,43.8,0.35,0.7991,21978.73,97837.587
300357.SZ,20220303,44.59,44.74,43.65,43.8,44.3,-0.5,-1.1287,14878.29,65414.122
300357.SZ,20220302,44.0,44.53,43.16,44.3,44.51,-0.21,-0.4718,21304.54,93404.484
300357.SZ,20220301,45.65,45.65,44.36,44.51,45.48,-0.97,-2.1328,30966.66,138500.504
300357.SZ,20220228,44.74,45.75,44.22,45.48,44.88,0.6,1.3369,30761.11,138778.489
300357.SZ,20220225,43.9,45.64,43.88,44.88,43.4,1.48,3.4101,36440.12,163632.198
300357.SZ,20220224,44.16,44.89,43.19,43.4,44.39,-0.99,-2.2302,28985.51,127050.732
300357.SZ,20220223,43.0,44.89,42.97,44.39,43.05,1.34,3.1127,30561.19,135388.511
300357.SZ,20220222,43.53,43.53,42.68,43.05,43.61,-0.56,-1.2841,17637.1,75777.385
300357.SZ,20220221,43.01,43.8,43.01,43.61,43.18,0.43,0.9958,20726.5,90183.526
300357.SZ,20220218,42.68,43.49,42.6,43.18,43.01,0.17,0.3953,26083.76,112446.026
300357.SZ,20220217,43.41,43.42,42.9,43.01,43.4,-0.39,-0.8986,19221.47,82852.826
300357.SZ,20220216,43.8,43.85,42.78,43.4,43.39,0.01,0.023,29897.22,129436.0
300357.SZ,20220215,42.37,43.52,42.12,43.39,42.37,1.02,2.4074,32869.06,141452.632
300357.SZ,20220214,42.72,43.48,42.06,42.37,42.76,-0.39,-0.9121,33261.05,141632.369
300357.SZ,20220211,43.99,44.0,42.56,42.76,44.13,-1.37,-3.1045,27104.36,116958.047
300357.SZ,20220210,44.37,44.45,43.6,44.13,44.37,-0.24,-0.5409,19005.35,83500.912
300357.SZ,20220209,45.1,45.29,43.51,44.37,44.5,-0.13,-0.2921,30606.87,135191.492
300357.SZ,20220208,45.28,45.72,43.5,44.5,45.31,-0.81,-1.7877,43844.85,193948.401
300357.SZ,20220207,46.99,47.7,44.51,45.31,46.06,-0.75,-1.6283,41929.29,190999.868
300357.SZ,20220128,48.2,48.49,46.0,46.06,47.12,-1.06,-2.2496,15796.32,74008.469
300357.SZ,20220127,50.0,50.29,47.1,47.12,50.08,-2.96,-5.9105,21840.98,105254.269
300357.SZ,20220126,49.8,50.92,48.7,50.08,49.55,0.53,1.0696,17521.01,87173.74
300357.SZ,20220125,50.26,50.6,49.53,49.55,50.2,-0.65,-1.2948,18425.61,92478.195
300357.SZ,20220124,50.11,51.13,50.08,50.2,50.62,-0.42,-0.8297,13518.49,67979.087
300357.SZ,20220121,51.05,51.2,50.14,50.62,51.4,-0.78,-1.5175,14926.2,75463.569
300357.SZ,20220120,52.08,52.65,50.3,51.4,52.1,-0.7,-1.3436,25450.42,129886.567
300357.SZ,20220119,52.14,52.24,51.34,52.1,52.0,0.1,0.1923,19273.33,99737.907
300357.SZ,20220118,52.46,52.98,51.61,52.0,52.79,-0.79,-1.4965,21490.5,112028.208
300357.SZ,20220117,52.51,53.14,52.36,52.79,52.61,0.18,0.3421,12083.06,63793.415
300357.SZ,20220114,53.28,53.6,52.5,52.61,53.27,-0.66,-1.239,21512.29,113877.346
300357.SZ,20220113,53.74,53.99,52.8,53.27,53.83,-0.56,-1.0403,14752.74,78438.955
300357.SZ,20220112,53.8,54.95,53.6,53.83,53.8,0.03,0.0558,16895.96,91348.42
300357.SZ,20220111,54.8,54.95,53.67,53.8,54.63,-0.83,-1.5193,15839.53,85714.038
300357.SZ,20220110,52.39,54.77,52.16,54.63,52.56,2.07,3.9384,28032.73,151451.008
300357.SZ,20220106,54.09,55.57,53.8,54.95,54.15,0.8,1.4774,26558.14,145515.081
300357.SZ,20220105,54.8,55.25,53.9,54.15,55.04,-0.89,-1.617,21858.17,118838.473
300357.SZ,20220104,57.3,57.32,54.2,55.04,57.3,-2.26,-3.9442,36571.68,202075.419
