ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300346.SZ,20250908,34.68,34.75,34.02,34.71,34.62,0.09,0.26,271513.43,933499.6
300346.SZ,20250905,33.6,34.7,33.33,34.62,33.47,1.15,3.4359,319531.85,1093008.821
300346.SZ,20250904,35.1,35.56,32.82,33.47,35.3,-1.83,-5.1841,465674.23,1591787.329
300346.SZ,20250903,34.97,37.05,34.43,35.3,34.8,0.5,1.4368,580029.43,2076738.367
300346.SZ,20250902,36.35,36.53,34.58,34.8,36.75,-1.95,-5.3061,483502.69,1707059.572
300346.SZ,20250901,36.79,37.39,36.09,36.75,36.17,0.58,1.6035,459982.13,1684486.786
300346.SZ,20250829,37.48,37.48,35.95,36.17,36.96,-0.79,-2.1374,486986.46,1772724.785
300346.SZ,20250828,35.39,37.07,35.39,36.96,35.38,1.58,4.4658,683824.96,2493116.307
300346.SZ,20250827,36.0,37.29,35.35,35.38,35.9,-0.52,-1.4485,595444.71,2162992.131
300346.SZ,20250826,35.88,36.25,35.49,35.9,36.08,-0.18,-0.4989,320421.91,1149434.507
300346.SZ,20250825,36.69,36.84,35.58,36.08,35.88,0.2,0.5574,606472.17,2185576.782
300346.SZ,20250822,34.28,36.26,34.28,35.88,34.3,1.58,4.6064,615984.53,2180928.132
300346.SZ,20250821,34.95,35.2,34.04,34.3,34.95,-0.65,-1.8598,283835.52,980168.522
300346.SZ,20250820,34.47,34.95,34.0,34.95,34.48,0.47,1.3631,347000.56,1196932.718
300346.SZ,20250819,35.1,35.13,34.35,34.48,35.16,-0.68,-1.934,396383.39,1373132.011
300346.SZ,20250818,35.7,35.98,35.0,35.16,35.02,0.14,0.3998,611033.17,2157943.972
300346.SZ,20250815,33.75,35.19,33.7,35.02,33.75,1.27,3.763,525298.28,1820737.443
300346.SZ,20250814,34.59,35.0,33.69,33.75,34.69,-0.94,-2.7097,497982.27,1705634.83
300346.SZ,20250813,32.81,35.68,32.81,34.69,32.78,1.91,5.8267,808909.06,2809944.788
300346.SZ,20250812,32.45,33.08,32.05,32.78,32.24,0.54,1.6749,389632.86,1272431.245
300346.SZ,20250811,31.94,32.44,31.88,32.24,32.02,0.22,0.6871,157331.68,507257.345
300346.SZ,20250808,32.33,32.99,31.99,32.02,32.4,-0.38,-1.1728,205879.43,665248.332
300346.SZ,20250807,32.23,32.64,32.1,32.4,32.22,0.18,0.5587,245142.89,793560.702
300346.SZ,20250806,31.7,32.29,31.6,32.22,31.78,0.44,1.3845,203014.74,650299.138
300346.SZ,20250805,31.54,32.2,31.3,31.78,31.45,0.33,1.0493,195529.4,621502.531
300346.SZ,20250804,31.02,31.5,30.92,31.45,31.19,0.26,0.8336,123531.04,386139.344
300346.SZ,20250801,31.59,31.86,31.06,31.19,31.57,-0.38,-1.2037,158457.59,497797.901
300346.SZ,20250731,32.34,32.54,31.51,31.57,32.34,-0.77,-2.381,247517.53,792264.926
300346.SZ,20250730,32.38,32.93,32.1,32.34,32.53,-0.19,-0.5841,234674.58,762158.849
300346.SZ,20250729,32.49,32.7,32.25,32.53,32.58,-0.05,-0.1535,205200.31,665202.324
300346.SZ,20250728,32.73,32.78,32.22,32.58,32.55,0.03,0.0922,244613.18,796048.835
300346.SZ,20250725,31.98,32.66,31.75,32.55,31.94,0.61,1.9098,340796.95,1099317.764
300346.SZ,20250724,31.36,32.05,31.36,31.94,31.46,0.48,1.5257,221369.21,704808.646
300346.SZ,20250723,31.6,31.85,31.41,31.46,31.7,-0.24,-0.7571,162360.59,513745.638
300346.SZ,20250722,31.68,31.85,31.48,31.7,31.64,0.06,0.1896,153315.31,485391.274
300346.SZ,20250721,31.74,31.84,31.46,31.64,31.94,-0.3,-0.9393,153694.78,486239.127
300346.SZ,20250718,31.44,32.08,31.23,31.94,31.48,0.46,1.4612,214438.5,678310.095
300346.SZ,20250717,30.98,31.57,30.8,31.48,31.02,0.46,1.4829,155252.31,485317.139
300346.SZ,20250716,31.02,31.33,30.91,31.02,30.92,0.1,0.3234,104373.02,324667.322
300346.SZ,20250715,31.03,31.26,30.72,30.92,31.05,-0.13,-0.4187,109679.65,339554.874
300346.SZ,20250714,31.2,31.25,30.96,31.05,31.13,-0.08,-0.257,78879.22,245185.579
300346.SZ,20250711,30.83,31.25,30.63,31.13,30.83,0.3,0.9731,125361.27,388883.818
300346.SZ,20250710,30.97,31.1,30.7,30.83,30.97,-0.14,-0.4521,105639.56,325684.982
300346.SZ,20250709,31.46,31.49,30.92,30.97,31.46,-0.49,-1.5575,134165.72,418121.616
300346.SZ,20250708,31.02,31.61,31.02,31.46,31.06,0.4,1.2878,149739.29,470729.432
300346.SZ,20250707,31.1,31.5,30.95,31.06,31.12,-0.06,-0.1928,97881.85,305046.041
300346.SZ,20250704,31.49,31.66,30.91,31.12,31.48,-0.36,-1.1436,163225.2,509931.391
300346.SZ,20250703,31.8,31.85,31.31,31.48,31.73,-0.25,-0.7879,138306.78,435670.059
300346.SZ,20250702,31.9,32.3,31.58,31.73,32.1,-0.37,-1.1526,188340.58,599740.528
300346.SZ,20250701,31.55,32.41,31.5,32.1,31.64,0.46,1.4539,340407.8,1091857.052
300346.SZ,20250630,30.8,31.98,30.63,31.64,31.09,0.55,1.7691,320597.3,1009491.815
300346.SZ,20250627,31.18,31.48,31.05,31.09,31.06,0.03,0.0966,136471.53,426438.603
300346.SZ,20250626,31.46,31.6,31.03,31.06,31.38,-0.32,-1.0198,149659.11,468890.622
300346.SZ,20250625,31.15,31.4,30.87,31.38,31.04,0.34,1.0954,185139.93,577004.423
300346.SZ,20250624,30.76,31.13,30.68,31.04,30.75,0.29,0.9431,151886.76,470493.409
300346.SZ,20250623,30.17,31.03,30.02,30.75,30.38,0.37,1.2179,159125.09,489370.606
300346.SZ,20250620,30.0,30.78,30.0,30.38,29.95,0.43,1.4357,182267.91,556119.282
300346.SZ,20250619,30.16,30.49,29.88,29.95,30.24,-0.29,-0.959,100040.19,301999.619
300346.SZ,20250618,30.21,30.41,30.06,30.24,30.33,-0.09,-0.2967,78210.7,236524.716
300346.SZ,20250617,30.56,30.69,30.24,30.33,30.57,-0.24,-0.7851,75289.31,228673.302
300346.SZ,20250616,30.2,30.8,30.16,30.57,30.5,0.07,0.2295,117208.32,358589.683
300346.SZ,20250613,30.31,30.78,29.85,30.5,30.4,0.1,0.3289,243369.53,734983.129
300346.SZ,20250612,31.0,31.24,30.38,30.4,31.06,-0.66,-2.1249,187137.36,574459.271
300346.SZ,20250611,31.03,31.36,31.03,31.06,31.0,0.06,0.1935,96612.17,301320.882
300346.SZ,20250610,31.73,31.82,30.78,31.0,31.85,-0.85,-2.6688,162074.46,506061.169
300346.SZ,20250609,31.36,31.87,31.36,31.85,31.52,0.33,1.047,133898.78,423416.105
300346.SZ,20250606,31.73,32.28,31.5,31.52,31.74,-0.22,-0.6931,128331.14,407899.204
300346.SZ,20250605,31.56,31.79,31.41,31.74,31.58,0.16,0.5066,128168.83,405180.203
300346.SZ,20250604,31.58,31.7,31.39,31.58,31.58,0.0,0.0,106266.04,335285.774
300346.SZ,20250603,31.09,31.86,30.95,31.58,31.1,0.48,1.5434,146623.07,462936.97
300346.SZ,20250530,31.48,31.48,31.02,31.1,31.61,-0.51,-1.6134,103087.59,321568.081
300346.SZ,20250529,30.73,31.62,30.73,31.61,30.74,0.87,2.8302,170857.1,535666.461
300346.SZ,20250528,31.12,31.29,30.72,30.74,31.12,-0.38,-1.2211,90820.02,280943.525
300346.SZ,20250527,30.91,31.34,30.91,31.12,31.14,-0.02,-0.0642,101622.86,316247.241
300346.SZ,20250526,30.82,31.48,30.77,31.14,30.56,0.58,1.8979,145576.27,453238.313
300346.SZ,20250523,30.52,31.2,30.52,30.56,30.58,-0.02,-0.0654,135078.08,416081.045
300346.SZ,20250522,31.37,31.67,30.55,30.58,31.43,-0.85,-2.7044,153421.7,476813.159
300346.SZ,20250521,31.66,31.79,31.24,31.43,31.73,-0.3,-0.9455,122489.64,385190.808
300346.SZ,20250520,31.12,31.81,31.01,31.73,31.12,0.61,1.9602,143002.42,451476.844
300346.SZ,20250519,31.0,31.46,30.79,31.12,31.01,0.11,0.3547,110275.24,343136.668
300346.SZ,20250516,31.15,31.48,31.0,31.01,31.29,-0.28,-0.8949,126437.4,394986.218
300346.SZ,20250515,32.02,32.3,31.27,31.29,32.02,-0.73,-2.2798,171415.62,544925.07
300346.SZ,20250514,31.66,32.42,31.55,32.02,31.66,0.36,1.1371,176935.14,564416.83
300346.SZ,20250513,32.68,32.75,31.65,31.66,32.5,-0.84,-2.5846,229153.99,734687.996
300346.SZ,20250512,32.43,32.66,32.24,32.5,32.21,0.29,0.9003,178254.07,578368.862
300346.SZ,20250509,33.33,33.33,32.2,32.21,33.18,-0.97,-2.9234,217734.02,706803.037
300346.SZ,20250508,39.99,40.23,39.8,39.92,40.25,-0.33,-0.8199,193366.1,773242.856
300346.SZ,20250507,41.0,41.18,39.84,40.25,40.78,-0.53,-1.2997,302756.38,1222718.171
300346.SZ,20250506,39.52,40.96,39.35,40.78,39.52,1.26,3.1883,342002.27,1372954.836
300346.SZ,20250430,38.66,39.8,38.52,39.52,38.52,1.0,2.5961,288216.54,1132973.732
300346.SZ,20250429,38.25,39.1,38.02,38.52,38.41,0.11,0.2864,141858.76,548605.226
300346.SZ,20250428,38.57,38.9,38.01,38.41,38.56,-0.15,-0.389,144927.24,558524.827
300346.SZ,20250425,38.43,38.97,37.85,38.56,38.52,0.04,0.1038,180546.55,693055.481
300346.SZ,20250424,38.61,39.4,38.4,38.52,38.83,-0.31,-0.7984,234199.8,909835.815
300346.SZ,20250423,38.38,38.98,38.09,38.83,38.6,0.23,0.5959,253661.63,975354.579
300346.SZ,20250422,37.4,40.4,36.72,38.6,37.47,1.13,3.0157,392139.51,1517646.855
300346.SZ,20250421,37.08,37.58,37.02,37.47,37.1,0.37,0.9973,115393.75,430608.605
300346.SZ,20250418,38.02,38.2,37.01,37.1,38.31,-1.21,-3.1584,214400.94,800807.887
300346.SZ,20250417,38.13,39.24,38.0,38.31,38.37,-0.06,-0.1564,278122.57,1080389.358
300346.SZ,20250416,38.06,39.04,37.81,38.37,38.25,0.12,0.3137,195335.1,750459.018
300346.SZ,20250415,38.7,38.81,38.21,38.25,39.03,-0.78,-1.9985,191790.6,736666.018
300346.SZ,20250414,39.3,39.38,38.3,39.03,38.9,0.13,0.3342,378296.48,1467479.451
300346.SZ,20250411,36.88,39.5,36.81,38.9,37.38,1.52,4.0663,546945.98,2111893.438
300346.SZ,20250410,38.1,38.49,37.3,37.38,37.39,-0.01,-0.0267,380583.83,1441675.969
300346.SZ,20250409,35.0,37.58,33.42,37.39,35.61,1.78,4.9986,420761.77,1536748.016
300346.SZ,20250408,35.5,36.55,34.13,35.61,35.06,0.55,1.5687,324217.25,1143165.654
300346.SZ,20250407,36.08,38.33,33.39,35.06,37.38,-2.32,-6.2065,480915.06,1768839.6
300346.SZ,20250403,37.2,38.08,36.68,37.38,37.26,0.12,0.3221,154646.14,575791.527
300346.SZ,20250402,37.43,38.13,36.88,37.26,37.51,-0.25,-0.6665,140255.78,521875.598
300346.SZ,20250401,36.27,38.2,36.2,37.51,36.44,1.07,2.9363,210022.25,784820.419
300346.SZ,20250331,36.27,37.11,36.0,36.44,36.45,-0.01,-0.0274,139290.75,510466.102
300346.SZ,20250328,37.1,37.84,36.45,36.45,37.0,-0.55,-1.4865,184949.87,687184.422
300346.SZ,20250327,35.62,37.31,35.5,37.0,35.73,1.27,3.5544,225875.81,829914.846
300346.SZ,20250326,35.8,36.23,35.7,35.73,35.92,-0.19,-0.529,71708.91,257951.101
300346.SZ,20250325,35.99,36.11,35.6,35.92,35.9,0.02,0.0557,85652.38,307226.142
300346.SZ,20250324,36.12,36.3,35.11,35.9,36.12,-0.22,-0.6091,120688.18,431293.708
300346.SZ,20250321,36.74,36.9,35.94,36.12,36.73,-0.61,-1.6608,114277.37,414961.249
300346.SZ,20250320,36.99,37.2,36.73,36.73,37.05,-0.32,-0.8637,90474.17,334658.662
300346.SZ,20250319,37.48,37.59,36.92,37.05,37.58,-0.53,-1.4103,104605.41,388856.53
300346.SZ,20250318,37.76,38.15,37.46,37.58,37.63,-0.05,-0.1329,96674.38,364970.793
300346.SZ,20250317,37.63,37.9,37.37,37.63,37.63,0.0,0.0,103560.41,389895.611
300346.SZ,20250314,37.0,37.75,36.81,37.63,37.0,0.63,1.7027,143477.22,537758.332
300346.SZ,20250313,37.86,37.95,36.55,37.0,37.82,-0.82,-2.1682,176674.1,655089.695
300346.SZ,20250312,38.89,38.89,37.8,37.82,38.68,-0.86,-2.2234,193582.89,741908.906
300346.SZ,20250311,38.5,39.1,38.38,38.68,39.22,-0.54,-1.3768,137437.28,530659.538
300346.SZ,20250310,39.13,39.7,38.76,39.22,38.8,0.42,1.0825,183782.41,720583.233
300346.SZ,20250307,39.05,39.45,38.42,38.8,39.36,-0.56,-1.4228,166923.11,649349.443
300346.SZ,20250306,38.94,39.74,38.91,39.36,38.79,0.57,1.4695,234697.94,922967.996
300346.SZ,20250305,38.34,40.2,38.08,38.79,38.34,0.45,1.1737,235584.63,921291.3
300346.SZ,20250304,37.4,38.86,37.33,38.34,37.89,0.45,1.1876,177168.64,674918.011
300346.SZ,20250303,37.74,38.82,36.95,37.89,37.74,0.15,0.3975,200041.51,759704.548
300346.SZ,20250228,39.63,39.84,37.66,37.74,39.88,-2.14,-5.3661,222730.52,858809.674
300346.SZ,20250227,40.4,40.5,39.01,39.88,40.39,-0.51,-1.2627,247378.46,983078.301
300346.SZ,20250226,40.95,41.0,39.81,40.39,40.52,-0.13,-0.3208,299934.27,1206387.597
300346.SZ,20250225,38.5,40.96,38.33,40.52,38.97,1.55,3.9774,519180.7,2077146.016
300346.SZ,20250224,38.82,39.48,38.57,38.97,38.81,0.16,0.4123,232645.35,907354.723
300346.SZ,20250221,38.01,39.13,37.62,38.81,38.03,0.78,2.051,273803.36,1054419.809
300346.SZ,20250220,38.1,38.21,37.45,38.03,38.24,-0.21,-0.5492,171287.33,648368.637
300346.SZ,20250219,36.95,38.28,36.8,38.24,36.91,1.33,3.6034,227346.32,859442.274
300346.SZ,20250218,37.5,38.67,36.8,36.91,37.7,-0.79,-2.0955,214700.84,810712.813
300346.SZ,20250217,37.37,38.26,37.36,37.7,37.36,0.34,0.9101,164256.96,620646.829
300346.SZ,20250214,37.74,37.93,37.06,37.36,37.75,-0.39,-1.0331,160890.29,600897.392
300346.SZ,20250213,38.91,38.95,37.75,37.75,39.16,-1.41,-3.6006,204656.26,780976.299
300346.SZ,20250212,37.82,39.18,37.73,39.16,37.92,1.24,3.27,222965.75,858490.968
300346.SZ,20250211,38.69,38.69,37.65,37.92,38.76,-0.84,-2.1672,150830.74,571848.762
300346.SZ,20250210,38.81,38.95,38.31,38.76,38.81,-0.05,-0.1288,180473.51,698109.473
300346.SZ,20250207,38.45,39.59,38.24,38.81,38.61,0.2,0.518,235712.1,917957.501
300346.SZ,20250206,37.0,38.65,36.9,38.61,37.21,1.4,3.7624,203184.82,774215.947
300346.SZ,20250205,37.32,37.76,37.03,37.21,36.7,0.51,1.3896,120880.97,451842.552
300346.SZ,20250127,37.9,38.11,36.7,36.7,37.76,-1.06,-2.8072,103775.41,387429.937
300346.SZ,20250124,36.97,37.9,36.84,37.76,37.04,0.72,1.9438,124685.77,468529.309
300346.SZ,20250123,38.18,38.69,37.04,37.04,37.67,-0.63,-1.6724,174932.53,664567.297
300346.SZ,20250122,37.67,38.05,37.41,37.67,37.91,-0.24,-0.6331,100945.09,380856.13
300346.SZ,20250121,37.94,38.04,37.35,37.91,37.71,0.2,0.5304,115672.66,436548.299
300346.SZ,20250120,37.99,38.16,37.54,37.71,37.75,-0.04,-0.106,116187.05,439403.256
300346.SZ,20250117,37.29,38.4,37.05,37.75,37.42,0.33,0.8819,160753.86,607451.249
300346.SZ,20250116,37.9,38.42,37.07,37.42,37.53,-0.11,-0.2931,142777.77,538218.655
300346.SZ,20250115,37.82,38.04,37.41,37.53,38.03,-0.5,-1.3148,123731.67,465842.059
300346.SZ,20250114,36.8,38.14,36.23,38.03,36.6,1.43,3.9071,204296.09,764655.089
300346.SZ,20250113,35.76,36.93,35.52,36.6,36.0,0.6,1.6667,118870.33,431103.128
300346.SZ,20250110,36.65,37.53,36.0,36.0,36.74,-0.74,-2.0142,141546.89,521958.856
300346.SZ,20250109,36.52,37.19,36.4,36.74,36.6,0.14,0.3825,114241.35,421610.248
300346.SZ,20250108,36.51,37.19,35.27,36.6,36.83,-0.23,-0.6245,162207.78,588754.187
300346.SZ,20250107,35.92,37.05,35.7,36.83,35.74,1.09,3.0498,135112.33,491008.307
300346.SZ,20250106,35.98,36.65,35.45,35.74,35.98,-0.24,-0.667,121680.02,437354.119
300346.SZ,20250103,37.21,37.38,35.97,35.98,36.8,-0.82,-2.2283,160994.42,590221.437
300346.SZ,20250102,38.5,38.75,36.3,36.8,38.59,-1.79,-4.6385,190791.37,714336.892
