ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920242.BJ,20251211,28.36,3.501,4.6964,2.92,17.5279,18.1015,2.8377,2.4816,2.3318,,,6582.375,3661.9225,2729.8356,186676.155,103852.1221,0
920242.BJ,20251210,27.81,1.4741,1.9775,1.37,17.1879,17.7504,2.7826,2.4335,2.2866,,,6582.375,3661.9225,2729.8356,183055.8488,101838.0647,0
920242.BJ,20251209,28.16,2.0331,2.7273,2.26,17.4043,17.9738,2.8176,2.4641,2.3154,,,6582.375,3661.9225,2729.8356,185359.68,103119.7376,0
920242.BJ,20251208,29.35,1.1763,1.5779,,18.1397,18.7334,2.9367,2.5682,2.4132,,,6582.375,3661.9225,2729.8356,193192.7063,107477.4254,0
920242.BJ,20251205,29.18,0.7642,1.0251,,18.0347,18.6249,2.9197,2.5534,2.3993,,,6582.375,3661.9225,2729.8356,192073.7025,106854.8986,0
920242.BJ,20251204,28.75,0.5535,0.7425,,17.7689,18.3504,2.8767,2.5157,2.3639,,,6582.375,3661.9225,2729.8356,189243.2813,105280.2719,0
920242.BJ,20251203,29.05,0.8685,1.165,,17.9543,18.5419,2.9067,2.542,2.3886,,,6582.375,3661.9225,2729.8356,191217.9938,106378.8486,0
920242.BJ,20251202,29.28,1.1401,1.5294,1.17,18.0965,18.6887,2.9297,2.5621,2.4075,,,6582.375,3661.9225,2729.8356,192731.94,107221.0908,0
920242.BJ,20251201,30.1,1.9382,2.5999,2.28,18.6033,19.2121,3.0118,2.6339,2.4749,,,6582.375,3661.9225,2729.8356,198129.4875,110223.8673,0
920242.BJ,20251128,29.13,0.6066,0.8137,0.54,18.0038,18.593,2.9147,2.549,2.3951,,,6582.375,3661.9225,2729.8356,191744.5838,106671.8024,0
920242.BJ,20251127,28.92,0.6022,0.8078,0.48,17.874,18.4589,2.8937,2.5306,2.3779,,,6582.375,3661.9225,2729.8356,190362.285,105902.7987,0
920242.BJ,20251126,28.9,0.707,0.9484,0.53,17.8616,18.4462,2.8917,2.5289,2.3762,,,6582.375,3661.9225,2729.8356,190230.6375,105829.5603,0
920242.BJ,20251125,29.03,1.0214,1.3702,0.63,17.942,18.5291,2.9047,2.5402,2.3869,,,6582.375,3661.9225,2729.8356,191086.3463,106305.6102,0
920242.BJ,20251124,28.79,1.3112,1.7589,0.84,17.7936,18.3759,2.8807,2.5192,2.3672,,,6582.375,3661.9225,2729.8356,189506.5763,105426.7488,0
920242.BJ,20251121,28.51,1.9975,2.6795,1.46,17.6206,18.1972,2.8527,2.4947,2.3442,,,6582.375,3661.9225,2729.8356,187663.5113,104401.4105,0
920242.BJ,20251120,29.7,1.2811,1.7186,0.95,18.3561,18.9568,2.9717,2.5989,2.442,,,6582.375,3661.9225,2729.8356,195496.5375,108759.0983,0
920242.BJ,20251119,30.54,1.0872,1.4616,0.7,18.8752,19.4929,3.0558,2.6724,2.5111,,,6582.375,3670.0225,2729.8356,201025.7325,112082.4872,0
920242.BJ,20251118,30.6,2.4714,3.3225,1.92,18.9123,19.5312,3.0618,2.6776,2.516,,,6582.375,3670.0225,2729.8356,201420.675,112302.6885,0
920242.BJ,20251117,31.83,0.931,1.2517,0.65,19.6725,20.3163,3.1849,2.7853,2.6171,,,6582.375,3670.0225,2729.8356,209516.9963,116816.8162,0
920242.BJ,20251114,31.89,1.057,1.4211,0.69,19.7096,20.3546,3.1909,2.7905,2.6221,,,6582.375,3670.0225,2729.8356,209911.9388,117037.0175,0
920242.BJ,20251113,32.09,1.1581,1.5569,0.73,19.8332,20.4823,3.2109,2.808,2.6385,,,6582.375,3670.0225,2729.8356,211228.4138,117771.022,0
920242.BJ,20251112,31.75,2.1588,2.9023,1.54,19.6231,20.2652,3.1769,2.7783,2.6106,,,6582.375,3670.0225,2729.8356,208990.4063,116523.2144,0
920242.BJ,20251111,32.3,1.1221,1.5085,0.63,19.963,20.6163,3.2319,2.8264,2.6558,,,6582.375,3670.0225,2729.8356,212610.7125,118541.7268,0
920242.BJ,20251110,31.98,1.6881,2.2695,0.91,19.7652,20.412,3.1999,2.7984,2.6295,,,6582.375,3670.0225,2729.8356,210504.3525,117367.3196,0
920242.BJ,20251107,32.53,1.5031,2.0208,0.67,20.1051,20.7631,3.2549,2.8465,2.6747,,,6582.375,3670.0225,2729.8356,214124.6588,119385.8319,0
920242.BJ,20251106,32.99,1.4322,1.9255,0.42,20.3894,21.0567,3.3009,2.8868,2.7125,,,6582.375,3670.0225,2729.8356,217152.5513,121074.0423,0
920242.BJ,20251105,32.77,1.2548,1.6869,0.28,20.2535,20.9163,3.2789,2.8675,2.6944,,,6582.375,3670.0225,2729.8356,215704.4288,120266.6373,0
920242.BJ,20251104,32.72,3.0374,4.0835,0.73,20.2226,20.8844,3.2739,2.8631,2.6903,,,6582.375,3670.0225,2729.8356,215375.31,120083.1362,0
920242.BJ,20251103,34.01,2.0312,2.7307,0.49,21.0199,21.7077,3.403,2.976,2.7964,,,6582.375,3670.0225,2729.8356,223866.5738,124817.4652,0
920242.BJ,20251031,33.61,3.5337,4.7507,0.95,20.7726,21.4524,3.363,2.941,2.7635,,,6582.375,3670.0225,2729.8356,221233.6238,123349.4562,0
920242.BJ,20251030,33.8,7.0272,9.4475,2.58,20.8901,21.5737,3.382,2.9576,2.7791,,,6582.375,3670.0225,2729.8356,222484.275,124046.7605,0
920242.BJ,20251029,36.25,6.5388,8.7889,3.04,22.4043,20.3834,3.7691,3.172,2.9217,,,6582.375,3670.0225,2730.4356,238611.0938,133038.3156,0
920242.BJ,20251028,32.83,1.7812,2.3942,0.81,20.2906,18.4603,3.4135,2.8728,2.646,,,6582.375,3670.0225,2730.4356,216099.3713,120486.8387,0
920242.BJ,20251027,33.12,1.8634,2.5046,0.9,20.4698,18.6234,3.4437,2.8981,2.6694,,,6582.375,3670.0225,2730.4356,218008.26,121551.1452,0
920242.BJ,20251024,32.61,1.3998,1.8816,0.67,20.1546,18.3366,3.3906,2.8535,2.6283,,,6582.375,3670.0225,2730.4356,214651.2488,119679.4337,0
920242.BJ,20251023,32.49,2.0204,2.7157,1.07,20.0804,18.2691,3.3782,2.843,2.6186,,,6582.375,3670.0225,2730.4356,213861.3638,119239.031,0
920242.BJ,20251022,32.7,3.6729,4.9368,2.72,20.2102,18.3872,3.4,2.8614,2.6356,,,6582.375,3670.0225,2730.4356,215243.6625,120009.7358,0
920242.BJ,20251021,33.33,2.0236,2.72,1.65,20.5996,18.7414,3.4655,2.9165,2.6863,,,6582.375,3670.0225,2730.4356,219390.5588,122321.8499,0
920242.BJ,20251020,31.96,1.1989,1.6114,0.84,19.7529,17.9711,3.323,2.7966,2.5759,,,6582.375,3670.0225,2730.4356,210372.705,117293.9191,0
920242.BJ,20251017,31.78,1.4535,1.9537,0.97,19.6416,17.8699,3.3043,2.7809,2.5614,,,6582.375,3670.0225,2730.4356,209187.8775,116633.3151,0
920242.BJ,20251016,32.95,1.1305,1.5195,0.68,20.3647,18.5278,3.426,2.8833,2.6557,,,6582.375,3670.0225,2730.4356,216889.2563,120927.2414,0
920242.BJ,20251015,33.28,0.9471,1.273,0.51,20.5687,18.7133,3.4603,2.9121,2.6823,,,6582.375,3670.0225,2730.4356,219061.44,122138.3488,0
920242.BJ,20251014,32.62,1.4186,1.9068,0.73,20.1608,18.3422,3.3917,2.8544,2.6291,,,6582.375,3670.0225,2730.4356,214717.0725,119716.134,0
920242.BJ,20251013,32.72,2.2019,2.9597,1.09,20.2226,18.3984,3.4021,2.8631,2.6372,,,6582.375,3670.0225,2730.4356,215375.31,120083.1362,0
920242.BJ,20251010,33.65,1.7589,2.3642,0.75,20.7974,18.9214,3.4988,2.9445,2.7121,,,6582.375,3670.0225,2730.4356,221496.9188,123496.2571,0
920242.BJ,20251009,32.97,2.0448,2.7485,0.91,20.3771,18.539,3.4281,2.885,2.6573,,,6582.375,3670.0225,2730.4356,217020.9038,121000.6418,0
920242.BJ,20250930,33.3,1.8734,2.5181,0.77,20.581,18.7246,3.4624,2.9139,2.6839,,,6582.375,3670.0225,2730.4356,219193.0875,122211.7493,0
920242.BJ,20250929,33.36,1.7821,2.3953,0.73,20.6181,18.7583,3.4686,2.9191,2.6888,,,6582.375,3670.0225,2730.4356,219588.03,122431.9506,0
920242.BJ,20250926,33.28,2.6364,3.5437,0.99,20.5687,18.7133,3.4603,2.9121,2.6823,,,6582.375,3670.0225,2730.4356,219061.44,122138.3488,0
920242.BJ,20250925,33.75,3.439,4.6225,1.1,20.8592,18.9776,3.5092,2.9533,2.7202,,,6582.375,3670.0225,2730.4356,222155.1563,123863.2594,0
920242.BJ,20250924,34.95,1.5087,2.0278,0.47,21.6008,19.6524,3.6339,3.0583,2.8169,,,6582.375,3670.0225,2730.4356,230054.0063,128267.2864,0
920242.BJ,20250923,34.81,2.7434,3.6874,0.82,21.5143,19.5737,3.6194,3.046,2.8056,,,6582.375,3670.0225,2730.4356,229132.4738,127753.4832,0
920242.BJ,20250922,36.04,1.9187,2.579,0.55,22.2745,20.2653,3.7473,3.1537,2.9048,,,6582.375,3670.0225,2730.4356,237228.795,132267.6109,0
920242.BJ,20250919,36.7,3.6807,4.9473,1.03,22.6824,20.6364,3.8159,3.2114,2.958,,,6582.375,3670.0225,2730.4356,241573.1625,134689.8258,0
920242.BJ,20250918,37.94,5.8219,7.8253,1.99,23.4488,21.3337,3.8645,3.3199,3.0579,,,6582.375,3670.0225,2730.4356,249735.3075,139240.6537,0
920242.BJ,20250917,37.77,2.0274,2.7251,0.67,23.3437,21.2381,3.8471,3.305,3.0442,,,6582.375,3670.0225,2730.4356,248616.3038,138616.7498,0
920242.BJ,20250916,37.8,3.197,4.2971,1.11,23.3623,21.2549,3.8502,3.3077,3.0466,,,6582.375,3670.0225,2730.4356,248813.775,138726.8505,0
920242.BJ,20250915,36.62,2.706,3.6372,0.89,22.633,20.5914,3.73,3.2044,2.9515,,,6582.375,3670.0225,2730.4356,241046.5725,134396.224,0
920242.BJ,20250912,36.6,4.1558,5.5859,1.45,22.6206,20.5802,3.728,3.2027,2.9499,,,6582.375,3670.0225,2730.4356,240914.925,134322.8235,0
920242.BJ,20250911,37.73,2.5121,3.3765,0.89,23.319,21.2156,3.8431,3.3015,3.041,,,6582.375,3670.0225,2730.4356,248353.0088,138469.9489,0
920242.BJ,20250910,37.34,2.5578,3.4379,0.89,23.078,20.9963,3.8033,3.2674,3.0095,,,6582.375,3670.0225,2730.4356,245785.8825,137038.6402,0
920242.BJ,20250909,38.06,2.5196,3.3866,0.79,23.523,21.4011,3.8767,3.3304,3.0676,,,6582.375,3670.0225,2730.4356,250525.1925,139681.0564,0
920242.BJ,20250908,39.4,3.4022,4.573,1.12,24.3511,22.1546,4.0132,3.4477,3.1756,,,6582.375,3670.0225,2730.4356,259345.575,144598.8865,0
920242.BJ,20250905,38.82,3.3406,4.4901,1.11,23.9927,21.8285,3.9541,3.3969,3.1288,,,6582.375,3670.0225,2730.4356,255527.7975,142470.2735,0
920242.BJ,20250904,37.25,2.2715,3.0531,0.65,23.0223,20.9457,3.7942,3.2595,3.0023,,,6582.375,3670.0225,2730.4356,245193.4688,136708.3381,0
920242.BJ,20250903,37.6,2.9156,3.9189,0.82,23.2386,21.1425,3.8298,3.2902,3.0305,,,6582.375,3670.0225,2730.4356,247497.3,137992.846,0
920242.BJ,20250902,39.0,4.0444,5.4362,1.14,24.1039,21.9297,3.9724,3.4127,3.1433,,,6582.375,3670.0225,2730.4356,256712.625,143130.8775,0
920242.BJ,20250901,38.1,2.555,3.4342,0.63,23.5477,21.4236,3.8808,3.3339,3.0708,,,6582.375,3670.0225,2730.4356,250788.4875,139827.8573,0
920242.BJ,20250829,38.59,3.32,4.4625,0.76,23.8505,21.6991,3.9307,3.3768,3.1103,,,6582.375,3670.0225,2730.4356,254013.8513,141626.1683,0
920242.BJ,20250828,39.14,4.5918,6.1719,0.96,24.1904,22.0084,3.9867,3.4249,3.1546,,,6582.375,3670.0225,2730.4356,257634.1575,143644.6807,0
920242.BJ,20250827,37.6,3.3536,4.5076,0.6,23.2386,21.1425,3.8298,3.2902,3.0305,,,6582.375,3670.0225,2730.4356,247497.3,137992.846,0
920242.BJ,20250826,38.54,3.8829,5.2191,0.51,23.8196,21.671,3.9256,3.3724,3.1063,,,6582.375,3670.0225,2730.4356,253684.7325,141442.6672,0
920242.BJ,20250825,39.18,5.2073,6.9992,0.61,24.2152,22.0309,3.9908,3.4284,3.1578,,,6582.375,3670.0225,2730.4356,257897.4525,143791.4816,0
920242.BJ,20250822,39.91,4.9091,6.5985,0.56,24.6663,22.4414,4.0651,3.4923,3.2167,,,6582.375,3670.0225,2730.4356,262702.5863,146470.598,0
920242.BJ,20250821,39.38,6.6641,8.9573,0.78,24.3388,22.1434,4.0111,3.4459,3.174,,,6582.375,3670.0225,2730.4356,259213.9275,144525.4861,0
920242.BJ,20250820,42.13,7.2403,9.972,0.84,26.0384,23.6897,4.2912,3.6866,3.3956,,,6582.375,3670.0225,2664.6516,277315.4588,154618.0479,0
920242.BJ,20250819,41.36,13.7171,18.8925,1.84,25.5625,23.2567,4.2128,3.6192,3.3336,,,6582.375,3670.0225,2664.6516,272247.03,151792.1306,0
920242.BJ,20250818,38.85,9.9443,13.6962,1.7,24.0112,21.8453,3.9571,3.3995,3.1313,,,6582.375,3670.0225,2664.6516,255725.2688,142580.3741,0
920242.BJ,20250815,36.55,6.4917,8.941,1.3,22.5897,20.5521,3.7229,3.1983,2.9459,,,6582.375,3670.0225,2664.6516,240585.8063,134139.3224,0
920242.BJ,20250814,34.77,5.1604,7.1073,1.18,21.4896,19.5512,3.5416,3.0425,2.8024,,,6582.375,3670.0225,2664.6516,228869.1788,127606.6823,0
920242.BJ,20250813,36.19,7.812,10.7595,2.24,22.3672,20.3496,3.6862,3.1668,2.9169,,,6582.375,3670.0225,2664.6516,238216.1513,132818.1143,0
920242.BJ,20250812,37.24,7.9046,10.887,3.06,23.0162,21.7489,4.0056,3.2587,3.1252,,,6582.375,3670.0225,2664.6516,245127.645,136671.6379,0
920242.BJ,20250811,34.64,1.9111,2.6322,0.79,21.4092,20.2304,3.726,3.0311,2.9071,,,6582.375,3670.0225,2664.6516,228013.47,127129.5794,0
920242.BJ,20250808,35.04,2.1221,2.9227,0.92,21.6564,20.464,3.769,3.0661,2.9406,,,6582.375,3670.0225,2664.6516,230646.42,128597.5884,0
920242.BJ,20250807,35.08,2.1406,2.9483,0.95,21.6812,20.4874,3.7733,3.0696,2.944,,,6582.375,3670.0225,2664.6516,230909.715,128744.3893,0
920242.BJ,20250806,35.44,3.3437,4.6053,1.52,21.9037,20.6976,3.812,3.1011,2.9742,,,6582.375,3670.0225,2664.6516,233279.37,130065.5974,0
920242.BJ,20250805,35.45,3.4047,4.6893,1.7,21.9098,20.7035,3.8131,3.102,2.975,,,6582.375,3670.0225,2664.6516,233345.1938,130102.2976,0
920242.BJ,20250804,34.85,1.155,1.5908,0.45,21.539,20.3531,3.7486,3.0495,2.9247,,,6582.375,3670.0225,2664.6516,229395.7688,127900.2841,0
920242.BJ,20250801,34.36,1.4488,1.9955,0.54,21.2362,20.0669,3.6959,3.0066,2.8836,,,6582.375,3670.0225,2664.6516,226170.405,126101.9731,0
920242.BJ,20250731,33.97,1.9221,2.6473,0.63,20.9951,19.8391,3.6539,2.9725,2.8508,,,6582.375,3670.0225,2664.6516,223603.2788,124670.6643,0
920242.BJ,20250730,34.95,3.0366,4.1824,0.93,21.6008,20.4115,3.7593,3.0583,2.9331,,,6582.375,3670.0225,2664.6516,230054.0063,128267.2864,0
920242.BJ,20250729,34.62,2.4365,3.3558,0.74,21.3969,20.2187,3.7238,3.0294,2.9054,,,6582.375,3670.0225,2664.6516,227881.8225,127056.179,0
920242.BJ,20250728,35.01,4.0247,5.5433,1.44,21.6379,20.4465,3.7658,3.0635,2.9381,,,6582.375,3670.0225,2664.6516,230448.9488,128487.4877,0
920242.BJ,20250725,34.0,1.8993,2.6159,0.71,21.0137,19.8566,3.6571,2.9751,2.8533,,,6582.375,3670.0225,2664.6516,223800.75,124780.765,0
920242.BJ,20250724,34.4,3.8409,5.29,1.78,21.2609,20.0903,3.7002,3.0101,2.8869,,,6582.375,3670.0225,2664.6516,226433.7,126248.774,0
920242.BJ,20250723,34.2,4.1832,5.7616,2.68,21.1373,19.9734,3.6787,2.9926,2.8701,,,6582.375,3670.0225,2664.6516,225117.225,125514.7695,0
920242.BJ,20250722,33.75,2.4076,3.316,1.7,20.8592,19.7106,3.6303,2.9533,2.8324,,,6582.375,3670.0225,2664.6516,222155.1563,123863.2594,0
920242.BJ,20250721,33.2,1.6236,2.2362,1.24,20.5192,19.3894,3.5711,2.9051,2.7862,,,6582.375,3670.0225,2664.6516,218534.85,121844.747,0
920242.BJ,20250718,32.61,1.3082,1.8018,0.88,20.1546,19.0449,3.5076,2.8535,2.7367,,,6582.375,3670.0225,2664.6516,214651.2488,119679.4337,0
920242.BJ,20250717,33.12,1.27,1.7491,0.78,20.4743,19.347,3.563,2.8988,2.7801,,,6583.825,3670.0225,2664.6516,218056.284,121551.1452,0
920242.BJ,20250716,33.19,1.209,1.6652,0.66,20.5176,19.3879,3.5706,2.9049,2.786,,,6583.825,3670.0225,2664.6516,218517.1518,121808.0468,0
920242.BJ,20250715,32.98,1.6506,2.2734,0.93,20.3878,19.2652,3.548,2.8865,2.7684,,,6583.825,3670.0225,2664.6516,217134.5485,121037.3421,0
920242.BJ,20250714,32.91,1.1214,1.5445,0.63,20.3445,19.2243,3.5404,2.8804,2.7625,,,6583.825,3670.0225,2664.6516,216673.6808,120780.4405,0
920242.BJ,20250711,32.51,2.2039,3.0354,1.15,20.0972,18.9906,3.4974,2.8454,2.7289,,,6583.825,3670.0225,2664.6516,214040.1508,119312.4315,0
920242.BJ,20250710,31.84,1.9876,2.7376,1.0,19.683,18.5993,3.4253,2.7867,2.6727,,,6583.825,3670.0225,2664.6516,209628.988,116853.5164,0
920242.BJ,20250709,32.0,2.1773,2.9988,1.11,19.7819,18.6927,3.4425,2.8008,2.6861,,,6583.825,3670.0225,2664.6516,210682.4,117440.72,0
920242.BJ,20250708,32.75,1.4085,1.9399,0.68,20.2456,19.1308,3.5232,2.8664,2.749,,,6583.825,3670.0225,2664.6516,215620.2688,120193.2369,0
920242.BJ,20250707,32.37,1.0954,1.5086,0.5,20.0107,18.9089,3.4823,2.8331,2.7171,,,6583.825,3670.0225,2664.6516,213118.4153,118798.6283,0
920242.BJ,20250704,32.62,2.8945,3.9899,1.38,20.1652,19.0549,3.5092,2.855,2.7381,,,6583.825,3661.9225,2656.5516,214764.3715,119451.912,0
920242.BJ,20250703,34.16,2.4213,3.3376,1.09,21.1172,19.9545,3.6749,2.9898,2.8674,,,6583.825,3661.9225,2656.5516,224903.462,125091.2726,0
920242.BJ,20250702,33.77,1.9832,2.7337,0.71,20.8761,19.7267,3.633,2.9557,2.8347,,,6583.825,3661.9225,2656.5516,222335.7703,123663.1228,0
920242.BJ,20250701,33.77,2.0467,2.8212,0.56,20.8761,19.7267,3.633,2.9557,2.8347,,,6583.825,3661.9225,2656.5516,222335.7703,123663.1228,0
920242.BJ,20250630,33.52,1.5537,2.1417,0.43,20.7216,19.5806,3.6061,2.9338,2.8137,,,6583.825,3661.9225,2656.5516,220689.814,122747.6422,0
920242.BJ,20250627,33.35,2.5112,3.4616,0.76,20.6165,19.4813,3.5878,2.9189,2.7994,,,6583.825,3661.9225,2656.5516,219570.5638,122125.1154,0
920242.BJ,20250626,33.23,3.0425,4.1939,0.96,20.5423,19.4112,3.5749,2.9084,2.7893,,,6583.825,3661.9225,2656.5516,218780.5048,121685.6847,0
920242.BJ,20250625,33.45,4.7297,6.5196,1.65,20.6783,19.5397,3.5985,2.9277,2.8078,,,6583.825,3661.9225,2656.5516,220228.9463,122491.3076,0
920242.BJ,20250624,33.69,6.5248,8.9941,3.49,20.8267,19.6799,3.6243,2.9487,2.8279,,,6583.825,3661.9225,2656.5516,221809.0643,123370.169,0
920242.BJ,20250623,31.7,1.1058,1.5243,0.52,19.5965,18.5175,3.4103,2.7745,2.6609,,,6583.825,3661.9225,2656.5516,208707.2525,116082.9433,0
920242.BJ,20250620,31.41,1.0953,1.5098,0.44,19.4172,18.3481,3.3791,2.7491,2.6366,,,6583.825,3661.9225,2656.5516,206797.9433,115020.9857,0
920242.BJ,20250619,31.65,2.4381,3.3607,0.83,19.5656,18.4883,3.4049,2.7701,2.6567,,,6583.825,3661.9225,2656.5516,208378.0613,115899.8471,0
920242.BJ,20250618,32.41,3.1719,4.3723,1.06,20.0354,18.9322,3.4866,2.8366,2.7205,,,6583.825,3661.9225,2656.5516,213381.7683,118682.9082,0
920242.BJ,20250617,33.42,1.532,2.1118,0.48,20.6598,19.5222,3.5953,2.925,2.8053,,,6583.825,3661.9225,2656.5516,220031.4315,122381.45,0
920242.BJ,20250616,33.8,2.3829,3.2847,0.75,20.8947,19.7442,3.6362,2.9583,2.8372,,,6583.825,3661.9225,2656.5516,222533.285,123772.9805,0
920242.BJ,20250613,33.75,2.9358,4.0468,0.98,20.8638,19.715,3.6308,2.9539,2.833,,,6583.825,3661.9225,2656.5516,222204.0938,123589.8844,0
920242.BJ,20250612,34.76,4.6712,6.439,1.8,21.4881,20.305,3.7395,3.0423,2.9178,,,6583.825,3661.9225,2656.5516,228853.757,127288.4261,0
920242.BJ,20250611,34.5,3.4554,4.763,1.48,21.3274,20.1531,3.7115,3.0196,2.8959,,,6583.825,3661.9225,2656.5516,227141.9625,126336.3263,0
920242.BJ,20250610,33.82,2.4182,3.3334,1.05,20.907,19.7559,3.6383,2.96,2.8389,,,6583.825,3661.9225,2656.5516,222664.9615,123846.219,0
920242.BJ,20250609,34.49,2.4998,3.4459,0.94,21.3212,20.1473,3.7104,3.0187,2.8951,,,6583.825,3661.9225,2656.5516,227076.1243,126299.707,0
920242.BJ,20250606,34.89,1.9285,2.6583,0.51,21.5685,20.3809,3.6744,3.0537,2.9287,,,6583.825,3661.9225,2656.5516,229709.6543,127764.476,0
920242.BJ,20250605,35.06,2.6382,3.6367,0.69,21.6736,20.4802,3.6923,3.0686,2.9429,,,6583.825,3661.9225,2656.5516,230828.9045,128387.0029,0
920242.BJ,20250604,35.76,2.2114,3.0483,0.56,22.1063,20.8891,3.766,3.1298,3.0017,,,6583.825,3661.9225,2656.5516,235437.582,130950.3486,0
920242.BJ,20250603,35.09,2.2476,3.0982,0.53,21.6921,20.4977,3.6954,3.0712,2.9455,,,6583.825,3661.9225,2656.5516,231026.4193,128496.8605,0
920242.BJ,20250530,35.05,4.2875,5.9101,1.01,21.6674,20.4744,3.6912,3.0677,2.9421,,,6583.825,3661.9225,2656.5516,230763.0663,128350.3836,0
920242.BJ,20250529,36.37,7.5809,10.4499,1.85,22.4834,21.2454,3.8302,3.1832,3.0529,,,6583.825,3661.9225,2656.5516,239453.7153,133184.1213,0
920242.BJ,20250528,34.0,2.901,3.9989,0.53,21.0183,19.861,3.5807,2.9758,2.854,,,6583.825,3661.9225,2656.5516,223850.05,124505.365,0
920242.BJ,20250527,34.18,2.876,3.9644,0.39,21.1296,19.9662,3.5996,2.9916,2.8691,,,6583.825,3661.9225,2656.5516,225035.1385,125164.5111,0
920242.BJ,20250526,35.07,3.6327,5.0075,0.35,21.6798,20.4861,3.6933,3.0694,2.9438,,,6583.825,3661.9225,2656.5516,230894.7428,128423.6221,0
920242.BJ,20250523,34.62,4.251,5.8598,0.3,21.4016,20.2232,3.6459,3.0301,2.906,,,6583.825,3661.9225,2656.5516,227932.0215,126775.757,0
920242.BJ,20250522,34.55,6.819,9.3996,0.47,21.3583,20.1823,3.6386,3.0239,2.9001,,,6583.825,3661.9225,2656.5516,227471.1538,126519.4224,0
920242.BJ,20250521,36.11,9.876,13.6135,0.74,22.3227,21.0936,3.8029,3.1605,3.0311,,,6583.825,3661.9225,2656.5516,237741.9208,132232.0215,0
920242.BJ,20250520,37.93,12.3883,17.0767,1.05,23.4478,22.1567,3.9945,3.3198,3.1839,,,6583.825,3661.9225,2656.5516,249724.4823,138896.7204,0
920242.BJ,20250519,37.76,19.0834,26.3055,2.13,23.3427,22.0574,3.9766,3.3049,3.1696,,,6583.825,3661.9225,2656.5516,248605.232,138274.1936,0
920242.BJ,20250516,38.75,23.2725,32.08,4.67,23.9547,22.6357,4.0809,3.3915,3.2527,,,6583.825,3661.9225,2656.5516,255123.2188,141899.4969,0
920242.BJ,20250515,35.16,8.215,11.324,2.01,21.7354,20.5386,3.7028,3.0773,2.9513,,,6583.825,3661.9225,2656.5516,231487.287,128753.1951,0
920242.BJ,20250514,34.2,3.5148,4.845,0.78,21.1419,19.9778,3.6017,2.9933,2.8708,,,6583.825,3661.9225,2656.5516,225166.815,125237.7495,0
920242.BJ,20250513,33.53,4.9451,6.8165,1.08,20.7278,19.5865,3.5312,2.9347,2.8145,,,6583.825,3661.9225,2656.5516,220755.6523,122784.2614,0
