ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920242.BJ,20241121,34.83,9.4782,13.3189,1.01,32.2471,23.607,4.0277,4.0221,3.2034,,,6448.55,3537.1475,2517.1766,224602.9965,123198.8474,0.0
920242.BJ,20241120,33.39,6.8786,9.6658,0.72,30.9139,22.631,3.8612,3.8558,3.0709,,,6448.55,3537.1475,2517.1766,215317.0845,118105.355,0.0
920242.BJ,20241119,32.77,9.3463,13.1334,0.99,30.3399,22.2107,3.7895,3.7842,3.0139,,,6448.55,3537.1475,2517.1766,211318.9835,115912.3236,0.0
920242.BJ,20241118,34.04,13.3057,18.6972,1.54,31.5157,23.0715,3.9363,3.9308,3.1307,,,6448.55,3537.1475,2517.1766,219508.642,120404.5009,0.0
920242.BJ,20241115,33.66,10.9038,15.3221,1.2,31.1639,22.814,3.8924,3.8869,3.0958,,,6448.55,3537.1475,2517.1766,217058.193,119060.3849,0.0
920242.BJ,20241114,31.8,6.3226,8.8846,0.51,29.4418,21.5533,3.6773,3.6722,2.9247,,,6448.55,3537.1475,2517.1766,205063.89,112481.2905,0.0
920242.BJ,20241113,32.76,8.1857,11.5025,0.52,30.3306,22.204,3.7883,3.783,3.013,,,6448.55,3537.1475,2517.1766,211254.498,115876.9521,0.0
920242.BJ,20241112,31.87,8.5702,12.0429,0.54,29.5066,21.6007,3.6854,3.6802,2.9311,,,6448.55,3537.1475,2517.1766,205515.2885,112728.8908,0.0
920242.BJ,20241111,32.69,9.3228,13.1005,0.61,30.2658,22.1565,3.7802,3.7749,3.0065,,,6448.55,3537.1475,2517.1766,210803.0995,115629.3518,0.0
920242.BJ,20241108,33.4,12.8509,18.0581,0.93,30.9232,22.6377,3.8623,3.8569,3.0718,,,6448.55,3537.1475,2517.1766,215381.57,118140.7265,0.0
920242.BJ,20241107,34.75,23.3232,32.7739,2.14,32.1731,23.5527,4.0184,4.0128,3.196,,,6448.55,3537.1475,2517.1766,224087.1125,122915.8756,0.0
920242.BJ,20241106,36.9,23.893,33.5746,3.02,34.1636,25.01,4.2671,4.2611,3.3937,,,6448.55,3537.1475,2517.1766,237951.495,130520.7428,1.0
920242.BJ,20241105,28.39,10.6597,14.979,1.38,26.2847,19.2421,3.283,3.2784,2.6111,,,6448.55,3537.1475,2517.1766,183074.3345,100419.6175,0.0
920242.BJ,20241104,26.9,5.7613,8.0957,0.7,24.9052,18.2322,3.1107,3.1063,2.474,,,6448.55,3537.1475,2517.1766,173465.995,95149.2678,0.0
920242.BJ,20241101,24.55,5.7516,8.0822,0.58,22.7295,16.6394,2.8389,2.835,2.2579,,,6448.55,3537.1475,2517.1766,158311.9025,86836.9711,0.0
920242.BJ,20241031,27.08,8.4686,11.9001,0.82,25.0718,18.3542,3.1315,3.1271,2.4906,,,6448.55,3537.1475,2517.1766,174626.734,95785.9543,0.0
920242.BJ,20241030,28.55,8.8921,12.4952,0.87,26.4328,19.3505,3.3015,3.2969,2.6258,,,6448.55,3537.1475,2517.1766,184106.1025,100985.5611,0.0
920242.BJ,20241029,28.1,9.833,13.8174,0.89,26.0162,19.0455,3.2494,3.2449,2.5844,,,6448.55,3537.1475,2517.1766,181204.255,99393.8448,0.0
920242.BJ,20241028,26.96,7.9805,11.2142,0.59,24.9607,18.2729,3.1176,3.1133,2.4795,,,6448.55,3537.1475,2517.1766,173852.908,95361.4966,0.0
920242.BJ,20241025,26.39,14.1342,19.8614,1.0,24.433,17.8865,3.0517,3.0474,2.4271,,,6448.55,3537.1475,2517.1766,170177.2345,93345.3225,0.0
920242.BJ,20241024,27.1,10.8328,15.2223,0.75,25.0904,18.3678,3.1338,3.1294,2.4924,,,6448.55,3537.1475,2517.1766,174755.705,95856.6973,0.0
920242.BJ,20241023,25.44,8.0544,11.3181,0.61,23.5535,17.2426,2.9418,2.9377,2.3397,,,6448.55,3537.1475,2517.1766,164051.112,89985.0324,0.0
920242.BJ,20241022,24.63,14.5206,20.4044,1.31,22.8035,16.6936,2.8482,2.8442,2.2653,,,6448.55,3537.1475,2517.1766,158827.7865,87119.9429,0.0
920242.BJ,20241021,29.05,20.2564,28.4644,2.49,26.8958,19.6894,3.3593,3.3546,2.6718,,,6448.55,3537.1475,2517.1766,187330.3775,102754.1349,0.0
920242.BJ,20241018,26.51,17.3448,24.373,3.16,24.5441,17.9679,3.0656,3.0613,2.4382,,,6448.55,3537.1475,2517.1766,170951.0605,93769.7802,0.0
920242.BJ,20241017,21.16,12.1972,17.1396,3.3,19.5908,14.3418,2.4469,2.4435,1.9461,,,6448.55,3537.1475,2517.1766,136451.318,74846.0411,0.0
920242.BJ,20241016,19.5,1.9932,1.9932,0.44,18.0539,15.9347,2.4407,2.2518,2.0063,,,6448.55,3537.1475,3537.1475,125746.725,68974.3763,0.0
920242.BJ,20241015,19.39,3.5012,3.5012,0.62,17.9521,15.8448,2.4269,2.2391,1.995,,,6448.55,3537.1475,3537.1475,125037.3845,68585.29,0.0
920242.BJ,20241014,19.94,5.5597,5.5597,0.98,18.4613,16.2943,2.4958,2.3026,2.0516,,,6448.55,3537.1475,3537.1475,128584.087,70530.7212,0.0
920242.BJ,20241011,17.2,4.1853,4.1853,0.78,15.9245,14.0552,2.1528,1.9862,1.7697,,,6448.55,3537.1475,3537.1475,110915.06,60838.937,0.0
920242.BJ,20241010,18.63,3.2675,3.2675,0.66,17.2485,15.2238,2.3318,2.1513,1.9168,,,6448.55,3537.1475,3537.1475,120136.4865,65897.0579,0.0
920242.BJ,20241009,18.8,6.2434,6.2434,1.58,17.4059,15.3627,2.3531,2.171,1.9343,,,6448.55,3537.1475,3537.1475,121232.74,66498.373,0.0
920242.BJ,20241008,22.85,9.0351,9.0351,3.91,21.1555,18.6722,2.86,2.6386,2.351,,,6448.55,3537.1475,3537.1475,147349.3675,80823.8204,0.0
920242.BJ,20240930,19.18,5.5498,5.5498,4.02,17.7577,15.6732,2.4006,2.2148,1.9734,,,6448.55,3537.1475,3537.1475,123683.189,67842.4891,0.0
920242.BJ,20240927,15.9,2.6357,2.6357,2.85,14.7209,12.9929,1.9901,1.8361,1.6359,,,6448.55,3537.1475,3537.1475,102531.945,56240.6453,0.0
920242.BJ,20240926,14.58,1.3018,1.3018,1.63,13.4988,11.9143,1.8249,1.6837,1.5001,,,6448.55,3537.1475,3537.1475,94019.859,51571.6106,0.0
920242.BJ,20240925,14.28,1.2059,1.2059,1.71,13.221,11.6691,1.7873,1.649,1.4692,,,6448.55,3537.1475,3537.1475,92085.294,50510.4663,0.0
920242.BJ,20240924,14.36,0.8621,0.8621,1.2,13.2951,11.7345,1.7973,1.6582,1.4775,,,6448.55,3537.1475,3537.1475,92601.178,50793.4381,0.0
920242.BJ,20240923,13.98,0.8906,0.8906,1.2,12.9433,11.424,1.7498,1.6144,1.4384,,,6448.55,3537.1475,3537.1475,90150.729,49449.3221,0.0
920242.BJ,20240920,14.07,0.3633,0.3633,0.45,13.0266,11.4975,1.761,1.6248,1.4476,,,6448.55,3537.1475,3537.1475,90731.0985,49767.6653,0.0
920242.BJ,20240919,14.18,0.6601,0.6601,0.85,13.1285,11.5874,1.7748,1.6375,1.459,,,6448.55,3537.1475,3537.1475,91440.439,50156.7516,0.0
920242.BJ,20240918,14.05,0.7578,0.7578,0.98,13.0081,11.4812,1.7585,1.6224,1.4456,,,6448.55,3537.1475,3537.1475,90602.1275,49696.9224,0.0
920242.BJ,20240913,13.87,0.9139,0.9139,1.44,12.8414,11.3341,1.736,1.6017,1.4271,,,6448.55,3537.1475,3537.1475,89441.3885,49060.2358,0.0
920242.BJ,20240912,13.62,1.0201,1.0201,2.14,12.61,11.1298,1.7047,1.5728,1.4013,,,6448.55,3537.1475,3537.1475,87829.251,48175.949,0.0
920242.BJ,20240911,13.83,0.6472,0.6472,1.51,12.8044,11.3014,1.731,1.597,1.4229,,,6448.55,3537.1475,3537.1475,89183.4465,48918.7499,0.0
920242.BJ,20240910,13.85,0.5456,0.5456,1.25,12.8229,11.3177,1.7335,1.5994,1.425,,,6448.55,3537.1475,3537.1475,89312.4175,48989.4929,0.0
920242.BJ,20240909,13.82,0.7292,0.7292,1.47,12.7952,11.2932,1.7298,1.5959,1.4219,,,6448.55,3537.1475,3537.1475,89118.961,48883.3785,0.0
920242.BJ,20240906,13.74,0.2334,0.2334,0.3,12.7211,11.2278,1.7197,1.5867,1.4137,,,6448.55,3537.1475,3537.1475,88603.077,48600.4067,0.0
920242.BJ,20240905,14.0,0.2256,0.2256,0.27,12.9618,11.4403,1.7523,1.6167,1.4404,,,6448.55,3537.1475,3537.1475,90279.7,49520.065,0.0
920242.BJ,20240904,14.08,0.4124,0.4124,0.46,13.0359,11.5057,1.7623,1.6259,1.4487,,,6448.55,3537.1475,3537.1475,90795.584,49803.0368,0.0
920242.BJ,20240903,14.24,0.5736,0.5736,0.59,13.184,11.6364,1.7823,1.6444,1.4651,,,6448.55,3537.1475,3537.1475,91827.352,50368.9804,0.0
920242.BJ,20240902,14.37,1.0295,1.0295,1.08,13.3044,11.7427,1.7986,1.6594,1.4785,,,6448.55,3537.1475,3537.1475,92665.6635,50828.8096,0.0
920242.BJ,20240830,14.37,1.6678,1.6678,2.4,13.3044,11.7427,1.7986,1.6594,1.4785,,,6448.55,3537.1475,3537.1475,92665.6635,50828.8096,0.0
920242.BJ,20240829,13.94,0.4271,0.4271,0.55,12.9063,11.3913,1.7448,1.6097,1.4343,,,6448.55,3537.1475,3537.1475,89892.787,49307.8362,0.0
920242.BJ,20240828,13.88,0.7874,0.7874,1.06,12.8507,11.3422,1.7373,1.6028,1.4281,,,6448.55,3537.1475,3537.1475,89505.874,49095.6073,0.0
920242.BJ,20240827,13.68,0.951,0.951,1.46,12.6655,11.1788,1.7122,1.5797,1.4075,,,6448.55,3537.1475,3537.1475,88216.164,48388.1778,0.0
920242.BJ,20240826,13.51,0.9503,0.9503,1.77,12.5081,11.0399,1.691,1.5601,1.39,,,6448.55,3537.1475,3537.1475,87119.9105,47786.8627,0.0
920242.BJ,20240823,13.02,0.3611,0.3611,0.71,12.0545,11.5434,1.7238,1.5035,1.4209,,,6448.55,3537.1475,3537.1475,83960.121,46053.6605,0.0
920242.BJ,20240822,12.91,0.8179,0.8179,2.09,11.9526,11.4458,1.7092,1.4908,1.4089,,,6448.55,3537.1475,3537.1475,83250.7805,45664.5742,0.0
920242.BJ,20240821,13.31,0.6243,0.6243,1.97,12.323,11.8005,1.7622,1.537,1.4525,,,6448.55,3537.1475,3537.1475,85830.2005,47079.4332,0.0
920242.BJ,20240820,13.61,0.5076,0.5076,1.79,12.6007,12.0665,1.8019,1.5716,1.4853,,,6448.55,3537.1475,3537.1475,87764.7655,48140.5775,0.0
920242.BJ,20240819,13.56,0.3748,0.3748,0.92,12.5544,12.0221,1.7953,1.5659,1.4798,,,6448.55,3537.1475,3537.1475,87442.338,47963.7201,0.0
920242.BJ,20240816,13.61,0.2015,0.2015,0.45,12.6007,12.0665,1.8019,1.5716,1.4853,,,6448.55,3537.1475,3537.1475,87764.7655,48140.5775,0.0
920242.BJ,20240815,13.59,0.2483,0.2483,0.41,12.5822,12.0487,1.7993,1.5693,1.4831,,,6448.55,3537.1475,3537.1475,87635.7945,48069.8345,0.0
920242.BJ,20240814,13.58,0.2526,0.2526,0.33,12.573,12.0399,1.7979,1.5682,1.482,,,6448.55,3537.1475,3537.1475,87571.309,48034.4631,0.0
920242.BJ,20240813,13.58,0.3396,0.3396,0.45,12.573,12.0399,1.7979,1.5682,1.482,,,6448.55,3537.1475,3537.1475,87571.309,48034.4631,0.0
920242.BJ,20240812,13.45,0.9881,0.9881,1.44,12.4526,11.9246,1.7807,1.5532,1.4678,,,6448.55,3537.1475,3537.1475,86732.9975,47574.6339,0.0
920242.BJ,20240809,13.58,0.4328,0.4328,0.57,12.573,12.0399,1.7979,1.5682,1.482,,,6448.55,3537.1475,3537.1475,87571.309,48034.4631,0.0
920242.BJ,20240808,13.6,0.9886,0.9886,1.19,12.5915,12.0576,1.8006,1.5705,1.4842,,,6448.55,3537.1475,3537.1475,87700.28,48105.206,0.0
920242.BJ,20240807,13.5,1.0675,1.0675,1.12,12.4989,11.9689,1.7874,1.5589,1.4733,,,6448.55,3537.1475,3537.1475,87055.425,47751.4913,0.0
920242.BJ,20240806,13.11,0.3357,0.3357,0.26,12.1378,11.6232,1.7357,1.5139,1.4307,,,6448.55,3537.1475,3537.1475,84540.4905,46372.0037,0.0
920242.BJ,20240805,13.01,0.6089,0.8589,0.38,12.0452,11.5345,1.7225,1.5024,1.4198,,,6448.55,3504.7475,2484.7766,83895.6355,45596.765,0.0
920242.BJ,20240802,13.5,0.8322,1.1738,0.46,12.4989,11.9689,1.7874,1.5589,1.4733,,,6448.55,3504.7475,2484.7766,87055.425,47314.0913,0.0
920242.BJ,20240801,13.93,1.3497,1.9038,0.72,12.897,12.3502,1.8443,1.6086,1.5202,,,6448.55,3504.7475,2484.7766,89828.3015,48821.1327,0.0
920242.BJ,20240731,13.99,1.6788,2.368,0.89,12.9525,12.4034,1.8522,1.6155,1.5267,,,6448.55,3504.7475,2484.7766,90215.2145,49031.4175,0.0
920242.BJ,20240730,13.97,1.9937,2.8121,1.18,12.934,12.3856,1.8496,1.6132,1.5245,,,6448.55,3504.7475,2484.7766,90086.2435,48961.3226,0.0
920242.BJ,20240729,13.61,2.1123,2.9794,1.25,12.6007,12.0665,1.8019,1.5716,1.4853,,,6448.55,3504.7475,2484.7766,87764.7655,47699.6135,0.0
920242.BJ,20240726,13.73,1.9201,2.7082,1.16,12.7118,12.1728,1.8178,1.5855,1.4984,,,6448.55,3504.7475,2484.7766,88538.5915,48120.1832,0.0
920242.BJ,20240725,13.07,1.7208,2.4271,0.81,12.1008,11.5877,1.7304,1.5093,1.4263,,,6448.55,3504.7475,2484.7766,84282.5485,45807.0498,0.0
920242.BJ,20240724,12.68,1.6804,2.3702,0.51,11.7397,11.2419,1.6788,1.4642,1.3838,,,6448.55,3504.7475,2484.7766,81767.614,44440.1983,0.0
920242.BJ,20240723,13.05,0.9962,1.4052,0.24,12.0823,11.57,1.7278,1.507,1.4241,,,6448.55,3504.7475,2484.7766,84153.5775,45736.9549,0.0
920242.BJ,20240722,13.22,2.1638,3.052,0.56,12.2396,11.7207,1.7503,1.5266,1.4427,,,6448.55,3504.7475,2484.7766,85249.831,46332.762,0.0
920242.BJ,20240719,13.61,1.7224,2.4295,0.47,12.6007,12.0665,1.8019,1.5716,1.4853,,,6448.55,3504.7475,2484.7766,87764.7655,47699.6135,0.0
920242.BJ,20240718,13.67,4.0798,5.7545,1.3,12.6563,12.1196,1.8099,1.5786,1.4918,,,6448.55,3504.7475,2484.7766,88151.6785,47909.8983,0.0
920242.BJ,20240717,15.26,7.66,10.8044,3.99,14.1284,13.5293,2.0204,1.7622,1.6653,,,6448.55,3504.7475,2484.7766,98404.873,53482.4469,0.0
920242.BJ,20240716,14.5,4.8888,6.8956,4.05,13.4247,12.8555,1.9197,1.6744,1.5824,,,6448.55,3504.7475,2484.7766,93503.975,50818.8388,0.0
920242.BJ,20240715,13.25,1.0178,1.4356,0.88,12.2674,11.7473,1.7543,1.5301,1.446,,,6448.55,3504.7475,2484.7766,85443.2875,46437.9044,0.0
920242.BJ,20240712,13.2,0.7546,1.0643,0.71,12.2275,11.7091,1.7482,1.5251,1.4413,,,6451.925,3504.7475,2484.7766,85165.41,46262.667,0.0
920242.BJ,20240711,13.18,1.4177,1.9996,1.75,12.209,11.6913,1.7456,1.5228,1.4391,,,6451.925,3504.7475,2484.7766,85036.3715,46192.5721,0.0
920242.BJ,20240710,12.84,1.5295,2.1573,2.45,11.8941,11.3897,1.7006,1.4835,1.402,,,6451.925,3504.7475,2484.7766,82842.717,45000.9579,0.0
920242.BJ,20240709,12.53,1.3162,1.8565,3.38,11.6069,11.1148,1.6595,1.4477,1.3681,,,6451.925,3504.7475,2484.7766,80842.6203,43914.4862,0.0
920242.BJ,20240708,11.99,0.765,1.0791,2.34,11.1067,10.6357,1.588,1.3853,1.3092,,,6451.925,3504.7475,2484.7766,77358.5808,42021.9225,0.0
920242.BJ,20240705,12.07,0.251,0.354,0.78,11.1808,10.7067,1.5986,1.3945,1.3179,,,6451.925,3504.7475,2484.7766,77874.7348,42302.3023,0.0
920242.BJ,20240704,12.02,0.1879,0.2651,0.53,11.1345,10.6624,1.592,1.3888,1.3124,,,6451.925,3504.7475,2484.7766,77552.1385,42127.065,0.0
920242.BJ,20240703,12.03,0.6012,0.848,2.13,11.1437,10.6712,1.5933,1.3899,1.3135,,,6451.925,3504.7475,2484.7766,77616.6578,42162.1124,0.0
920242.BJ,20240702,12.4,0.1392,0.1963,0.36,11.4865,10.9994,1.6423,1.4327,1.3539,,,6451.925,3504.7475,2484.7766,80003.87,43458.869,0.0
920242.BJ,20240701,12.37,0.4558,0.6429,1.09,11.4587,10.9728,1.6383,1.4292,1.3506,,,6451.925,3504.7475,2484.7766,79810.3123,43353.7266,0.0
920242.BJ,20240628,12.53,0.2266,0.3197,0.4,11.6069,11.1148,1.6595,1.4477,1.3681,,,6451.925,3504.7475,2484.7766,80842.6203,43914.4862,0.0
920242.BJ,20240627,12.49,0.3352,0.4728,0.57,11.5698,11.0793,1.6542,1.4431,1.3637,,,6451.925,3504.7475,2484.7766,80584.5433,43774.2963,0.0
920242.BJ,20240626,12.66,0.2521,0.3559,0.38,11.7273,11.2301,1.6767,1.4627,1.3823,,,6451.925,3496.1975,2476.2266,81681.3705,44261.8604,0.0
920242.BJ,20240625,12.56,0.6556,0.9257,1.11,11.6347,11.1414,1.6635,1.4511,1.3714,,,6451.925,3496.1975,2476.2266,81036.178,43912.2406,0.0
920242.BJ,20240624,12.74,0.6293,0.8885,1.13,11.8014,11.301,1.6873,1.4719,1.391,,,6451.925,3496.1975,2476.2266,82197.5245,44541.5562,0.0
920242.BJ,20240621,13.21,0.9547,1.348,1.77,12.2368,11.7179,1.7496,1.5262,1.4424,,,6451.925,3496.1975,2476.2266,85229.9293,46184.769,0.0
920242.BJ,20240620,13.2,0.4707,0.6646,0.84,12.2275,11.7091,1.7482,1.5251,1.4413,,,6451.925,3496.1975,2476.2266,85165.41,46149.807,0.0
920242.BJ,20240619,13.53,0.6021,0.8501,0.99,12.5332,12.0018,1.792,1.5632,1.4773,,,6451.925,3496.1975,2476.2266,87294.5453,47303.5522,0.0
920242.BJ,20240618,13.36,0.2947,0.4161,0.39,12.3757,11.851,1.7694,1.5436,1.4587,,,6451.925,3496.1975,2476.2266,86197.718,46709.1986,0.0
920242.BJ,20240617,13.35,0.4652,0.6568,0.58,12.3665,11.8421,1.7681,1.5424,1.4576,,,6451.925,3496.1975,2476.2266,86133.1988,46674.2366,0.0
920242.BJ,20240614,13.35,0.8677,1.2251,1.06,12.3665,11.8421,1.7681,1.5424,1.4576,,,6451.925,3496.1975,2476.2266,86133.1988,46674.2366,0.0
920242.BJ,20240613,13.12,0.5697,0.8043,0.71,12.1534,11.6381,1.7377,1.5158,1.4325,,,6451.925,3496.1975,2476.2266,84649.256,45870.1112,0.0
920242.BJ,20240612,13.07,0.8468,1.1956,1.24,12.1071,11.5938,1.731,1.5101,1.4271,,,6451.925,3496.1975,2476.2266,84326.6598,45695.3013,0.0
920242.BJ,20240611,13.16,1.0357,1.4623,1.8,12.1905,11.6736,1.743,1.5205,1.4369,,,6451.925,3496.1975,2476.2266,84907.333,46009.9591,0.0
920242.BJ,20240607,13.57,0.6975,0.9848,1.34,12.5703,12.0373,1.7973,1.5678,1.4817,,,6451.925,3496.1975,2476.2266,87552.6223,47443.4001,0.0
920242.BJ,20240606,13.68,0.947,1.337,2.37,12.6722,12.1349,1.8118,1.5805,1.4937,,,6451.925,3496.1975,2476.2266,88262.334,47827.9818,0.0
920242.BJ,20240605,13.68,0.4896,0.6913,1.46,12.6722,12.1349,1.8118,1.5805,1.4937,,,6451.925,3496.1975,2476.2266,88262.334,47827.9818,0.0
920242.BJ,20240604,14.01,0.2311,0.3263,0.7,12.9779,12.4276,1.8555,1.6187,1.5297,,,6451.925,3496.1975,2476.2266,90391.4693,48981.727,0.0
920242.BJ,20240603,14.11,0.518,0.7313,1.49,13.0705,12.5163,1.8688,1.6302,1.5406,,,6451.925,3496.1975,2476.2266,91036.6618,49331.3467,0.0
920242.BJ,20240531,14.77,0.4213,0.5948,1.02,13.6819,13.1017,1.8347,1.7065,1.6127,,,6451.925,3496.1975,2476.2266,95294.9323,51638.8371,0.0
920242.BJ,20240530,14.77,0.3416,0.4822,0.48,13.6819,13.1017,1.8347,1.7065,1.6127,,,6451.925,3496.1975,2476.2266,95294.9323,51638.8371,0.0
920242.BJ,20240529,14.92,0.1623,0.2292,0.23,13.8208,13.2348,1.8533,1.7238,1.6291,,,6451.925,3496.1975,2476.2266,96262.721,52163.2667,0.0
920242.BJ,20240528,15.04,0.2099,0.2963,0.29,13.932,13.3413,1.8682,1.7377,1.6422,,,6451.925,3496.1975,2476.2266,97036.952,52582.8104,0.0
920242.BJ,20240527,15.15,0.6057,0.8552,0.88,14.0339,13.4388,1.8819,1.7504,1.6542,,,6451.925,3496.1975,2476.2266,97746.6638,52967.3921,0.0
920242.BJ,20240524,14.92,0.7384,1.0425,1.14,13.8208,13.2348,1.8533,1.7238,1.6291,,,6451.925,3496.1975,2476.2266,96262.721,52163.2667,0.0
920242.BJ,20240523,15.19,1.8164,2.5646,5.4,14.0709,13.4743,1.8869,1.755,1.6586,,,6451.925,3496.1975,2476.2266,98004.7408,53107.24,0.0
920242.BJ,20240522,14.8,0.2351,0.3319,0.48,13.7097,13.1284,1.8384,1.71,1.616,,,6451.925,3496.1975,2476.2266,95488.49,51743.723,0.0
920242.BJ,20240521,14.7,0.2255,0.3184,0.39,13.617,13.0397,1.826,1.6984,1.605,,,6451.925,3496.1975,2476.2266,94843.2975,51394.1033,0.0
920242.BJ,20240520,14.72,0.443,0.6254,0.64,13.6355,13.0574,1.8285,1.7007,1.6072,,,6451.925,3496.1975,2476.2266,94972.336,51464.0272,0.0
920242.BJ,20240517,14.92,0.5276,0.7449,0.68,13.8208,13.2348,1.8533,1.7238,1.6291,,,6451.925,3496.1975,2476.2266,96262.721,52163.2667,0.0
920242.BJ,20240516,14.89,0.2516,0.3553,0.26,13.793,13.2082,1.8496,1.7203,1.6258,,,6451.925,3496.1975,2476.2266,96069.1633,52058.3808,0.0
920242.BJ,20240515,15.0,1.0184,1.4379,1.15,13.8949,13.3058,1.8633,1.7331,1.6378,,,6451.925,3496.1975,2476.2266,96778.875,52442.9625,0.0
