ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920242.BJ,20221213,8.92,0.0227,0.0327,0.26,13.3192,11.3307,1.2201,1.1523,1.2037,,,6217.2,3330.06,2305.705,55457.424,29704.1352,
920242.BJ,20221212,8.93,0.0246,0.0356,0.22,13.3341,11.3434,1.2215,1.1536,1.205,,,6217.2,3330.06,2305.705,55519.596,29737.4358,
920242.BJ,20221209,8.95,0.1453,0.2099,1.44,13.3846,11.3863,1.2252,1.158,1.2096,,,6226.8,3330.06,2305.705,55729.86,29804.037,0.0
920242.BJ,20221208,8.86,0.0421,0.0608,0.38,13.25,11.2718,1.2128,1.1463,1.1974,,,6226.8,3330.06,2305.705,55169.448,29504.3316,0.0
920242.BJ,20221207,8.8,0.1205,0.174,1.26,13.1603,11.1955,1.2046,1.1386,1.1893,,,6226.8,3330.06,2305.705,54795.84,29304.528,0.0
920242.BJ,20221206,9.0,0.099,0.143,0.62,13.4594,11.4499,1.232,1.1644,1.2163,,,6226.8,3330.06,2305.705,56041.2,29970.54,0.0
920242.BJ,20221205,8.95,0.1408,0.2034,1.0,13.3846,11.3863,1.2252,1.158,1.2096,,,6226.8,3330.06,2305.705,55729.86,29804.037,0.0
920242.BJ,20221202,9.11,0.1021,0.1475,0.78,13.6239,11.5899,1.2471,1.1787,1.2312,,,6226.8,3330.06,2305.705,56726.148,30336.8466,0.0
920242.BJ,20221201,9.01,0.0885,0.1278,0.72,13.4743,11.4627,1.2334,1.1657,1.2177,,,6226.8,3330.06,2305.705,56103.468,30003.8406,0.0
920242.BJ,20221130,9.14,0.0496,0.0716,0.38,13.6687,11.628,1.2512,1.1826,1.2353,,,6226.8,3330.06,2305.705,56912.952,30436.7484,0.0
920242.BJ,20221129,9.15,0.4234,0.6115,8.1,13.6837,11.6408,1.2525,1.1839,1.2366,,,6226.8,3330.06,2305.705,56975.22,30470.049,0.0
920242.BJ,20221128,8.98,0.0413,0.0597,0.45,13.4294,11.4245,1.2293,1.1619,1.2136,,,6226.8,3330.06,2305.705,55916.664,29903.9388,0.0
920242.BJ,20221125,8.95,0.0553,0.0798,0.57,13.3846,11.3863,1.2252,1.158,1.2096,,,6226.8,3330.06,2305.705,55729.86,29804.037,0.0
920242.BJ,20221124,8.93,0.0435,0.0629,0.3,13.3547,11.3609,1.2224,1.1554,1.2069,,,6226.8,3330.06,2305.705,55605.324,29737.4358,0.0
920242.BJ,20221123,8.98,0.0821,0.1186,0.41,13.4294,11.4245,1.2293,1.1619,1.2136,,,6226.8,3330.06,2305.705,55916.664,29903.9388,0.0
920242.BJ,20221122,8.95,0.0393,0.0567,0.16,13.3846,11.3863,1.2252,1.158,1.2096,,,6226.8,3330.06,2305.705,55729.86,29804.037,0.0
920242.BJ,20221121,9.0,0.239,0.3452,1.02,13.4594,11.4499,1.232,1.1644,1.2163,,,6226.8,3330.06,2305.705,56041.2,29970.54,0.0
920242.BJ,20221118,8.93,0.0803,0.116,0.33,13.3547,11.3609,1.2224,1.1554,1.2069,,,6226.8,3330.06,2305.705,55605.324,29737.4358,0.0
920242.BJ,20221117,8.95,0.293,0.4232,1.22,13.3846,11.3863,1.2252,1.158,1.2096,,,6226.8,3330.06,2305.705,55729.86,29804.037,0.0
920242.BJ,20221116,8.89,0.3453,0.4987,1.84,13.2949,11.31,1.2169,1.1502,1.2015,,,6226.8,3330.06,2305.705,55356.252,29604.2334,0.0
920242.BJ,20221115,8.88,0.2992,0.4322,2.02,13.2799,11.2973,1.2156,1.1489,1.2001,,,6226.8,3330.06,2305.705,55293.984,29570.9328,0.0
920242.BJ,20221114,8.89,0.1495,0.216,0.91,13.2949,11.31,1.2169,1.1502,1.2015,,,6226.8,3330.06,2305.705,55356.252,29604.2334,0.0
920242.BJ,20221111,8.96,0.1191,0.172,0.56,13.3995,11.399,1.2265,1.1593,1.2109,,,6226.8,3330.06,2305.705,55792.128,29837.3376,0.0
920242.BJ,20221110,8.98,0.2905,0.4196,1.07,13.4294,11.4245,1.2293,1.1619,1.2136,,,6226.8,3330.06,2305.705,55916.664,29903.9388,0.0
920242.BJ,20221109,9.09,0.0795,0.1148,0.25,13.594,11.5644,1.2443,1.1761,1.2285,,,6226.8,3330.06,2305.705,56601.612,30270.2454,0.0
920242.BJ,20221108,9.09,0.1005,0.1451,0.22,13.594,11.5644,1.2443,1.1761,1.2285,,,6226.8,3330.06,2305.705,56601.612,30270.2454,0.0
920242.BJ,20221107,9.05,0.2314,0.3342,0.51,13.5341,11.5135,1.2388,1.1709,1.2231,,,6226.8,3330.06,2305.705,56352.54,30137.043,0.0
920242.BJ,20221104,9.08,0.354,0.5112,0.82,13.579,11.5517,1.2429,1.1748,1.2271,,,6226.8,3330.06,2305.705,56539.344,30236.9448,0.0
920242.BJ,20221103,9.08,0.5936,0.8573,1.55,13.579,11.5517,1.2429,1.1748,1.2271,,,6226.8,3330.06,2305.705,56539.344,30236.9448,0.0
920242.BJ,20221102,8.93,0.2858,0.4127,0.83,13.3547,11.3609,1.2224,1.1554,1.2069,,,6226.8,3330.06,2305.705,55605.324,29737.4358,0.0
920242.BJ,20221101,9.08,0.8138,1.1754,3.62,13.579,11.5517,1.2429,1.1748,1.2271,,,6226.8,3330.06,2305.705,56539.344,30236.9448,0.0
920242.BJ,20221031,8.57,0.2634,0.3805,,12.8163,10.9029,1.1731,1.1088,1.1582,,,6226.8,3330.06,2305.705,53363.676,28538.6142,0.0
920242.BJ,20221028,8.57,0.2634,0.3805,1.7,12.8163,13.4756,1.2252,1.1088,1.1268,,,6226.8,3330.06,2305.705,53363.676,28538.6142,0.0
920242.BJ,20221027,8.54,0.3411,0.4926,3.77,12.7714,13.4284,1.2209,1.1049,1.1229,,,6226.8,3330.06,2305.705,53176.872,28438.7124,0.0
920242.BJ,20221026,8.35,0.0873,0.1272,1.04,12.4873,13.1297,1.1937,1.0803,1.0979,,,6226.8,3266.685,2242.33,51993.78,27276.8198,0.0
920242.BJ,20221025,8.27,0.2261,0.3294,5.15,12.3677,13.0039,1.1823,1.07,1.0874,,,6226.8,3266.685,2242.33,51495.636,27015.485,0.0
920242.BJ,20221024,8.26,0.0687,0.1001,1.01,12.3527,12.9881,1.1809,1.0687,1.0861,,,6226.8,3266.685,2242.33,51433.368,26982.8181,0.0
920242.BJ,20221021,8.21,0.0579,0.0843,0.86,12.2779,12.9095,1.1737,1.0622,1.0795,,,6226.8,3266.685,2242.33,51122.028,26819.4839,0.0
920242.BJ,20221020,8.3,0.0209,0.0304,0.25,12.4125,13.051,1.1866,1.0739,1.0913,,,6226.8,3266.685,2242.33,51682.44,27113.4855,0.0
920242.BJ,20221019,8.22,0.0467,0.068,0.52,12.2929,12.9252,1.1751,1.0635,1.0808,,,6226.8,3266.685,2242.33,51184.296,26852.1507,0.0
920242.BJ,20221018,8.3,0.0256,0.0372,0.25,12.4125,13.051,1.1866,1.0739,1.0913,,,6226.8,3266.685,2242.33,51682.44,27113.4855,0.0
920242.BJ,20221017,8.25,0.189,0.2753,2.03,12.3377,12.9724,1.1794,1.0674,1.0848,,,6226.8,3266.685,2242.33,51371.1,26950.1513,0.0
920242.BJ,20221014,8.24,0.0544,0.0792,0.39,12.3228,12.9567,1.178,1.0661,1.0834,,,6226.8,3266.685,2242.33,51308.832,26917.4844,0.0
920242.BJ,20221013,8.24,0.1039,0.1514,0.47,12.3228,12.9567,1.178,1.0661,1.0834,,,6226.8,3266.685,2242.33,51308.832,26917.4844,0.0
920242.BJ,20221012,8.28,0.0732,0.1067,0.26,12.3826,13.0196,1.1837,1.0713,1.0887,,,6226.8,3266.685,2242.33,51557.904,27048.1518,0.0
920242.BJ,20221011,8.2,0.1007,0.1467,0.29,12.263,12.8938,1.1723,1.0609,1.0782,,,6226.8,3266.685,2242.33,51059.76,26786.817,0.0
920242.BJ,20221010,8.18,0.1323,0.1928,0.33,12.2331,12.8623,1.1694,1.0584,1.0756,,,6226.8,3266.685,2242.33,50935.224,26721.4833,0.0
920242.BJ,20220930,8.44,0.2866,0.4176,0.58,12.6219,13.2712,1.2066,1.092,1.1097,,,6226.8,3266.685,2242.33,52554.192,27570.8214,0.0
920242.BJ,20220929,8.25,0.5128,0.747,0.83,12.3449,12.9799,1.1797,1.068,1.0854,,,6230.4,3266.685,2242.33,51400.8,26950.1513,0.0
920242.BJ,20220928,8.46,0.3962,0.5772,0.38,12.6591,13.3103,1.2098,1.0952,1.113,,,6230.4,3266.685,2242.33,52709.184,27636.1551,0.0
920242.BJ,20220927,8.43,0.3912,0.5699,0.31,12.6142,13.2631,1.2055,1.0913,1.1091,,,6230.4,3266.685,2242.33,52522.272,27538.1546,0.0
920242.BJ,20220926,8.37,0.4273,0.6225,0.36,12.5244,13.1687,1.1969,1.0836,1.1012,,,6230.4,3266.685,2242.33,52148.448,27342.1535,0.0
920242.BJ,20220923,8.45,0.7592,1.1061,0.68,12.6441,13.2946,1.2083,1.0939,1.1117,,,6230.4,3266.685,2242.33,52646.88,27603.4883,0.0
920242.BJ,20220922,8.6,1.1289,1.6446,1.21,12.8686,13.5306,1.2298,1.1133,1.1314,,,6230.4,3266.685,2242.33,53581.44,28093.491,0.0
920242.BJ,20220921,9.07,2.4449,3.5618,5.36,13.5719,14.27,1.297,1.1742,1.1933,,,6230.4,3266.685,2242.33,56509.728,29628.833,0.0
920242.BJ,20220920,8.95,1.5479,2.2549,9.62,13.3923,14.0812,1.2798,1.1586,1.1775,,,6230.4,3266.685,2242.33,55762.08,29236.8308,0.0
920242.BJ,20220919,7.99,0.1272,0.1854,0.89,11.9558,12.5708,1.1426,1.0344,1.0512,,,6230.4,3266.685,2242.33,49780.896,26100.8132,0.0
920242.BJ,20220916,7.95,0.3333,0.4856,3.36,11.896,12.5079,1.1368,1.0292,1.0459,,,6230.4,3266.685,2242.33,49531.68,25970.1458,0.0
920242.BJ,20220915,7.8,0.2071,0.3017,3.32,11.6715,12.2719,1.1154,1.0098,1.0262,,,6230.4,3266.685,2242.33,48597.12,25480.143,0.0
920242.BJ,20220914,7.81,0.0663,0.0966,1.19,11.6865,12.2877,1.1168,1.0111,1.0275,,,6230.4,3266.685,2242.33,48659.424,25512.8099,0.0
920242.BJ,20220913,7.85,0.0707,0.103,1.16,11.7463,12.3506,1.1225,1.0162,1.0328,,,6230.4,3266.685,2242.33,48908.64,25643.4773,0.0
920242.BJ,20220909,7.86,0.0373,0.0543,0.55,11.7613,12.3663,1.124,1.0175,1.0341,,,6230.4,3266.685,2242.33,48970.944,25676.1441,0.0
920242.BJ,20220908,7.89,0.1139,0.1659,2.1,11.8062,12.4135,1.1283,1.0214,1.038,,,6230.4,3266.685,2242.33,49157.856,25774.1447,0.0
920242.BJ,20220907,7.89,0.0234,0.0332,0.43,11.8193,12.4273,1.1288,1.0226,1.0392,,,6237.3,3266.685,2305.705,49212.297,25774.1447,0.0
920242.BJ,20220906,7.88,0.0328,0.0464,0.63,11.8043,12.4115,1.1274,1.0213,1.0379,,,6237.3,3266.685,2305.705,49149.924,25741.4778,0.0
920242.BJ,20220905,7.86,0.0968,0.1372,2.41,11.7743,12.38,1.1245,1.0187,1.0352,,,6237.3,3266.685,2305.705,49025.178,25676.1441,0.0
920242.BJ,20220902,7.77,0.0739,0.1047,1.23,11.6395,12.2383,1.1117,1.007,1.0234,,,6237.3,3266.685,2305.705,48463.821,25382.1425,0.0
920242.BJ,20220901,7.78,0.0439,0.0621,0.53,11.6545,12.254,1.1131,1.0083,1.0247,,,6237.3,3266.685,2305.705,48526.194,25414.8093,0.0
920242.BJ,20220831,7.75,0.0221,0.0313,0.24,11.6095,12.2068,1.1088,1.0044,1.0207,,,6237.3,3266.685,2305.705,48339.075,25316.8088,0.0
920242.BJ,20220830,7.82,0.0224,0.0318,0.24,11.7144,12.317,1.1188,1.0135,1.03,,,6237.3,3266.685,2305.705,48775.686,25545.4767,0.0
920242.BJ,20220829,7.82,0.0386,0.0547,0.4,11.7144,12.317,1.1188,1.0135,1.03,,,6237.3,3266.685,2305.705,48775.686,25545.4767,0.0
920242.BJ,20220826,7.83,0.1699,0.2454,1.79,11.7294,13.1115,1.1567,1.0148,1.022,,,6237.3,3330.06,2305.705,48838.059,26074.3698,0.0
920242.BJ,20220825,7.83,0.1583,0.2286,1.3,11.7294,13.1115,1.1567,1.0148,1.022,,,6237.3,3330.06,2305.705,48838.059,26074.3698,0.0
920242.BJ,20220824,7.89,0.0715,0.1033,0.57,11.8193,13.212,1.1656,1.0226,1.0298,,,6237.3,3330.06,2305.705,49212.297,26274.1734,0.0
920242.BJ,20220823,7.84,0.0184,0.0265,0.14,11.7444,13.1283,1.1582,1.0161,1.0233,,,6237.3,3330.06,2305.705,48900.432,26107.6704,0.0
920242.BJ,20220822,7.79,0.0559,0.0807,0.41,11.6695,13.0445,1.1508,1.0096,1.0167,,,6237.3,3330.06,2305.705,48588.567,25941.1674,0.0
920242.BJ,20220819,7.89,0.1699,0.2454,1.42,11.8193,13.212,1.1656,1.0226,1.0298,,,6237.3,3330.06,2305.705,49212.297,26274.1734,0.0
920242.BJ,20220818,7.98,0.291,0.4202,2.73,11.9541,13.3627,1.1789,1.0342,1.0415,,,6237.3,3330.06,2305.705,49773.654,26573.8788,0.0
920242.BJ,20220817,8.04,0.0871,0.1257,0.88,12.044,13.4632,1.1877,1.042,1.0494,,,6237.3,3330.06,2305.705,50147.892,26773.6824,0.0
920242.BJ,20220816,8.07,0.0437,0.0631,0.46,12.0889,13.5134,1.1922,1.0459,1.0533,,,6237.3,3330.06,2305.705,50335.011,26873.5842,0.0
920242.BJ,20220815,8.0,0.0831,0.1201,0.98,11.984,13.3962,1.1818,1.0368,1.0441,,,6237.3,3330.06,2305.705,49898.4,26640.48,0.0
920242.BJ,20220812,8.07,0.0934,0.1349,1.27,12.0889,13.5134,1.1922,1.0459,1.0533,,,6237.3,3330.06,2305.705,50335.011,26873.5842,0.0
920242.BJ,20220811,7.96,0.2252,0.3252,5.86,11.9241,13.3292,1.1759,1.0316,1.0389,,,6237.3,3330.06,2305.705,49648.908,26507.2776,0.0
920242.BJ,20220810,7.81,0.0487,0.071,0.86,11.6994,13.078,1.1538,1.0122,1.0193,,,6237.3,3266.685,2242.33,48713.313,25512.8099,0.0
920242.BJ,20220809,7.79,0.027,0.0393,0.22,11.6695,13.0445,1.1508,1.0096,1.0167,,,6237.3,3266.685,2242.33,48588.567,25447.4762,0.0
920242.BJ,20220808,7.79,0.0316,0.0461,0.25,11.6695,13.0445,1.1508,1.0096,1.0167,,,6237.3,3266.685,2242.33,48588.567,25447.4762,0.0
920242.BJ,20220805,7.8,0.0391,0.057,0.31,11.6844,13.0613,1.1523,1.0109,1.018,,,6237.3,3266.685,2242.33,48650.94,25480.143,0.0
920242.BJ,20220804,7.78,0.0496,0.0722,0.32,11.6545,13.0278,1.1493,1.0083,1.0154,,,6237.3,3266.685,2242.33,48526.194,25414.8093,0.0
920242.BJ,20220803,7.69,0.1376,0.2004,0.88,11.5197,12.8771,1.136,0.9966,1.0037,,,6237.3,3266.685,2242.33,47964.837,25120.8077,0.0
920242.BJ,20220802,7.86,0.3448,0.5023,3.22,11.7743,13.1618,1.1611,1.0187,1.0259,,,6237.3,3266.685,2242.33,49025.178,25676.1441,0.0
920242.BJ,20220801,8.07,0.0533,0.0776,0.55,12.0889,13.5134,1.1922,1.0459,1.0533,,,6237.3,3266.685,2242.33,50335.011,26362.148,0.0
920242.BJ,20220729,8.02,0.0363,0.0529,0.39,12.014,13.4297,1.1848,1.0394,1.0468,,,6237.3,3266.685,2242.33,50023.146,26198.8137,0.0
920242.BJ,20220728,8.08,0.195,0.284,2.79,12.1039,13.5302,1.1936,1.0472,1.0546,,,6237.3,3266.685,2242.33,50397.384,26394.8148,0.0
920242.BJ,20220727,8.17,0.1562,0.2275,3.29,12.2387,13.6809,1.2069,1.0588,1.0663,,,6237.3,3266.685,2242.33,50958.741,26688.8165,0.0
920242.BJ,20220726,8.14,0.0949,0.1383,2.54,12.1938,13.6306,1.2025,1.055,1.0624,,,6237.3,3266.685,2242.33,50771.622,26590.8159,0.0
920242.BJ,20220725,8.03,0.0024,0.0036,0.05,12.029,13.4464,1.1863,1.0407,1.0481,,,6237.3,3266.685,2242.33,50085.519,26231.4806,0.0
920242.BJ,20220722,8.05,0.0227,0.0331,0.29,12.0589,13.4799,1.1892,1.0433,1.0507,,,6237.3,3266.685,2242.33,50210.265,26296.8143,0.0
920242.BJ,20220721,8.12,0.0731,0.1066,1.04,12.1638,13.5971,1.1995,1.0524,1.0598,,,6237.3,3266.685,2242.33,50646.876,26525.4822,0.0
920242.BJ,20220720,8.1,0.0438,0.0639,0.62,12.1338,13.5636,1.1966,1.0498,1.0572,,,6237.3,3266.685,2242.33,50522.13,26460.1485,0.0
920242.BJ,20220719,8.1,0.0448,0.0653,0.64,12.1338,13.5636,1.1966,1.0498,1.0572,,,6237.3,3266.685,2242.33,50522.13,26460.1485,0.0
920242.BJ,20220718,8.15,0.0859,0.1251,1.34,12.2087,13.6474,1.204,1.0563,1.0637,,,6237.3,3266.685,2242.33,50833.995,26623.4828,0.0
920242.BJ,20220715,8.17,0.1438,0.2095,3.31,12.2387,13.6809,1.2069,1.0588,1.0663,,,6237.3,3266.685,2242.33,50958.741,26688.8165,0.0
920242.BJ,20220714,8.18,0.0328,0.0477,0.55,12.2537,13.6976,1.2084,1.0601,1.0676,,,6237.3,3266.685,2242.33,51021.114,26721.4833,0.0
920242.BJ,20220713,8.18,0.045,0.0656,0.72,12.2537,13.6976,1.2084,1.0601,1.0676,,,6237.3,3266.685,2242.33,51021.114,26721.4833,0.0
920242.BJ,20220712,8.17,0.0452,0.0659,0.67,12.2387,13.6809,1.2069,1.0588,1.0663,,,6237.3,3266.685,2242.33,50958.741,26688.8165,0.0
920242.BJ,20220711,8.1,0.0533,0.0776,0.82,12.1338,13.5636,1.1966,1.0498,1.0572,,,6237.3,3266.685,2242.33,50522.13,26460.1485,0.0
920242.BJ,20220708,8.14,0.0411,0.0598,0.42,12.1938,13.6306,1.2025,1.055,1.0624,,,6237.3,3266.685,2242.33,50771.622,26590.8159,0.0
920242.BJ,20220707,8.13,0.1105,0.161,0.98,12.1788,13.6139,1.201,1.0537,1.0611,,,6237.3,3266.685,2242.33,50709.249,26558.1491,0.0
920242.BJ,20220706,8.24,0.0627,0.0913,0.44,12.3436,13.7981,1.2173,1.0679,1.0755,,,6237.3,3266.685,2242.33,51395.352,26917.4844,0.0
920242.BJ,20220705,8.25,0.0704,0.1026,0.39,12.3586,13.8148,1.2188,1.0692,1.0768,,,6237.3,3266.685,2242.33,51457.725,26950.1513,0.0
920242.BJ,20220704,8.28,0.0383,0.0557,0.21,12.4035,13.8651,1.2232,1.0731,1.0807,,,6237.3,3266.685,2242.33,51644.844,27048.1518,0.0
920242.BJ,20220701,8.23,0.2061,0.3003,1.23,12.3286,13.7813,1.2158,1.0666,1.0742,,,6237.3,3266.685,2242.33,51332.979,26884.8176,0.0
920242.BJ,20220630,8.28,0.1873,0.2728,1.24,12.4035,13.8651,1.2232,1.0731,1.0807,,,6237.3,3266.685,2242.33,51644.844,27048.1518,0.0
920242.BJ,20220629,8.5,0.2022,0.2946,1.73,12.7331,14.2335,1.2557,1.1016,1.1094,,,6237.3,3266.685,2242.33,53017.05,27766.8225,0.0
920242.BJ,20220628,8.7,0.2759,0.402,3.82,13.0327,14.5684,1.2852,1.1275,1.1355,,,6237.3,3266.685,2242.33,54264.51,28420.1595,0.0
920242.BJ,20220627,8.39,0.0544,0.0792,0.59,12.5683,14.0493,1.2394,1.0874,1.095,,,6237.3,3266.685,2242.33,52330.947,27407.4872,0.0
920242.BJ,20220624,8.39,0.1187,0.1729,1.31,12.5683,14.0493,1.2394,1.0874,1.095,,,6237.3,3266.685,2242.33,52330.947,27407.4872,0.0
920242.BJ,20220623,8.3,0.1064,0.1551,1.01,12.4335,13.8986,1.2261,1.0757,1.0833,,,6237.3,3266.685,2242.33,51769.59,27113.4855,0.0
920242.BJ,20220622,8.22,0.0305,0.0444,0.28,12.3136,13.7646,1.2143,1.0653,1.0729,,,6237.3,3266.685,2242.33,51270.606,26852.1507,0.0
920242.BJ,20220621,8.29,0.0511,0.0745,0.47,12.4185,13.8818,1.2247,1.0744,1.082,,,6237.3,3266.685,2242.33,51707.217,27080.8187,0.0
920242.BJ,20220620,8.35,0.1559,0.2271,1.67,12.5084,13.9823,1.2335,1.0822,1.0898,,,6237.3,3266.685,2242.33,52081.455,27276.8198,0.0
920242.BJ,20220617,8.31,0.1098,0.16,1.14,12.4484,13.9153,1.2276,1.077,1.0846,,,6237.3,3266.685,2242.33,51831.963,27146.1524,0.0
920242.BJ,20220616,8.36,0.18,0.2622,1.93,12.5233,13.999,1.235,1.0835,1.0911,,,6237.3,3266.685,2242.33,52143.828,27309.4866,0.0
920242.BJ,20220615,8.41,0.0475,0.0692,0.42,12.5982,14.0828,1.2424,1.0899,1.0977,,,6237.3,3266.685,2242.33,52455.693,27472.8209,0.0
920242.BJ,20220614,8.36,0.0517,0.0754,0.32,12.5233,13.999,1.235,1.0835,1.0911,,,6237.3,3266.685,2242.33,52143.828,27309.4866,0.0
920242.BJ,20220613,8.4,0.0773,0.1126,0.43,12.5833,14.066,1.2409,1.0887,1.0963,,,6237.3,3266.685,2242.33,52393.32,27440.154,0.0
920242.BJ,20220610,8.48,0.1246,0.1814,0.7,12.7031,14.2,1.2527,1.099,1.1068,,,6237.3,3266.685,2242.33,52892.304,27701.4888,0.0
920242.BJ,20220609,8.48,0.1657,0.2414,0.99,12.7031,14.2,1.2527,1.099,1.1068,,,6237.3,3266.685,2242.33,52892.304,27701.4888,0.0
920242.BJ,20220608,8.69,0.1446,0.2107,0.77,13.0177,14.5516,1.2838,1.1262,1.1342,,,6237.3,3266.685,2242.33,54202.137,28387.4927,
920242.BJ,20220607,8.52,0.2929,0.4268,2.16,12.763,14.267,1.2586,1.1042,1.112,,,6237.3,3266.685,2242.33,53141.796,27832.1562,0.0
920242.BJ,20220606,8.4,0.1719,0.2504,1.26,12.5833,14.066,1.2409,1.0887,1.0963,,,6237.3,3266.685,2242.33,52393.32,27440.154,0.0
920242.BJ,20220602,8.3,0.1132,0.1649,0.92,12.4335,13.8986,1.2083,1.0757,1.0833,,,6237.3,3266.685,2242.33,51769.59,27113.4855,0.0
920242.BJ,20220601,8.21,0.1168,0.1702,1.0,12.2986,13.7478,1.1952,1.064,1.0716,,,6237.3,3266.685,2242.33,51208.233,26819.4839,0.0
920242.BJ,20220531,8.2,0.2389,0.348,2.97,12.2837,13.7311,1.1937,1.0627,1.0702,,,6237.3,3266.685,2242.33,51145.86,26786.817,0.0
920242.BJ,20220530,8.13,0.0387,0.0564,0.46,12.1788,13.6139,1.1835,1.0537,1.0611,,,6237.3,3266.685,2242.33,50709.249,26558.1491,0.0
920242.BJ,20220527,8.2,0.1722,0.2509,2.61,12.2837,13.7311,1.1937,1.0627,1.0702,,,6237.3,3266.685,2242.33,51145.86,26786.817,0.0
920242.BJ,20220526,8.1,0.0483,0.0703,0.66,12.1338,13.5636,1.1792,1.0498,1.0572,,,6237.3,3266.685,2242.33,50522.13,26460.1485,0.0
920242.BJ,20220525,8.06,0.0869,0.1266,1.26,12.0739,13.4967,1.1734,1.0446,1.052,,,6237.3,3266.685,2242.33,50272.638,26329.4811,0.0
920242.BJ,20220524,7.96,0.0562,0.0818,0.85,11.9241,13.3292,1.1588,1.0316,1.0389,,,6237.3,3266.685,2242.33,49648.908,26002.8126,0.0
920242.BJ,20220523,8.26,0.0583,0.0849,0.88,12.3735,13.8316,1.2025,1.0705,1.0781,,,6237.3,3266.685,2242.33,51520.098,26982.8181,0.0
920242.BJ,20220520,8.27,0.0801,0.1168,0.74,12.3885,13.8483,1.2039,1.0718,1.0794,,,6237.3,3266.685,2242.33,51582.471,27015.485,0.0
920242.BJ,20220519,8.18,0.0853,0.1243,0.85,12.2537,13.6976,1.1908,1.0601,1.0676,,,6237.3,3266.685,2242.33,51021.114,26721.4833,0.0
920242.BJ,20220518,8.04,0.0655,0.0954,0.66,12.044,13.4632,1.1704,1.042,1.0494,,,6237.3,3266.685,2242.33,50147.892,26264.1474,0.0
920242.BJ,20220517,8.1,0.0424,0.0618,0.42,12.1338,13.5636,1.1792,1.0498,1.0572,,,6237.3,3266.685,2242.33,50522.13,26460.1485,0.0
920242.BJ,20220516,8.21,0.0591,0.086,0.6,12.2986,13.7478,1.1952,1.064,1.0716,,,6237.3,3266.685,2242.33,51208.233,26819.4839,0.0
920242.BJ,20220513,8.1,0.2866,0.4175,5.3,12.1338,13.5636,1.1792,1.0498,1.0572,,,6237.3,3266.685,2242.33,50522.13,26460.1485,0.0
920242.BJ,20220512,7.87,0.0505,0.0736,0.78,11.7893,13.1785,1.1457,1.02,1.0272,,,6237.3,3266.685,2242.33,49087.551,25708.811,0.0
920242.BJ,20220511,7.79,0.058,0.0844,0.71,11.6695,13.0445,1.134,1.0096,1.0167,,,6237.3,3266.685,2242.33,48588.567,25447.4762,0.0
920242.BJ,20220510,7.78,0.0524,0.0764,0.18,11.6545,13.0278,1.1326,1.0083,1.0154,,,6237.3,3266.685,2242.33,48526.194,25414.8093,0.0
